bayes,locus
0.3116883116883117,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.21212121212121213,mshA
0.23880597014925373,Rv0492c
0.3442622950819672,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.25396825396825395,Rv0530
0.25,galE3
0.3380281690140845,Rv0537c
0.20833333333333334,vapB3-fadD8
0.3291139240506329,Rv0565c
0.28125,Rv0575c
0.31868131868131866,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2328767123287671,mce2F
0.28125,Rv0597c-vapC27
0.3170731707317073,tcrA-Rv0603
0.1875,Rv0613c
0.3,recD
0.2898550724637681,mmaA2
0.3058823529411765,atsD
0.2112676056338028,echA4
0.2696629213483146,mmpL5
0.16666666666666666,Rv0679c
0.3684210526315789,Rv0691c
0.28,Rv0697
0.328125,Rv0699
0.3493975903614458,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.20987654320987653,phoP
0.3380281690140845,aldA
0.2318840579710145,ggtA
0.36764705882352944,Rv0775
0.29577464788732394,cpsY
0.4117647058823529,purF
0.23684210526315788,sseC2
0.3230769230769231,Rv0825c
0.3424657534246575,narL
0.2602739726027397,pdc-Rv0854
0.30120481927710846,far
0.32857142857142857,dapC
0.38961038961038963,Rv0874c
0.36470588235294116,Rv0890c
0.35,Rv0893c
0.25842696629213485,Rv0893c-Rv0894
0.38596491228070173,Rv0907
0.3582089552238806,ctpE
0.2702702702702703,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.3064516129032258,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.275,mprB-pepD
0.23943661971830985,Rv0987
0.31746031746031744,Rv0988
0.2875,Rv0991c-Rv0992c
0.3132530120481928,rimJ
0.3037974683544304,eno
0.2459016393442623,kdpE
0.28,Rv1046c
0.3108108108108108,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.25,fadD14
0.2923076923076923,Rv1063c-lpqV
0.2631578947368421,Rv1072-Rv1073
0.2,lipU
0.24358974358974358,celA2b
0.2571428571428571,MTS0858-glyA1
0.2903225806451613,Rv1136-Rv1137c
0.2698412698412698,Rv1152
0.32608695652173914,pimE
0.2602739726027397,mutT2
0.21518987341772153,mutT2-narG
0.38961038961038963,narJ
0.3157894736842105,mmpL10
0.21212121212121213,fadD36
0.2839506172839506,fadD6
0.25925925925925924,Rv1217c
0.32142857142857145,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.32051282051282054,thrC
0.29577464788732394,dinG
0.20253164556962025,Rv1357c-Rv1358
0.19444444444444445,lprF
0.2716049382716049,carA
0.2638888888888889,lipI
0.25,lprH-Rv1419
0.2028985507246377,uvrC
0.3484848484848485,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.23809523809523808,Rv1439c
0.2465753424657534,bisC
0.3176470588235294,tal
0.28378378378378377,Rv1458c
0.32432432432432434,Rv1461
0.29411764705882354,Rv1463
0.22727272727272727,Rv1478-moxR1
0.3333333333333333,Rv1489
0.28378378378378377,lipL
0.3,Rv1505c
0.31666666666666665,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.4606741573033708,Rv1515c
0.2777777777777778,Rv1516c
0.2,Rv1516c-Rv1517
0.2711864406779661,Rv1520
0.36363636363636365,mmpL12
0.2777777777777778,pks5
0.24675324675324675,Rv1532c
0.2602739726027397,ansA
0.352112676056338,treX
0.27941176470588236,Rv1566c-Rv1567c
0.30985915492957744,pykA
0.2631578947368421,polA
0.31645569620253167,uvrB
0.24358974358974358,lysX
0.24358974358974358,pks7
0.38461538461538464,pks8
0.25,dsbF-Rv1678
0.3076923076923077,moeX
0.296875,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.30434782608695654,Rv1739c
0.3561643835616438,Rv1769
0.23076923076923078,cyp143
0.22972972972972974,secA2
0.2692307692307692,Rv1823
0.3142857142857143,gcvH
0.35064935064935066,Rv1835c
0.27058823529411763,glcB
0.3924050632911392,guaB1-gnd1
0.2972972972972973,Rv1847
0.3235294117647059,lldD2
0.2676056338028169,Rv1877
0.29577464788732394,Rv1879-cyp140
0.39344262295081966,Rv1888c-Rv1888A
0.3,Rv1891
0.28125,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.23076923076923078,Rv1920
0.18461538461538463,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.24324324324324326,fadD31
0.2,Rv1927
0.25316455696202533,fadE17
0.30985915492957744,Rv1936
0.3076923076923077,ephB
0.2911392405063291,mce3D
0.27631578947368424,Rv1972
0.3484848484848485,Rv1978
0.32894736842105265,nrdF1-vapC36
0.21794871794871795,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.3835616438356164,Rv2000
0.265625,Rv2023A
0.3108108108108108,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.3064516129032258,Rv2052c
0.3170731707317073,rpmG1
0.26582278481012656,Rv2059
0.25,cobN
0.25333333333333335,Rv2079
0.20454545454545456,Rv2082
0.34177215189873417,Rv2087-pknJ
0.31645569620253167,pknJ
0.2545454545454545,pepE
0.21333333333333335,pafB
0.41818181818181815,vapC37
0.1791044776119403,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.3132530120481928,metH
0.3230769230769231,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3372093023255814,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.3384615384615385,TB16.3-Rv2186c
0.352112676056338,Rv2237-Rv2237A
0.2911392405063291,accD6
0.2676056338028169,Rv2248
0.3058823529411765,Rv2257c
0.3125,mazF8
0.24,cyp121
0.25609756097560976,Rv2280
0.32786885245901637,lppO
0.27631578947368424,Rv2308
0.3108108108108108,uspA
0.2597402597402597,stp-cysK1
0.2608695652173913,esxO
0.2823529411764706,esxO-esxP
0.3235294117647059,plcC
0.22727272727272727,plcA
0.3283582089552239,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.345679012345679,mbtB
0.21875,Rv2395-mcr7
0.2,subI
0.34328358208955223,Rv2433c
0.22857142857142856,obg
0.2857142857142857,rpfE
0.32894736842105265,aglA
0.21348314606741572,lipQ
0.3246753246753247,lipQ-argW
0.3283582089552239,Rv2488c
0.26666666666666666,vapC38
0.2318840579710145,bkdC
0.27380952380952384,bkdA-citE
0.2647058823529412,accD1
0.23880597014925373,Rv2516c
0.29310344827586204,Rv2525c-vapB17
0.2602739726027397,lppA
0.31343283582089554,lppB
0.26153846153846155,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.3194444444444444,glnQ
0.28378378378378377,aspS-Rv2573
0.24675324675324675,dhaA
0.3333333333333333,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.36,Rv2632c-Rv2633c
0.3076923076923077,cadI-Rv2642
0.25925925925925924,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.2597402597402597,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.3333333333333333,Rv2693c
0.25,Rv2712c
0.20238095238095238,fadE20
0.2982456140350877,recX
0.29411764705882354,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.3375,Rv2813-Rv2814c
0.3291139240506329,Rv2820c
0.2976190476190476,Rv2827c-Rv2828c
0.345679012345679,Rv2828c
0.3125,vapB22-echA16
0.38571428571428573,echA16
0.3142857142857143,Rv2864c-relF
0.29577464788732394,mpt53-Rv2879c
0.34285714285714286,Rv2891
0.24096385542168675,fdhD
0.21951219512195122,lppW
0.2804878048780488,mas
0.4044943820224719,fadD28
0.18840579710144928,fadD29
0.22950819672131148,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.2545454545454545,Rv2957-Rv2958c
0.20833333333333334,purU
0.3013698630136986,pfkA-gatA
0.2835820895522388,Rv3015c
0.2891566265060241,Rv3047c
0.28378378378378377,nrdE
0.2345679012345679,nrdH-Rv3054c
0.2463768115942029,pgmA
0.23076923076923078,Rv3081
0.3181818181818182,Rv3081-virS
0.2463768115942029,fadB4-Rv3142c
0.42857142857142855,Rv3142c-Rv3143
0.34782608695652173,Rv3173c-Rv3174
0.25,Rv3174
0.23809523809523808,Rv3179-Rv3180c
0.3815789473684211,Rv3181c-Rv3182
0.25316455696202533,nudC
0.21052631578947367,Rv3201c
0.2833333333333333,Rv3202c
0.25757575757575757,Rv3220c
0.37681159420289856,Rv3236c
0.27692307692307694,secA1
0.25675675675675674,mtrB
0.24193548387096775,Rv3263
0.2976190476190476,Rv3272
0.25301204819277107,Rv3282
0.3170731707317073,sseA
0.28169014084507044,pcd
0.358974358974359,lhr
0.27692307692307694,sdhD
0.2289156626506024,Rv3346c-PPE55
0.25925925925925924,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.30666666666666664,spoU
0.3188405797101449,spoU-PE_PGRS51
0.3146067415730337,idsB-vapC46
0.3188405797101449,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.26153846153846155,Rv3402c
0.3157894736842105,vapB47
0.3387096774193548,choD
0.2328767123287671,guaB2
0.2625,Rv3424c
0.26506024096385544,Rv3433c
0.2318840579710145,esxU
0.29850746268656714,Rv3446c
0.22077922077922077,mycP4
0.3125,rmlC
0.29411764705882354,Rv3475-kgtP
0.30952380952380953,lipF
0.2903225806451613,otsA
0.3291139240506329,mce4C
0.25,fadE27
0.2692307692307692,fadD19
0.2702702702702703,ltp3
0.43283582089552236,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2236842105263158,kstD
0.2987012987012987,ltp2
0.30666666666666664,fdxB
0.3625,fadE30-fadD3
0.19318181818181818,Rv3591c
0.3333333333333333,lysS
0.26582278481012656,Rv3611
0.3392857142857143,espA-ephA
0.24324324324324326,Rv3618
0.3709677419354839,esxV
0.3466666666666667,esxW
0.2638888888888889,Rv3635
0.29411764705882354,Rv3635-Rv3636
0.2465753424657534,nth
0.35294117647058826,crp
0.2982456140350877,crp-Rv3677c
0.29069767441860467,Rv3680
0.2857142857142857,ponA2
0.3076923076923077,Rv3691
0.39705882352941174,Rv3693
0.2682926829268293,recR
0.24691358024691357,Rv3722c
0.25609756097560976,cut5b
0.2727272727272727,Rv3725
0.3380281690140845,Rv3727
0.2716049382716049,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.34545454545454546,Rv3747-Rv3748
0.2857142857142857,proV
0.26153846153846155,proX
0.34615384615384615,Rv3769-Rv3770c
0.31645569620253167,Rv3773c
0.2638888888888889,echA21
0.2608695652173913,Rv3776
0.3333333333333333,glfT1
0.30434782608695654,Rv3788
0.24675324675324675,fadE35
0.29577464788732394,pks13
0.2191780821917808,fadD32
0.25316455696202533,fadD32-Rv3802c
0.3076923076923077,aftB
0.2857142857142857,aftB-ubiA
0.26865671641791045,papA2
0.26666666666666666,fadD23
0.3,Rv3835
0.18309859154929578,Rv3837c
0.3333333333333333,ncrMT3949
0.2625,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.4032258064516129,ethR
0.1506849315068493,Rv3857c-gltD
0.29310344827586204,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.23333333333333334,espK
0.27941176470588236,espK-espL
0.1791044776119403,mutT4
0.22077922077922077,gid
0.3125,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.36,aftD
0.2625,PE_PGRS9-PE_PGRS10
0.36585365853658536,PE_PGRS17-Rv0979c
0.26153846153846155,PE_PGRS18-mprA
0.20833333333333334,pks12
0.24242424242424243,esxP
0.3188405797101449,PPE55-Rv3348
0.2463768115942029,embR
0.328125,pstP
0.3246753246753247,Rv0080
0.2235294117647059,Rv0093c
0.3116883116883117,fadD5
0.2564102564102564,Rv0192A
0.2631578947368421,Rv0193c
0.2972972972972973,Rv0197
0.2676056338028169,Rv0205
0.2972972972972973,Rv0257
0.22857142857142856,Rv0275c
0.23684210526315788,Rv0312
0.33783783783783783,iniA
0.275,Rv0359
0.3855421686746988,Rv0370c
0.16071428571428573,Rv0377
0.28169014084507044,purT
0.25806451612903225,ctpH
0.2857142857142857,Rv0431
0.3424657534246575,Rv0434
0.3220338983050847,moeA2
0.2631578947368421,Rv0484c
0.3291139240506329,proC
0.2857142857142857,mce2C
0.24,lpqO
0.2716049382716049,Rv0610c
0.3230769230769231,Rv0621
0.2535211267605634,rplO
0.2727272727272727,xylB
0.3088235294117647,purB
0.3,Rv0818
0.3037974683544304,Rv0822c
0.3783783783783784,Rv0851c
0.3333333333333333,Rv0909
0.29577464788732394,pstS2
0.2716049382716049,sucD
0.2835820895522388,mprA
0.2898550724637681,Rv0992c
0.15584415584415584,moeA1
0.28205128205128205,Rv0996
0.29411764705882354,pabB
0.2857142857142857,Rv1012
0.296875,lpqU
0.25609756097560976,pra
0.2537313432835821,ppdK
0.375,Rv1178
0.16666666666666666,esxL
0.29333333333333333,Rv1215c
0.29333333333333333,Rv1226c
0.27586206896551724,Rv1250
0.2857142857142857,deaD
0.3246753246753247,Rv1262c
0.34615384615384615,lprB
0.16393442622950818,Rv1301
0.3150684931506849,glgB
0.30303030303030304,glgP
0.3116883116883117,moeY
0.2727272727272727,Rv1375
0.22950819672131148,carB
0.2923076923076923,vapC10
0.3253012048192771,fmu
0.4,ribG
0.2926829268292683,Rv1425
0.21333333333333335,echA12
0.2318840579710145,Rv1504c
0.2236842105263158,mmpL6
0.23529411764705882,nadC
0.28888888888888886,Rv1624c
0.34177215189873417,pks9
0.3088235294117647,cmr
0.25316455696202533,Rv1707
0.3157894736842105,Rv1708
0.26506024096385544,narX
0.328125,bacA
0.31343283582089554,Rv1870c
0.3170731707317073,lppD
0.2463768115942029,aao
0.27692307692307694,Rv1949c
0.1875,Rv1979c
0.25,Rv1998c
0.25,Rv2036
0.2571428571428571,Rv2083
0.2682926829268293,Rv2106-PE22
0.25925925925925924,mptA
0.2571428571428571,fadD15
0.3048780487804878,cobS
0.30666666666666664,Rv2227
0.296875,Rv2240c
0.26865671641791045,sseB
0.31343283582089554,Rv2306A
0.3116883116883117,mez
0.275,zur
0.3188405797101449,Rv2395
0.28125,Rv2415c
0.3333333333333333,Rv2434c
0.34285714285714286,tig
0.2692307692307692,Rv2478c-Rv2479c
0.25925925925925924,plsC
0.2608695652173913,nusB
0.2537313432835821,Rv2559c
0.27941176470588236,Rv2599
0.2753623188405797,Rv2628
0.2898550724637681,Rv2660c
0.29850746268656714,Rv2668
0.25396825396825395,Rv2683
0.3561643835616438,Rv2690c
0.3108108108108108,Rv2714
0.20987654320987653,lppV
0.3389830508474576,Rv2813
0.2463768115942029,Rv2837c
0.3064516129032258,Rv2877c
0.24691358024691357,fadD26
0.3561643835616438,ppsB
0.27631578947368424,ppsE
0.3472222222222222,drrA
0.36231884057971014,pks15
0.2597402597402597,gatA
0.3116883116883117,Rv3096
0.28169014084507044,fprA
0.4,devS
0.29850746268656714,pflA
0.22784810126582278,nuoI
0.37037037037037035,Rv3178-Rv3179
0.23943661971830985,Rv3190c
0.3333333333333333,Rv3193c
0.32786885245901637,Rv3200c
0.3442622950819672,lpqB
0.358974358974359,rmlD
0.352112676056338,purE
0.2631578947368421,pmmB
0.32857142857142857,sapM
0.32857142857142857,Rv3371
0.25,echA18
0.2777777777777778,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.22535211267605634,Rv3395c
0.26506024096385544,Rv3479
0.2191780821917808,Rv3551
0.3763440860215054,Rv3555c
0.40789473684210525,hsaA
0.3146067415730337,Rv3627c
0.2676056338028169,dppA
0.32,Rv3689
0.2916666666666667,glpK
0.3448275862068966,dnaQ
0.25333333333333335,Rv3753c
0.23684210526315788,tcrY
0.20588235294117646,embC
0.37662337662337664,embB
0.3382352941176471,ubiA
0.31645569620253167,Rv3822
0.3484848484848485,mmpL8
0.3181818181818182,Rv3843c
0.2602739726027397,gltB
0.22535211267605634,esxD
0.2463768115942029,Rv3909
0.2608695652173913,ctpD
0.23880597014925373,Rv1668c
0.23880597014925373,Rv1682
0.27692307692307694,Rv1883c
0.36486486486486486,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.22972972972972974,Rv2024c
0.3466666666666667,Rv2084
0.3230769230769231,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.2676056338028169,PE27A-esxR
0.2542372881355932,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.29411764705882354,PPE53-Rv3160c
0.4032258064516129,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.2602739726027397,bpoA-Rv3474
0.3103448275862069,Rv3897c
0.27631578947368424,ponA1
0.3181818181818182,Rv0064-vapB1
0.2857142857142857,Rv1509
0.22727272727272727,Rv3848-espR
0.2153846153846154,Rv0051
0.25316455696202533,Rv0074
0.2222222222222222,Rv0083
0.21739130434782608,Rv0336-aspC
0.2777777777777778,groEL2
0.2876712328767123,Rv0895
0.3,Rv0959-vapB9
0.35714285714285715,Rv1087A
0.26506024096385544,Rv1106c
0.3389830508474576,Rv1482c-fabG1
0.2361111111111111,malQ
0.22058823529411764,lppF
0.32786885245901637,otsB1-fdxA
0.27631578947368424,Rv2020c
0.32075471698113206,Rv2407-PE24
0.3582089552238806,accA1
0.3181818181818182,fadE21
0.24,eccB4
0.3880597014925373,rmlB
0.352112676056338,hsaE-kstD
0.2638888888888889,Rv3566A-hsaB
0.29577464788732394,esxJ
0.36046511627906974,mcr16-acpM
0.3055555555555556,amt-ftsY
0.3181818181818182,Rv0071
0.3698630136986301,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.34375,Rv2168c-Rv2169c
0.3142857142857143,Rv2277c
0.2222222222222222,Rv2279-Rv2280
0.3409090909090909,Rv2815c-Rv2816c
0.25675675675675674,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.2631578947368421,Rv1319c
0.2972972972972973,Rv1371
0.2463768115942029,Rv1729c-Rv1730c
0.21794871794871795,gnd1
0.29411764705882354,fhaA
0.1875,Rv0026
0.2911392405063291,mtn
0.3125,ndhA-Rv0393
0.17567567567567569,mazF1
0.27710843373493976,galTb
0.26506024096385544,Rv0698
0.2676056338028169,far-Rv0856
0.30864197530864196,citA
0.3148148148148148,Rv0914c
0.2987012987012987,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.23376623376623376,kdpD
0.323943661971831,mcr
0.2235294117647059,Rv1148c-Rv1149
0.24050632911392406,Rv1204c
0.22666666666666666,Rv1260
0.2571428571428571,Rv1360
0.27848101265822783,Rv1518
0.23655913978494625,fadD11
0.2537313432835821,treZ
0.3,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.28846153846153844,Rv1810
0.30303030303030304,Rv1841c
0.16417910447761194,Rv1895
0.3188405797101449,lipJ-cinA
0.3333333333333333,fadB5
0.30434782608695654,Rv1924c
0.2597402597402597,Rv1977
0.25675675675675674,cobK
0.23076923076923078,cyp128
0.36,Rv2275
0.2857142857142857,Rv2319c
0.15714285714285714,stp
0.27692307692307694,plcB
0.328125,Rv2553c
0.33707865168539325,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.25,Rv2777c
0.43636363636363634,Rv2953
0.3333333333333333,Rv2980-ddlA
0.32432432432432434,Rv2994
0.3698630136986301,Rv3007c
0.2441860465116279,Rv3037c
0.3116883116883117,pknK
0.2698412698412698,Rv3128c-Rv3129
0.32051282051282054,Rv3129
0.36538461538461536,aofH
0.3333333333333333,tgs3
0.2727272727272727,Rv3337
0.3246753246753247,Rv3401-Rv3402c
0.2835820895522388,rpoA-rpsD
0.35526315789473684,lipF-Rv3488
0.30434782608695654,Rv3716c
0.3,Rv3798-accD4
0.30434782608695654,Rv3836
0.3188405797101449,espE
0.273972602739726,espJ
0.3142857142857143,Rv3899c
0.20689655172413793,gyrB
0.3333333333333333,gyrA
0.25,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.30434782608695654,Rv0010c
0.2876712328767123,Rv0021c
0.3561643835616438,Rv0030
0.29411764705882354,celA1
0.21978021978021978,celA1-Rv0063
0.29850746268656714,Rv0063-Rv0064
0.27941176470588236,Rv0064
0.3698630136986301,Rv0067c
0.3783783783783784,Rv0075
0.275,ctpA
0.2857142857142857,nrp
0.3132530120481928,ctpB
0.2535211267605634,ldtA
0.2777777777777778,treS
0.2564102564102564,treS-mak
0.2714285714285714,Rv0133
0.3,Rv0142
0.34782608695652173,Rv0143c
0.32142857142857145,Rv0144
0.33766233766233766,Rv0144-Rv0145
0.2571428571428571,Rv0149
0.21621621621621623,Rv0150c-PE1
0.3382352941176471,adhE1
0.2808988764044944,yrbE1A
0.24096385542168675,Rv0180c
0.3,Rv0193c-Rv0194
0.3088235294117647,Rv0210
0.3333333333333333,Rv0213c
0.18840579710144928,lipC
0.2361111111111111,vapB24
0.30158730158730157,htdX
0.2073170731707317,aac
0.3287671232876712,Rv0274
0.27586206896551724,vapB2
0.23529411764705882,Rv0309
0.2318840579710145,cyp135A1
0.2571428571428571,Rv0329c
0.359375,Rv0331
0.2894736842105263,Rv0339c
0.21794871794871795,dnaK
0.3132530120481928,dnaJ1
0.3116883116883117,hspR-PPE7
0.3,Rv0361-mgtE
0.19230769230769232,Rv0374c-Rv0375c
0.24324324324324326,Rv0386
0.23076923076923078,ndhA
0.3291139240506329,fgd1
0.3114754098360656,Rv0433
0.2911392405063291,Rv0452-PPE11
0.29577464788732394,Rv0458
0.28169014084507044,Rv0465c
0.3246753246753247,icl1
0.2962962962962963,fadB2
0.3132530120481928,umaA
0.34285714285714286,Rv0473
0.2638888888888889,Rv0479c
0.2753623188405797,Rv0480c-Rv0481c
0.34285714285714286,Rv0496
0.3076923076923077,serB1
0.36231884057971014,Rv0519c
0.4166666666666667,hemL
0.24324324324324326,menE
0.2962962962962963,Rv0552
0.25,yrbE2A
0.24242424242424243,Rv0628c
0.30158730158730157,recB
0.35714285714285715,echA3
0.20634920634920634,Rv0633c
0.3,secE1
0.345679012345679,mmaA3
0.2894736842105263,Rv0648
0.2698412698412698,Rv0653c-Rv0654
0.2916666666666667,mkl
0.23333333333333334,vapB6-Rv0658c
0.2988505747126437,Rv0658c
0.14285714285714285,mazE2-vapC7
0.2923076923076923,rpoC
0.323943661971831,rpoC-Rv0669c
0.29310344827586204,fadE8
0.23880597014925373,Rv0680c
0.26666666666666666,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.2962962962962963,lldD1
0.3088235294117647,Rv0699-rpsJ
0.3076923076923077,Rv0725c
0.2857142857142857,Rv0726c
0.417910447761194,Rv0737-Rv0738
0.3076923076923077,vapC31
0.3194444444444444,Rv0756c
0.3493975903614458,adhB
0.3142857142857143,Rv0762c
0.38571428571428573,Rv0776c-purB
0.27848101265822783,cyp126
0.25,Rv0791c
0.26666666666666666,Rv0802c
0.2714285714285714,Rv0804-Rv0805
0.28125,thiX
0.2328767123287671,Rv0843-narL
0.2564102564102564,Rv0846c
0.24050632911392406,Rv0856
0.3,Rv0862c
0.30303030303030304,Rv0876c-Rv0877
0.2028985507246377,PPE13-Rv0879c
0.24285714285714285,Rv0897c
0.31521739130434784,Rv0906
0.26865671641791045,Rv0911
0.2857142857142857,betP
0.3287671232876712,betP-Rv0918
0.24324324324324326,Rv0923c
0.3380281690140845,mntH
0.2054794520547945,Rv0925c
0.3291139240506329,pstS3
0.30434782608695654,pstS1
0.24358974358974358,ligD
0.33783783783783783,Rv0953c
0.24193548387096775,accA2
0.2753623188405797,accD2
0.2463768115942029,rpmF
0.3484848484848485,arcA
0.4461538461538462,ispE
0.2894736842105263,Rv1012-pks16
0.2727272727272727,prsA
0.2898550724637681,mfd
0.26865671641791045,trcS
0.27631578947368424,esxI
0.26865671641791045,Rv1043c
0.3048780487804878,Rv1050
0.2857142857142857,Rv1061
0.36363636363636365,Rv1069c
