bayes,locus
0.25757575757575757,Rv2039c
0.22950819672131148,Rv2047c
0.23214285714285715,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.2702702702702703,Rv2059
0.24691358024691357,cobN
0.2878787878787879,Rv2079
0.2222222222222222,Rv2082
0.22535211267605634,Rv2087-pknJ
0.12903225806451613,pknJ
0.26785714285714285,pepE
0.2571428571428571,pafB
0.30434782608695654,vapC37
0.2236842105263158,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.2,pyrD
0.26373626373626374,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.30158730158730157,Rv2180c
0.208955223880597,TB16.3-Rv2186c
0.359375,qcrC
0.2571428571428571,ephD-dlaT
0.3037974683544304,Rv2237-Rv2237A
0.32894736842105265,accD6
0.3194444444444444,Rv2248
0.3055555555555556,mazF8
0.15789473684210525,cyp121
0.20512820512820512,Rv2280
0.28169014084507044,lppO
0.2903225806451613,Rv2308
0.24285714285714285,Rv2308-metV
0.21951219512195122,uspA
0.2638888888888889,stp-cysK1
0.2459016393442623,PE_PGRS39-asnT
0.2236842105263158,esxO
0.2727272727272727,esxO-esxP
0.2692307692307692,esxP
0.25396825396825395,plcC
0.3181818181818182,plcA
0.27419354838709675,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2987012987012987,mbtB
0.25862068965517243,mbtA
0.21333333333333335,Rv2395-mcr7
0.3050847457627119,subI
0.2571428571428571,Rv2401
0.18181818181818182,Rv2433c
0.14084507042253522,obg
0.21052631578947367,rpfE
0.20634920634920634,Rv2455c
0.20238095238095238,clpX
0.22033898305084745,aglA
0.26436781609195403,lipQ
0.2602739726027397,lipQ-argW
0.25,Rv2488c
0.2982456140350877,vapC38
0.32857142857142857,bkdC
0.3103448275862069,accD1
0.29577464788732394,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.22784810126582278,pepQ
0.27419354838709675,lppA
0.24324324324324326,lppB
0.2916666666666667,vapB20-Rv2551c
0.25,Rv2562
0.23076923076923078,glnQ
0.25882352941176473,aspS-Rv2573
0.24242424242424243,Rv2585c
0.2,Rv2621c
0.22413793103448276,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.24444444444444444,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.32142857142857145,Rv2661c
0.24,ceoB
0.3333333333333333,Rv2693c
0.2898550724637681,Rv2712c
0.34285714285714286,fadE20
0.2537313432835821,recX
0.2191780821917808,Rv2750
0.19444444444444445,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.24324324324324326,Rv2821c
0.27848101265822783,Rv2827c-Rv2828c
0.2808988764044944,Rv2828c
0.25396825396825395,vapB22-echA16
0.25806451612903225,echA16
0.2222222222222222,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.2564102564102564,fdhD
0.2112676056338028,lppW
0.17142857142857143,ppsA
0.2727272727272727,mas
0.1864406779661017,fadD28
0.16,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.17391304347826086,Rv2957-Rv2958c
0.2631578947368421,purU
0.19047619047619047,gltS
0.23529411764705882,pfkA-gatA
0.17647058823529413,Rv3015c
0.28169014084507044,Rv3047c
0.2692307692307692,nrdE
0.2916666666666667,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.19480519480519481,Rv3081-virS
0.1917808219178082,Rv3115-moeB2
0.08695652173913043,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2923076923076923,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.36046511627906974,Rv3174
0.19480519480519481,Rv3181c-Rv3182
0.27692307692307694,nudC
0.2676056338028169,Rv3201c
0.25,Rv3202c
0.2361111111111111,Rv3220c
0.24324324324324326,Rv3236c
0.18421052631578946,mtrB
0.3,Rv3249c
0.22972972972972974,fbiB
0.25,Rv3263
0.1891891891891892,Rv3272
0.21518987341772153,Rv3282
0.2647058823529412,sseA
0.2222222222222222,pcd
0.29508196721311475,lhr
0.24074074074074073,sdhD
0.3125,Rv3346c-PPE55
0.36619718309859156,PPE55-Rv3348
0.21739130434782608,Rv3351c
0.3333333333333333,relK
0.1891891891891892,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.2191780821917808,spoU
0.25,spoU-PE_PGRS51
0.3283582089552239,Rv3377c
0.25,idsB-vapC46
0.19444444444444445,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.26881720430107525,Rv3401
0.1935483870967742,Rv3402c
0.2894736842105263,Rv3406
0.18181818181818182,vapB47
0.2631578947368421,guaB2
0.2222222222222222,Rv3424c
0.1780821917808219,Rv3433c
0.2222222222222222,esxU
0.20930232558139536,Rv3446c
0.21333333333333335,mycP4
0.21839080459770116,rmlC
0.1951219512195122,lipF
0.19444444444444445,otsA
0.2077922077922078,mce4C
0.2597402597402597,fadD19
0.2833333333333333,ltp3
0.2835820895522388,Rv3531c
0.21686746987951808,PPE61-PPE62
0.19718309859154928,kstD
0.23595505617977527,ltp2
0.25806451612903225,fdxB
0.3283582089552239,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2676056338028169,lysS
0.3116883116883117,folB
0.3181818181818182,espA-ephA
0.2647058823529412,Rv3618
0.20481927710843373,esxV
0.17567567567567569,esxW
0.21428571428571427,nth
0.296875,crp
0.25333333333333335,crp-Rv3677c
0.24,Rv3680
0.25301204819277107,ponA2
0.3088235294117647,Rv3691
0.24242424242424243,Rv3701c
0.15492957746478872,recR
0.2987012987012987,Rv3722c
0.26436781609195403,cut5b
0.2289156626506024,Rv3725
0.23170731707317074,Rv3729
0.25,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.29411764705882354,proV
0.273972602739726,proX
0.18055555555555555,Rv3769-Rv3770c
0.26506024096385544,Rv3773c
0.22857142857142856,Rv3776
0.32051282051282054,glfT1
0.23170731707317074,Rv3785
0.3142857142857143,Rv3788
0.23880597014925373,fadE35
0.25675675675675674,pks13
0.23529411764705882,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2191780821917808,fbpA
0.26666666666666666,aftB
0.3508771929824561,papA2
0.2542372881355932,fadD23
0.24615384615384617,Rv3835
0.24691358024691357,Rv3837c
0.2714285714285714,ncrMT3949
0.27906976744186046,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.16,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.19480519480519481,espI
0.2692307692307692,espK-espL
0.2804878048780488,eccD2
0.2839506172839506,Rv3903c
0.25806451612903225,mutT4
0.2236842105263158,gid
0.273972602739726,Rv3920c-Rv3921c
0.21176470588235294,Rv0191
0.2602739726027397,PE_PGRS17-Rv0979c
0.2804878048780488,pks12
0.2840909090909091,cadI-Rv2642
0.22535211267605634,pstP
0.2948717948717949,Rv0080
0.19672131147540983,Rv0093c
0.19230769230769232,ctpI
0.3114754098360656,Rv0192A
0.24,Rv0193c
0.24,Rv0197
0.2777777777777778,Rv0205
0.2786885245901639,lipW
0.25,Rv0257
0.29333333333333333,Rv0275c
0.25,Rv0312
0.2647058823529412,iniA
0.21739130434782608,Rv0359
0.24390243902439024,Rv0370c
0.2631578947368421,Rv0377
0.29577464788732394,purT
0.2647058823529412,ctpH
0.25396825396825395,Rv0431
0.19718309859154928,Rv0434
0.26666666666666666,moeA2
0.20634920634920634,Rv0484c
0.23880597014925373,proC
0.3170731707317073,mce2C
0.3333333333333333,lpqO
0.273972602739726,Rv0610c
0.234375,Rv0621
0.1746031746031746,rplO
0.2682926829268293,xylB
0.2602739726027397,purB
0.24358974358974358,Rv0818
0.20512820512820512,Rv0822c
0.2857142857142857,Rv0851c
0.23809523809523808,Rv0909
0.25675675675675674,pstS2
0.19736842105263158,sucD
0.26666666666666666,mprA
0.288135593220339,Rv0992c
0.29508196721311475,moeA1
0.1643835616438356,Rv0996
0.2753623188405797,pabB
0.2112676056338028,Rv1012
0.1927710843373494,lpqU
0.2597402597402597,pra
0.21212121212121213,ppdK
0.2571428571428571,Rv1178
0.2328767123287671,esxL
0.2631578947368421,Rv1215c
0.27848101265822783,Rv1226c
0.1864406779661017,Rv1250
0.28169014084507044,deaD
0.36619718309859156,Rv1262c
0.1724137931034483,lprB
0.22388059701492538,Rv1301
0.345679012345679,glgB
0.23076923076923078,glgP
0.25301204819277107,moeY
0.24050632911392406,Rv1375
0.1794871794871795,carB
0.23880597014925373,vapC10
0.37254901960784315,fmu
0.2857142857142857,ribG
0.30666666666666664,Rv1425
0.1875,echA12
0.23529411764705882,Rv1504c
0.2916666666666667,mmpL6
0.25,nadC
0.24,Rv1624c
0.28125,pks9
0.23376623376623376,cmr
0.21212121212121213,Rv1707
0.25,Rv1708
0.2898550724637681,bacA
0.19736842105263158,Rv1870c
0.22950819672131148,lppD
0.2375,aao
0.1864406779661017,Rv1949c
0.2537313432835821,Rv1979c
0.25396825396825395,Rv1998c
0.3048780487804878,Rv2036
0.32608695652173914,Rv2083
0.1917808219178082,mptA
0.2898550724637681,fadD15
0.2328767123287671,cobS
0.23809523809523808,Rv2227
0.31645569620253167,Rv2240c
0.2222222222222222,sseB
0.21875,Rv2306A
0.3442622950819672,mez
0.25675675675675674,zur
0.2,Rv2395
0.27586206896551724,Rv2415c
0.2608695652173913,tig
0.2361111111111111,plsC
0.2361111111111111,nusB
0.27058823529411763,Rv2559c
0.22580645161290322,Rv2599
0.2597402597402597,Rv2628
0.21212121212121213,Rv2660c
0.13432835820895522,Rv2668
0.25,Rv2683
0.1917808219178082,Rv2690c
0.22535211267605634,Rv2714
0.3561643835616438,lppV
0.2835820895522388,Rv2813
0.3188405797101449,Rv2837c
0.4057971014492754,Rv2877c
0.25,fadD26
0.22093023255813954,ppsB
0.2222222222222222,ppsE
0.21739130434782608,drrA
0.3283582089552239,pks15
0.2463768115942029,gatA
0.2676056338028169,Rv3096
0.234375,fprA
0.3333333333333333,devS
0.1896551724137931,pflA
0.2222222222222222,nuoI
0.2840909090909091,Rv3190c
0.2898550724637681,Rv3193c
0.28888888888888886,Rv3200c
0.22972972972972974,lpqB
0.2571428571428571,rmlD
0.1864406779661017,purE
0.2535211267605634,pmmB
0.2,sapM
0.16923076923076924,Rv3371
0.1643835616438356,echA18
0.3220338983050847,dxs2-Rv3380c
0.2,cmaA1
0.3392857142857143,Rv3395c
0.24096385542168675,Rv3479
0.2571428571428571,Rv3551
0.23809523809523808,Rv3555c
0.4098360655737705,hsaA
0.234375,Rv3627c
0.24324324324324326,dppA
0.36904761904761907,Rv3689
0.1506849315068493,glpK
0.23728813559322035,dnaQ
0.3055555555555556,Rv3753c
0.2159090909090909,tcrY
0.3275862068965517,embC
0.18571428571428572,embB
0.2159090909090909,ubiA
0.2328767123287671,Rv3822
0.17721518987341772,mmpL8
0.23943661971830985,Rv3843c
0.2823529411764706,gltB
0.2702702702702703,Rv3899c
0.37209302325581395,Rv3909
0.19480519480519481,ctpD
0.19101123595505617,Rv1668c
0.22058823529411764,Rv0175
0.2876712328767123,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.22033898305084745,Rv2084
0.24324324324324326,helY-tatC
0.15714285714285714,vapB37-Rv2105
0.203125,fhaA
0.21794871794871795,Rv3060c-fadE22
0.28205128205128205,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.22033898305084745,hspR
0.29069767441860467,sigM
0.25,Rv0064-vapB1
0.2,Rv0576
0.21621621621621623,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.20634920634920634,lppJ
0.38181818181818183,Rv2081c
0.2857142857142857,dinP
0.23880597014925373,dnaB
0.24509803921568626,pepA
0.2222222222222222,mak
0.25,mce1F
0.17333333333333334,echA1
0.25,Rv0258c
0.3384615384615385,oplA
0.26744186046511625,fadD2
0.25,lpqJ
0.3194444444444444,phoP
0.2948717948717949,Rv0775
0.14705882352941177,cpsY
0.24050632911392406,ctpE
0.21311475409836064,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.1791044776119403,thrC
0.29411764705882354,tal
0.3472222222222222,Rv1516c
0.2716049382716049,Rv1516c-Rv1517
0.2638888888888889,mmpL12
0.2112676056338028,treX
0.16176470588235295,pykA
0.2753623188405797,uvrB
0.2345679012345679,Rv1877
0.29333333333333333,Rv1891
0.23529411764705882,mce3D
0.3380281690140845,Rv2052c
0.21333333333333335,metH
0.2602739726027397,Rv2257c
0.2638888888888889,bkdA-citE
0.25,dhaA
0.2631578947368421,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.32894736842105265,fadD29
0.225,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.2558139534883721,secA1
0.32098765432098764,choD
0.2736842105263158,Rv3475-kgtP
0.18421052631578946,fadE27
0.2823529411764706,Rv3611
0.3142857142857143,Rv3635
0.25333333333333335,Rv3635-Rv3636
0.3620689655172414,Rv3693
0.3026315789473684,echA21
0.20481927710843373,aftB-ubiA
0.23880597014925373,ethR
0.3076923076923077,Rv3857c-gltD
0.11940298507462686,PE_PGRS9-PE_PGRS10
0.25,embR
0.2619047619047619,Rv2106-PE22
0.2716049382716049,Rv2434c
0.21794871794871795,Rv2478c-Rv2479c
0.21621621621621623,Rv3178-Rv3179
0.15853658536585366,esxD
0.275,Rv1682
0.25,Rv1883c
0.24705882352941178,Rv1888c
0.20967741935483872,Rv2024c
0.4027777777777778,PE27A-esxR
0.35526315789473684,PPE53-Rv3160c
0.2857142857142857,idsB
0.34285714285714286,rpsM-rpmJ
0.21666666666666667,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.21333333333333335,ponA1
0.27941176470588236,mshD-phoT
0.22580645161290322,Rv0922-Rv0923c
0.25,pknD
0.2,Rv0961
0.3230769230769231,ncrMT1234-esxK
0.29508196721311475,frdD-Rv1556
0.2676056338028169,pyrG
0.25675675675675674,Rv1774
0.24324324324324326,rpfC
0.208955223880597,cobM
0.3333333333333333,Rv2323c-Rv2324
0.24561403508771928,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.22784810126582278,Rv3324A
0.27586206896551724,clpC1-mpr17
0.2602739726027397,Rv3630
0.22413793103448276,Rv3649
0.27848101265822783,B11
0.23529411764705882,rsfB
0.16923076923076924,ileT-alaT
0.2545454545454545,Rv0029
0.25396825396825395,Rv0051
0.2638888888888889,Rv0063-Rv0064
0.24675324675324675,Rv0075
0.21052631578947367,Rv0082
0.1388888888888889,Rv0083
0.25316455696202533,nrp
0.265625,Rv0102
0.31343283582089554,Rv0149
0.24691358024691357,mce1B
0.23170731707317074,lipC
0.29333333333333333,Rv0225
0.25925925925925924,Rv0281
0.2222222222222222,eccB3
0.2191780821917808,Rv0296c
0.2898550724637681,PE6-Rv0336
0.24324324324324326,Rv0345
0.38666666666666666,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.25,Rv0396
0.2028985507246377,lpqK
0.1774193548387097,mmpS1
0.3466666666666667,Rv0406c
0.27692307692307694,lpqM
0.26785714285714285,Rv0439c
0.2916666666666667,Rv0457c-Rv0458
0.3424657534246575,Rv0458
0.275,Rv0474-hbhA
0.3194444444444444,murB
0.27710843373493976,Rv0487
0.25,Rv0552
0.3333333333333333,nrdZ
0.2702702702702703,Rv0625c
0.2777777777777778,recC
0.2153846153846154,mmaA4
0.2916666666666667,Rv0647c
0.25396825396825395,rplL
0.2702702702702703,lpqP
0.2608695652173913,lldD1
0.2054794520547945,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.36904761904761907,atsA
0.35135135135135137,Rv0713
0.2,ptrBb
0.3068181818181818,Rv0792c
0.2876712328767123,Rv0870c
0.3387096774193548,ligD
0.24561403508771928,Rv0944
0.24324324324324326,Rv0958
0.2602739726027397,Rv0959-vapB9
0.38571428571428573,Rv0963c
0.2,ctpV
0.23880597014925373,lpqT-prsA
0.17647058823529413,Rv1025
0.2328767123287671,kdpD
0.25757575757575757,Rv1087A-PE9
0.2777777777777778,Rv1129c
0.24,mmpL13a
0.21052631578947367,fbiC
0.3023255813953488,Rv1179c
0.2631578947368421,Rv1190-Rv1191
0.20588235294117646,lpqZ
0.2972972972972973,Rv1245c-relE
0.22077922077922077,Rv1248c
0.21739130434782608,Rv1278
0.2535211267605634,atpH
0.234375,Rv1319c
0.26865671641791045,glgE
0.2972972972972973,cyp132
0.28,rpe
0.2571428571428571,Rv1455
0.35294117647058826,Rv1460
0.29069767441860467,fadE15-PE_PGRS29
0.25,Rv1489A
0.3132530120481928,lprI
0.2,frdA
0.2682926829268293,treZ
0.3013698630136986,Rv1592c
0.25301204819277107,uvrA
0.2537313432835821,Rv1676
0.2,G2-lprJ
0.28125,plcD
0.16901408450704225,PE_PGRS31-Rv1769
0.203125,cyp144
0.11594202898550725,Rv1804c
0.32142857142857145,secA2-pgsA2
0.19444444444444445,Rv1829-Rv1830
0.2112676056338028,ndh
0.2361111111111111,Rv1855c
0.25316455696202533,Rv1868
0.25,Rv1874
0.21428571428571427,cyp140
0.21348314606741572,Rv1896c
0.23809523809523808,lipJ
0.25757575757575757,Rv1929c
0.23529411764705882,Rv1944c
0.3409090909090909,Rv1950c
0.2537313432835821,Rv1958c
0.2222222222222222,yrbE3A
0.24193548387096775,Rv1979c-mpt64
0.3194444444444444,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.22666666666666666,cobG
0.35064935064935066,hisE-PPE37
0.3333333333333333,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.2916666666666667,murC
0.2,Rv2165c
0.24691358024691357,Rv2181
0.17333333333333334,pimB
0.24050632911392406,qcrB
0.19230769230769232,Rv2216
0.3880597014925373,Rv2226
0.2153846153846154,lppN
0.3194444444444444,Rv2293c-Rv2294
0.25,Rv2298
0.31958762886597936,cut2
0.28,lppP
0.2727272727272727,stp
0.37681159420289856,cysE
0.29411764705882354,lppQ-Rv2342
0.25316455696202533,Rv2345
0.24242424242424243,phoH1
0.21428571428571427,Rv2370c
0.2571428571428571,Rv2425c
0.23376623376623376,Rv2459-clpP2
0.2191780821917808,gdh
0.23684210526315788,Rv2477c
0.3,hisT-Rv2512c
0.23529411764705882,Rv2560
0.21518987341772153,Rv2561
0.37662337662337664,glnQ-Rv2565
0.3150684931506849,Rv2566
0.3125,relA
0.3333333333333333,gabT
0.2923076923076923,Rv2609c
0.24615384615384617,sthA
0.35135135135135137,Rv2732c
0.30952380952380953,Rv2749
0.15384615384615385,pepR
0.2638888888888889,Rv2815c-Rv2816c
0.22857142857142856,Rv2817c
0.21875,Rv2819c
0.2753623188405797,Rv2828A
