bayes,locus
0.2777777777777778,mshA
0.25333333333333335,Rv0492c
0.2753623188405797,Rv0517
0.4,Rv0518-Rv0519c
0.2972972972972973,Rv0528
0.2597402597402597,ccsA
0.24489795918367346,Rv0530
0.20512820512820512,galE3
0.2676056338028169,Rv0537c
0.2638888888888889,vapB3-fadD8
0.2876712328767123,Rv0565c
0.23529411764705882,Rv0575c
0.2564102564102564,TB27.3
0.23076923076923078,Rv0585c-mce2R
0.2903225806451613,yrbE2B
0.1935483870967742,mce2F
0.19480519480519481,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.225,Rv0610c
0.18666666666666668,Rv0613c
0.29850746268656714,recD
0.25287356321839083,Rv0634c
0.23333333333333334,mmaA2
0.2727272727272727,atsD
0.30303030303030304,echA4
0.34210526315789475,mmpL5
0.28378378378378377,Rv0679c
0.2571428571428571,Rv0691c
0.3125,Rv0697
0.25316455696202533,Rv0699
0.16883116883116883,Rv0745
0.35294117647058826,Rv0749A-Rv0750
0.29333333333333333,aldA
0.24705882352941178,ggtA
0.2028985507246377,purF
0.17647058823529413,sseC2
0.21518987341772153,Rv0825c
0.21518987341772153,Rv0831c
0.3684210526315789,narL
0.23809523809523808,pdc-Rv0854
0.18888888888888888,far
0.2328767123287671,dapC
0.16901408450704225,Rv0874c
0.24050632911392406,Rv0890c
0.22033898305084745,Rv0893c
0.3142857142857143,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.2987012987012987,PE7-betP
0.3548387096774194,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.19540229885057472,mprB-pepD
0.2413793103448276,Rv0987
0.2191780821917808,Rv0988
0.23333333333333334,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.29850746268656714,rpfB
0.2375,eno
0.3048780487804878,kdpE
0.14925373134328357,Rv1046c
0.22972972972972974,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.25,lipU
0.2361111111111111,celA2b
0.23809523809523808,MTS0858-glyA1
0.19230769230769232,Rv1136-Rv1137c
0.21621621621621623,Rv1140
0.16666666666666666,pimE
0.2714285714285714,mutT2
0.23076923076923078,mutT2-narG
0.24675324675324675,narH
0.24,narJ
0.20833333333333334,mmpL10
0.2564102564102564,fadD36
0.2375,fadD6
0.2465753424657534,folP2
0.14285714285714285,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.25252525252525254,Rv1230c-Rv1231c
0.19402985074626866,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.1625,dinG
0.20512820512820512,Rv1357c-Rv1358
0.2261904761904762,lprF
0.21052631578947367,carA
0.2625,lipI
0.3013698630136986,lprH-Rv1419
0.2054794520547945,uvrC
0.2328767123287671,Rv1432-Rv1433
0.3013698630136986,Rv1435c
0.21951219512195122,Rv1439c
0.26865671641791045,bisC
0.25609756097560976,Rv1458c
0.25,Rv1461
0.273972602739726,Rv1463
0.2727272727272727,Rv1478-moxR1
0.27710843373493976,Rv1489
0.3037974683544304,lipL
0.29411764705882354,Rv1505c
0.225,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.18666666666666668,Rv1515c
0.23809523809523808,Rv1520
0.13157894736842105,mmpL12
0.3132530120481928,pks5
0.2261904761904762,Rv1532c
0.328125,ansA
0.1774193548387097,Rv1566c-Rv1567c
0.29310344827586204,Rv1627c
0.2804878048780488,polA
0.2542372881355932,uvrA
0.2054794520547945,lysX
0.2191780821917808,pks7
0.23711340206185566,pks8
0.36231884057971014,pks11
0.203125,dsbF-Rv1678
0.296875,moeX
0.40350877192982454,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.24675324675324675,Rv1739c
0.19672131147540983,Rv1769
0.2465753424657534,cyp143
0.1791044776119403,secA2
0.3125,Rv1823
0.2647058823529412,gcvH
0.2753623188405797,Rv1835c
0.2857142857142857,glcB
0.22388059701492538,guaB1-gnd1
0.23076923076923078,Rv1847
0.24242424242424243,lldD2
0.22580645161290322,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.2542372881355932,aceAb
0.19718309859154928,Rv1920
0.26666666666666666,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.24615384615384617,fadD31
0.23376623376623376,Rv1927
0.23076923076923078,fadE17
0.35064935064935066,Rv1936
0.21739130434782608,ephB
0.2894736842105263,Rv1972
0.16666666666666666,Rv1978
0.23170731707317074,nrdF1-vapC36
0.29069767441860467,Rv1986
0.20689655172413793,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.24242424242424243,Rv2000
0.24615384615384617,Rv2023A
0.2631578947368421,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.2375,rpmG1
0.3176470588235294,Rv2059
0.18823529411764706,cobN
0.20253164556962025,Rv2079
0.24615384615384617,Rv2082
0.3235294117647059,Rv2087-pknJ
0.3058823529411765,pknJ
0.25675675675675674,pepE
0.2571428571428571,pafB
0.22077922077922077,vapC37
0.21739130434782608,dop
0.17567567567567569,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.3170731707317073,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2823529411764706,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.296875,Rv2181
0.20253164556962025,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.3142857142857143,accD6
0.25925925925925924,Rv2248
0.2962962962962963,mazF8
0.1780821917808219,cyp121
0.2441860465116279,Rv2280
0.265625,lppO
0.34523809523809523,Rv2308
0.23376623376623376,uspA
0.1891891891891892,uspC
0.23376623376623376,stp-cysK1
0.28378378378378377,dgt-Rv2345
0.3076923076923077,esxO
0.2571428571428571,esxO-esxP
0.25925925925925924,esxP
0.25,plcC
0.19444444444444445,plcA
0.30434782608695654,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.17647058823529413,Rv2366c
0.18181818181818182,mbtB
0.2727272727272727,mbtI
0.16176470588235295,Rv2395-mcr7
0.25,subI
0.21875,eis
0.23529411764705882,Rv2433c
0.2328767123287671,obg
0.288135593220339,rpfE
0.22413793103448276,aglA
0.2,lipQ
0.38181818181818183,lipQ-argW
0.20224719101123595,Rv2488c
0.2638888888888889,vapC38
0.2988505747126437,bkdC
0.36,accD1
0.1891891891891892,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.22950819672131148,lppA
0.24675324675324675,lppB
0.3283582089552239,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.27058823529411763,glnQ
0.23376623376623376,Rv2567
0.27848101265822783,aspS-Rv2573
0.20270270270270271,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.3188405797101449,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.24175824175824176,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.22388059701492538,Rv2693c
0.21518987341772153,Rv2712c
0.21621621621621623,Rv2715
0.23809523809523808,Rv2716
0.21951219512195122,fadE20
0.24675324675324675,dapF
0.2077922077922078,miaA
0.2235294117647059,recX
0.27419354838709675,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.19672131147540983,Rv2813-Rv2814c
0.2903225806451613,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.2972972972972973,vapB22-echA16
0.26153846153846155,echA16
0.2375,ugpC
0.3275862068965517,Rv2864c-relF
0.3770491803278688,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.20512820512820512,fdhD
0.2976190476190476,lppW
0.1875,mas
0.22950819672131148,fadD28
0.2777777777777778,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.2,purU
0.2602739726027397,serA1
0.32857142857142857,pfkA-gatA
0.25,Rv3015c
0.2777777777777778,Rv3047c
0.2112676056338028,nrdE
0.2125,nrdH-Rv3054c
0.28,Rv3081
0.2903225806451613,Rv3081-virS
0.2,Rv3115-moeB2
0.15942028985507245,moaR1-PPE49
0.2894736842105263,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.23595505617977527,Rv3167c
0.24193548387096775,Rv3173c-Rv3174
0.3176470588235294,Rv3174
0.24,Rv3181c-Rv3182
0.2571428571428571,nudC
0.2535211267605634,Rv3201c
0.27631578947368424,Rv3202c
0.32098765432098764,Rv3220c
0.2361111111111111,Rv3236c
0.29577464788732394,Rv3239c
0.1875,mtrB
0.25675675675675674,Rv3263
0.2876712328767123,Rv3272
0.2597402597402597,Rv3282
0.28378378378378377,sseA
0.3582089552238806,pcd
0.29310344827586204,lhr
0.29347826086956524,sdhD
0.24285714285714285,moaX
0.27848101265822783,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.2676056338028169,spoU
0.20930232558139536,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.20270270270270271,htdY
0.2602739726027397,iunH
0.23880597014925373,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.22058823529411764,vapB47
0.19047619047619047,guaB2
0.2727272727272727,Rv3424c
0.3176470588235294,Rv3433c
0.25,esxU
0.2465753424657534,Rv3446c
0.29333333333333333,mycP4
0.16666666666666666,cut4-Rv3453
0.2597402597402597,rmlC
0.3235294117647059,lipF
0.23728813559322035,otsA
0.21875,mce4C
0.20253164556962025,fadD19
0.28378378378378377,ltp3
0.22093023255813954,Rv3531c
0.2711864406779661,PPE61-PPE62
0.1891891891891892,kstD
0.26153846153846155,ltp2
0.203125,fdxB
0.29411764705882354,fadE30-fadD3
0.39473684210526316,Rv3591c
0.21951219512195122,lysS
0.2537313432835821,Rv3611
0.208955223880597,espD-espC
0.22807017543859648,espA-ephA
0.32926829268292684,Rv3618
0.34146341463414637,esxV
0.3157894736842105,esxW
0.25,Rv3635-Rv3636
0.2702702702702703,dppB
0.22535211267605634,nth
0.23880597014925373,crp
0.2714285714285714,crp-Rv3677c
0.30666666666666664,Rv3680
0.29411764705882354,ponA2
0.20833333333333334,Rv3691
0.2807017543859649,leuA
0.28,recR
0.2948717948717949,Rv3722c
0.24358974358974358,cut5b
0.2923076923076923,Rv3725
0.2459016393442623,Rv3727
0.24,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.275,Rv3742c-ctpJ
0.3157894736842105,Rv3747-Rv3748
0.27380952380952384,proV
0.1728395061728395,proX
0.2948717948717949,Rv3769-Rv3770c
0.3181818181818182,Rv3770c-Rv3770A
0.27586206896551724,Rv3773c
0.32857142857142857,Rv3776
0.34523809523809523,glfT1
0.2318840579710145,Rv3788
0.24242424242424243,fadE35
0.2375,pks13
0.31343283582089554,fadD32
0.25757575757575757,fadD32-Rv3802c
0.28378378378378377,aftB
0.2857142857142857,papA2
0.29411764705882354,fadD23
0.16923076923076924,Rv3835
0.22857142857142856,Rv3837c
0.25,ncrMT3949
0.3050847457627119,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.24,gltB-Rv3860
0.23214285714285715,whiB6-Rv3863
0.2894736842105263,Rv3863-espE
0.25757575757575757,espK
0.24,espK-espL
0.1839080459770115,mycP2
0.2028985507246377,mutT4
0.2375,gid
0.22388059701492538,Rv3920c-Rv3921c
0.12857142857142856,Rv0191
0.23809523809523808,aftD
0.24242424242424243,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.26666666666666666,Rv1610
0.2875,pks12
0.2631578947368421,pstP
0.24691358024691357,Rv0071
0.20224719101123595,Rv0080
0.2465753424657534,Rv0093c
0.25,ctpI
0.23728813559322035,fadD5
0.2345679012345679,Rv0192A
0.2948717948717949,Rv0193c
0.15384615384615385,Rv0197
0.25274725274725274,Rv0205
0.2923076923076923,lipW
0.26865671641791045,Rv0257
0.25287356321839083,Rv0275c
0.25301204819277107,Rv0312
0.2537313432835821,Rv0359
0.31645569620253167,Rv0370c
0.375,Rv0377
0.19402985074626866,purT
0.2465753424657534,ctpH
0.26582278481012656,Rv0431
0.28125,Rv0434
0.18421052631578946,moeA2
0.2647058823529412,Rv0484c
0.3194444444444444,proC
0.2112676056338028,mce2C
0.2,lpqO
0.22857142857142856,Rv0621
0.32142857142857145,rplO
0.23214285714285715,xylB
0.2608695652173913,purB
0.20512820512820512,Rv0818
0.24285714285714285,Rv0822c
0.19736842105263158,Rv0851c
0.2727272727272727,Rv0909
0.2878787878787879,pstS2
0.23684210526315788,sucD
0.1935483870967742,mprA
0.2571428571428571,Rv0992c
0.2894736842105263,moeA1
0.21739130434782608,Rv0996
0.15384615384615385,pabB
0.3333333333333333,Rv1012
0.20634920634920634,lpqU
0.23595505617977527,pra
0.2537313432835821,ppdK
0.2753623188405797,Rv1178
0.2028985507246377,esxL
0.2692307692307692,Rv1215c
0.24050632911392406,Rv1226c
0.2631578947368421,Rv1250
0.3287671232876712,deaD
0.17567567567567569,Rv1262c
0.22727272727272727,lprB
0.2,Rv1301
0.2222222222222222,glgB
0.2375,glgP
0.20270270270270271,moeY
0.30158730158730157,Rv1375
0.19718309859154928,carB
0.189873417721519,vapC10
0.28169014084507044,fmu
0.25,ribG
0.24193548387096775,Rv1425
0.25333333333333335,echA12
0.22972972972972974,Rv1504c
0.2692307692307692,mmpL6
0.3,nadC
0.2976190476190476,Rv1624c
0.25,pks9
0.13432835820895522,Rv1674c
0.22784810126582278,cmr
0.27586206896551724,Rv1707
0.21333333333333335,Rv1708
0.25,narX
0.3188405797101449,Rv1754c
0.25882352941176473,bacA
0.2459016393442623,Rv1870c
0.21875,lppD
0.23809523809523808,aao
0.25757575757575757,Rv1949c
0.32857142857142857,Rv1979c
0.296875,Rv1998c
0.3125,Rv2036
0.28,Rv2083
0.15,mptA
0.2073170731707317,fadD15
0.1917808219178082,cobS
0.18518518518518517,Rv2227
0.3,Rv2240c
0.23529411764705882,Rv2262c
0.2714285714285714,Rv2263
0.18666666666666668,sseB
0.1891891891891892,Rv2306A
0.21518987341772153,mez
0.18571428571428572,zur
0.3291139240506329,Rv2395
0.352112676056338,Rv2415c
0.2631578947368421,tig
0.20270270270270271,plsC
0.24,nusB
0.234375,Rv2559c
0.3,Rv2599
0.25,Rv2628
0.20512820512820512,Rv2660c
0.3287671232876712,Rv2668
0.17857142857142858,Rv2683
0.1927710843373494,Rv2690c
0.2318840579710145,Rv2714
0.18840579710144928,lppV
0.18292682926829268,Rv2813
0.2804878048780488,Rv2837c
0.2894736842105263,Rv2877c
0.26582278481012656,fadD26
0.23529411764705882,ppsB
0.2926829268292683,ppsE
0.20253164556962025,drrA
0.28125,pks15
0.2318840579710145,gatA
0.25609756097560976,esxR-esxS
0.2375,Rv3096
0.28,fprA
0.16923076923076924,devS
0.24285714285714285,pflA
0.1388888888888889,nuoI
0.2558139534883721,Rv3185-Rv3186
0.21794871794871795,Rv3190c
0.2916666666666667,Rv3193c
0.2077922077922078,Rv3200c
0.23376623376623376,lpqB
0.26153846153846155,rmlD
0.175,purE
0.1506849315068493,pmmB
0.29850746268656714,sapM
0.2987012987012987,Rv3371
0.3188405797101449,echA18
0.25,cmaA1
0.21428571428571427,Rv3395c
0.3,Rv3475-kgtP
0.25675675675675674,Rv3479
0.22077922077922077,Rv3551
0.20588235294117646,Rv3555c
0.23170731707317074,hsaA
0.2638888888888889,Rv3627c
0.19480519480519481,dppA
0.24050632911392406,Rv3689
0.24285714285714285,glpK
0.1896551724137931,dnaQ
0.2903225806451613,Rv3753c
0.23809523809523808,tcrY
0.203125,embC
0.2077922077922078,embB
0.22580645161290322,ubiA
0.2857142857142857,Rv3822
0.2153846153846154,mmpL8
0.18055555555555555,Rv3843c
0.2153846153846154,gltB
0.2077922077922078,esxD
0.2465753424657534,Rv3899c
0.17105263157894737,Rv3909
0.22033898305084745,pstS1
0.1917808219178082,lprP
0.2786885245901639,Rv1319c
0.38461538461538464,ctpD
0.1891891891891892,Rv1668c
0.37681159420289856,gnd1
0.22388059701492538,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.25,Rv2016
0.19718309859154928,Rv2084
0.2318840579710145,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.25,fhaA
0.23880597014925373,Rv3060c-fadE22
0.20238095238095238,Rv3128c
0.23529411764705882,idsB
0.19298245614035087,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.3088235294117647,hspR
0.22972972972972974,sigM
0.17391304347826086,Rv0756c-phoP
0.2222222222222222,fgd2
0.21428571428571427,Rv0269c
0.2727272727272727,fadD8
0.2535211267605634,Rv0712-Rv0713
0.1694915254237288,Rv1509
0.22857142857142856,helZ
0.2857142857142857,Rv2370c
0.2,Rv2566
0.2676056338028169,Rv3091
0.3181818181818182,acs
0.18181818181818182,Rv3728
0.3108108108108108,Rv3785
0.2972972972972973,eccD2
0.2463768115942029,Rv0037c
0.2571428571428571,Rv0146
0.3076923076923077,Rv0147
0.2962962962962963,Rv0323c
0.23684210526315788,Rv0339c
0.2702702702702703,mmpL1
0.2676056338028169,pknG
0.3,psd
0.20270270270270271,Rv0466-icl1
0.16,Rv0481c
0.2413793103448276,Rv0487-Rv0488
0.2898550724637681,hemC
0.32894736842105265,Rv0537c-Rv0538
0.2602739726027397,menD
0.2857142857142857,Rv0575c-Rv0576
0.24615384615384617,recC
0.20588235294117646,Rv0648
0.25,atsA
0.21666666666666667,rslA
0.2608695652173913,Rv0737-Rv0738
0.325,phoR
0.18181818181818182,cysK2
0.2463768115942029,rpfA
0.22077922077922077,ctpE
0.32926829268292684,pgi-Rv0947c
0.24,Rv1052
0.14666666666666667,Rv1105
0.14864864864864866,zwf1
0.18292682926829268,fdxC
0.18309859154929578,Rv1179c
0.3026315789473684,fadD21
0.2,sigI
0.21333333333333335,mdh
0.2459016393442623,Rv1318c
0.23809523809523808,Rv1357c
0.3114754098360656,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.13043478260869565,cyp132
0.2876712328767123,nlhH-lipI
0.2857142857142857,Rv1465
0.2597402597402597,trxB1
0.25396825396825395,Rv1616-pykA
0.20634920634920634,engA-Rv1714
0.13432835820895522,modC
0.3508771929824561,Rv1896c
0.21311475409836064,lipJ
0.2891566265060241,Rv1914c
0.20270270270270271,Rv1937
0.3103448275862069,Rv1947-Rv1948c
0.30158730158730157,yrbE3A
0.18309859154929578,erm(37)-Rv1989c
0.265625,Rv1996
0.2625,Rv2011c
0.15714285714285714,Rv2113
0.32727272727272727,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.345679012345679,Rv2294
0.4246575342465753,cut2
0.30864197530864196,Rv2307B-Rv2307D
0.23943661971830985,Rv2387
0.24691358024691357,oxyR
0.20833333333333334,orn-hisT
0.189873417721519,Rv2514c
0.21333333333333335,fas
0.25555555555555554,Rv2631
0.24615384615384617,arsC
0.20253164556962025,Rv2652c-Rv2653c
0.27419354838709675,Rv2751
0.14925373134328357,Rv2765
0.2375,Rv2828A
0.2537313432835821,pyrH-Rv2884
0.2894736842105263,ffh
0.2,amt
0.25,tesA
0.2222222222222222,Rv2968c
0.1875,leuD
0.21666666666666667,Rv2991
0.2894736842105263,Rv3032A
0.21333333333333335,Rv3067
0.20270270270270271,Rv3083
0.31746031746031744,fadE23
0.2558139534883721,Rv3177-Rv3178
0.2028985507246377,Rv3194c-Rv3195
0.3181818181818182,Rv3196
0.2753623188405797,ppk2
0.273972602739726,fbiB-Rv3263
0.23809523809523808,otsB2
0.21052631578947367,infA-Rv3463
0.30985915492957744,kshA
0.25,lpqE
0.328125,mhuD
0.25,Rv3784
0.25,pirG
0.28125,espB
0.3,eccE2
0.1282051282051282,Rv0914c
0.2602739726027397,Rv1084
0.323943661971831,Rv2168c-Rv2169c
0.273972602739726,accE5
0.21875,dxs2-Rv3380c
0.2261904761904762,Rv1290c
0.21518987341772153,Rv2647-Rv2648
0.21666666666666667,PE27A-esxR
0.25,ponA1
0.345679012345679,gmhA
0.2153846153846154,Rv0471c
0.328125,pitA
0.20833333333333334,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.17142857142857143,dnaA
0.2903225806451613,Rv0036c
0.2872340425531915,Rv0140
0.2222222222222222,Rv0150c-PE1
0.26153846153846155,mce1A
0.25,Rv0331-Rv0332
0.24050632911392406,nrdZ
0.3116883116883117,vapB4-Rv0597c
0.1506849315068493,Rv0658c
0.391304347826087,Rv0687
0.2987012987012987,Rv0690c
0.23076923076923078,Rv0737
0.26666666666666666,Rv0906
0.19047619047619047,uvrD1
0.3611111111111111,Rv1050-Rv1051c
0.2535211267605634,gnd2
0.2835820895522388,Rv1125
0.30666666666666664,Rv1171
0.21052631578947367,PE12-fbiC
0.22950819672131148,PE_PGRS23-lpqZ
0.26666666666666666,Rv1433
0.2878787878787879,Rv1534-Rv1535
0.18840579710144928,Rv1556-mmpL6
0.18309859154929578,trpE
0.3,cydD
0.2857142857142857,vapB12-Rv1722
0.38095238095238093,narK2
0.2839506172839506,pknE
0.2236842105263158,Rv2022c
0.24193548387096775,acg
0.2702702702702703,mshC
0.29508196721311475,murD
0.2222222222222222,Rv2307c-Rv2307A
0.323943661971831,rocD1
0.22077922077922077,Rv2414c
0.31666666666666665,Rv2532c
0.2236842105263158,fadD9
0.2702702702702703,ruvB
0.24,gpsI
0.2318840579710145,vapC22
0.225,cysG
0.28125,Rv2850c
0.23376623376623376,Rv2897c
0.27631578947368424,ppsD
0.18333333333333332,fadD29
0.3384615384615385,cstA
0.2318840579710145,Rv3079c
0.20224719101123595,sigH-Rv3224
0.19672131147540983,aroA
0.2911392405063291,Rv3241c
0.20270270270270271,lpqC
0.2535211267605634,Rv3481c-Rv3482c
0.25806451612903225,lpqG
0.22077922077922077,Rv3649
0.2261904761904762,eccCb1-PE35
0.3076923076923077,Rv1667c
0.225,Rv2230c
0.2361111111111111,mbtD
0.2345679012345679,Rv2560
0.20967741935483872,AS1726
0.23376623376623376,Rv1765c-Rv1765A
0.27631578947368424,Rv2106-PE22
0.2571428571428571,Rv2434c
0.30864197530864196,Rv2478c-Rv2479c
0.3188405797101449,Rv3183-Rv3184
0.2857142857142857,Rv1370c-Rv1371
0.19117647058823528,Rv1371
0.2537313432835821,Rv2426c-proA
0.22388059701492538,Rv0064-vapB1
0.2054794520547945,narL-Rv0845
0.32894736842105265,pks1
0.2911392405063291,ctpB-Rv0104
0.18292682926829268,ilvD
0.24242424242424243,fabG4
0.25,cyp135A1
0.2222222222222222,Rv0458
0.3,Rv0584
0.24285714285714285,Rv0681
0.25316455696202533,citA
0.3076923076923077,Rv0894
0.22058823529411764,fadE13
0.1791044776119403,kdpD
0.19736842105263158,glgC
0.2191780821917808,Rv1490
0.35,Rv1543
0.273972602739726,hisI
0.21621621621621623,Rv1687c
0.2112676056338028,gabD2
0.20833333333333334,Rv1830
0.20689655172413793,lppF
0.2972972972972973,Rv1922
0.30434782608695654,ribA1
0.2608695652173913,otsB1
0.29411764705882354,Rv2054
0.28378378378378377,Rv2304c-Rv2305
0.23376623376623376,Rv2305
0.20967741935483872,aroF
0.3333333333333333,gabT
0.2537313432835821,PE29-Rv3023c
0.31343283582089554,cyp136-Rv3060c
0.2698412698412698,nuoK
0.2727272727272727,fadD17
0.21428571428571427,Rv3740c
0.29577464788732394,Rv3898c-Rv3899c
0.2714285714285714,Rv1157c
0.25757575757575757,Rv2435c
0.19480519480519481,oplA
0.18333333333333332,Rv1358
0.22535211267605634,Rv1647
0.2571428571428571,Rv1774
0.24,Rv1894c
0.3076923076923077,Rv2020c
0.22388059701492538,proZ
0.21794871794871795,Rv0060
0.2,treS
0.3333333333333333,Rv0139
0.2702702702702703,fadA2
0.24096385542168675,Rv0281
0.1518987341772152,thiE-thiO
0.17333333333333334,Rv0498
0.22058823529411764,menB
0.2,lpqN
0.25925925925925924,thrT-metT
