bayes,locus
0.25,lpqN
0.25510204081632654,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.23943661971830985,B55
0.21839080459770116,Rv0610c
0.2857142857142857,recD
0.21333333333333335,recB
0.2857142857142857,recC
0.24719101123595505,hadA
0.23529411764705882,Rv0647c
0.24,Rv0648
0.28169014084507044,Rv0650
0.23529411764705882,Rv0650-rplJ
0.175,vapC6-vapB6
0.2638888888888889,vapB8
0.17391304347826086,rpoB
0.2878787878787879,mmpL5
0.2916666666666667,Rv0678-Rv0679c
0.30864197530864196,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.3230769230769231,lldD1-Rv0695
0.25,rplD
0.3170731707317073,Rv0712-Rv0713
0.2602739726027397,sppA
0.25396825396825395,xylB
0.34328358208955223,Rv0731c
0.25882352941176473,secY
0.2857142857142857,rslA
0.22666666666666666,Rv0739
0.27941176470588236,phoP
0.3103448275862069,phoR
0.1836734693877551,Rv0760c
0.26865671641791045,aldA
0.2,Rv0774c
0.2916666666666667,Rv0779c
0.29850746268656714,Rv0790c
0.23076923076923078,Rv0813c
0.23880597014925373,Rv0818
0.24285714285714285,Rv0831c
0.2638888888888889,lpqQ
0.2318840579710145,pip
0.17073170731707318,Rv0845
0.20987654320987653,lpqS-cysK2
0.25,prrB
0.17391304347826086,accD3
0.2289156626506024,echA6
0.26506024096385544,Rv0907
0.273972602739726,PE7-betP
0.2753623188405797,betP
0.25,Rv0923c
0.225,Rv0925c
0.25316455696202533,Rv0926c
0.29333333333333333,pstS2-pstB
0.2714285714285714,pstA2
0.2597402597402597,mku
0.23809523809523808,pgi
0.2459016393442623,uvrD1
0.21212121212121213,purH
0.375,Rv0966c-csoR
0.3411764705882353,ctpV
0.2463768115942029,echA7
0.2835820895522388,Rv0976c
0.30985915492957744,Rv0986
0.2571428571428571,Rv0987
0.22058823529411764,Rv0998
0.23684210526315788,rpfB
0.2597402597402597,mfd
0.3157894736842105,lpqU
0.24050632911392406,eno
0.3188405797101449,kdpB
0.3088235294117647,PE8-Rv1041c
0.3146067415730337,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.16666666666666666,Rv1072-Rv1073
0.23076923076923078,Rv1087A-PE9
0.21518987341772153,PE10-celA2a
0.36,glpX
0.24675324675324675,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.26744186046511625,Rv1118c
0.2191780821917808,Rv1132
0.23076923076923078,metE-Rv1134
0.30120481927710846,mcr
0.2564102564102564,mcr10
0.29577464788732394,mutT2-narG
0.24675324675324675,typA
0.25287356321839083,lpqW
0.2972972972972973,Rv1176c
0.36,Rv1179c
0.33962264150943394,Rv1184c-fadD21
0.3384615384615385,fadD21
0.2857142857142857,Rv1186c-rocA
0.20512820512820512,Rv1190
0.2222222222222222,esxK-esxL
0.2631578947368421,Rv1218c
0.27848101265822783,sigE
0.1076923076923077,lpqX
0.36363636363636365,Rv1251c
0.3181818181818182,Rv1258c
0.18666666666666668,Rv1265
0.29850746268656714,embR-Rv1268c
0.27586206896551724,Rv1268c
0.25333333333333335,Rv1278
0.23076923076923078,oppB
0.2972972972972973,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.323943661971831,Rv1290c
0.26744186046511625,Rv1290A-Rv1291c
0.27710843373493976,thrA
0.22058823529411764,thrC
0.2714285714285714,mcr3
0.28125,rrs
0.22666666666666666,Rv1319c
0.2777777777777778,glgE
0.2876712328767123,glgP
0.28378378378378377,leuW-irtA
0.2926829268292683,moeY
0.2625,Rv1356c-Rv1357c
0.26229508196721313,Rv1366A
0.23595505617977527,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.27710843373493976,Rv1376
0.2857142857142857,Rv1378c
0.2878787878787879,metK
0.2564102564102564,Rv1393c
0.2,vapB10
0.2236842105263158,rpe
0.26229508196721313,Rv1424c
0.20588235294117646,Rv1425
0.3275862068965517,Rv1428c
0.24242424242424243,Rv1431
0.2602739726027397,bisC
0.234375,zwf2
0.3037974683544304,PE_PGRS28-Rv1453
0.18867924528301888,Rv1453
0.2631578947368421,Rv1459c
0.25806451612903225,Rv1463
0.21333333333333335,echA12
0.23529411764705882,Rv1478
0.25,Rv1481
0.3548387096774194,inhA
0.25925925925925924,Rv1500
0.2638888888888889,Rv1501
0.22666666666666666,Rv1502
0.21686746987951808,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.2876712328767123,Rv1508c
0.2894736842105263,Rv1510-gmdA
0.265625,gmdA
0.22413793103448276,Rv1515c
0.2602739726027397,fadD25
0.2459016393442623,mmpL12
0.2361111111111111,Rv1524
0.24444444444444444,adh
0.2976190476190476,Rv1535
0.25,ansA
0.2876712328767123,mmpL6
0.2988505747126437,Rv1565c
0.25675675675675674,bioF1
0.23076923076923078,Rv1591
0.359375,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.21212121212121213,hisH
0.1774193548387097,impA
0.2926829268292683,lgt
0.2236842105263158,lgt-Rv1615
0.2898550724637681,cydC
0.27380952380952384,Rv1624c
0.24675324675324675,Rv1634
0.3116883116883117,Rv1639c
0.3,lysX
0.2835820895522388,tsnR
0.32051282051282054,Rv1645c-PE17
0.23809523809523808,argH
0.2073170731707317,pks10
0.2,pks7
0.3142857142857143,pks9
0.2289156626506024,Rv1667c
0.3670886075949367,dsbF-Rv1678
0.30337078651685395,Rv1693
0.25,cycA
0.21333333333333335,Rv1714
0.29347826086956524,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.16,Rv1739c
0.2328767123287671,pknE
0.296875,Rv1747
0.2804878048780488,fadD1
0.2361111111111111,Rv1751
0.25,Rv1776c
0.19696969696969696,malQ
0.2571428571428571,eccC5
0.3235294117647059,PPE27-PE19
0.1875,eccE5
0.2777777777777778,PPE28-PPE29
0.3,Rv1815
0.17647058823529413,ilvG
0.18032786885245902,Rv1823
0.25,gcvH-garA
0.2463768115942029,Rv1828
0.2926829268292683,guaB1
0.28169014084507044,ureA
0.2911392405063291,ureF
0.24050632911392406,Rv1866
0.3116883116883117,Rv1867-Rv1868
0.29411764705882354,lldD2
0.3373493975903614,Rv1873
0.35294117647058826,rpfC
0.3108108108108108,Rv1885c
0.22666666666666666,fbpB
0.20481927710843373,fbpB-Rv1887
0.3088235294117647,Rv1891
0.3076923076923077,cinA
0.2898550724637681,katG
0.2,fadB5
0.19672131147540983,lppF
0.28378378378378377,Rv1931c
0.19444444444444445,fadE18
0.32098765432098764,ribA1
0.2625,Rv1944c
0.234375,Rv1949c
0.18181818181818182,Rv1958c
0.27692307692307694,parE1
0.25862068965517243,mce3D
0.24719101123595505,mce3F
0.3037974683544304,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.2345679012345679,cmtR-Rv1995
0.26666666666666666,Rv1995
0.22784810126582278,Rv1999c
0.2823529411764706,Rv2004c
0.19444444444444445,otsB1
0.2716049382716049,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.32857142857142857,Rv2020c
0.29333333333333333,Rv2035
0.23529411764705882,Rv2037c
0.24615384615384617,pks12
0.27710843373493976,cobI
0.21333333333333335,Rv2067c
0.2571428571428571,Rv2079
0.25287356321839083,lppJ-Rv2081c
0.3064516129032258,pknJ
0.2711864406779661,helY
0.29411764705882354,PPE36-prcA
0.24691358024691357,mpa
0.17105263157894737,lppK
0.2898550724637681,Rv2118c
0.1746031746031746,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.2923076923076923,murD
0.23880597014925373,Rv2160c
0.30120481927710846,Rv2161c
0.19298245614035087,Rv2169c-Rv2170
0.24324324324324326,mptA
0.323943661971831,fadD15
0.24096385542168675,Rv2190c
0.32142857142857145,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.2597402597402597,ctaC
0.23529411764705882,asnB
0.3142857142857143,lipB
0.2857142857142857,caeA
0.27586206896551724,cobC
0.3188405797101449,Rv2258c-mscR
0.36923076923076925,Rv2263
0.2535211267605634,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.2698412698412698,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.3076923076923077,sseB
0.1728395061728395,Rv2294
0.17333333333333334,Rv2303c
0.2153846153846154,Rv2305
0.2631578947368421,Rv2308-metV
0.20224719101123595,mez
0.2125,dnaG
0.30158730158730157,esxP-Rv2348c
0.2911392405063291,Rv2348c
0.18181818181818182,recO
0.26666666666666666,dnaJ2
0.26666666666666666,mbtD
0.20270270270270271,mbtI
0.3048780487804878,Rv2387
0.1791044776119403,che1
0.19444444444444445,aprA
0.16176470588235295,Rv2407
0.3076923076923077,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.24675324675324675,rne
0.2714285714285714,Rv2455c
0.18421052631578946,Rv2474c
0.21875,Rv2484c
0.3,lipQ
0.30985915492957744,Rv2488c
0.2191780821917808,fadD35
0.2835820895522388,Rv2506
0.27710843373493976,Rv2531c
0.2727272727272727,pepQ
0.22535211267605634,Rv2541-Rv2542
0.22784810126582278,vapB20
0.275,Rv2569c
0.296875,Rv2585c
0.18032786885245902,fadD9-PE_PGRS44
0.18571428571428572,tesB2
0.2077922077922078,Rv2616
0.20481927710843373,Rv2619c
0.22972972972972974,Rv2621c
0.23376623376623376,Rv2631
0.288135593220339,Rv2633c
0.20588235294117646,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.31343283582089554,Rv2670c
0.25,aftC
0.24705882352941178,hemY
0.30303030303030304,Rv2681
0.3157894736842105,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.15714285714285714,Rv2696c
0.23529411764705882,Rv2705c
0.34210526315789475,Rv2712c
0.3116883116883117,sthA
0.26229508196721313,Rv2721c
0.22784810126582278,recA
0.2692307692307692,Rv2739c
0.18518518518518517,Rv2743c
0.23529411764705882,Rv2750
0.18181818181818182,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.2125,Rv2779c
0.3108108108108108,lppU
0.1935483870967742,Rv2799
0.26582278481012656,Rv2819c
0.30434782608695654,Rv2825c
0.28735632183908044,Rv2826c
0.288135593220339,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.27586206896551724,dinF
0.24675324675324675,rbfA
0.28378378378378377,glnA4
0.2982456140350877,mapB
0.42028985507246375,Rv2864c-relF
0.2597402597402597,gcpE
0.20833333333333334,rpsB-Rv2891
0.234375,Rv2917
0.2077922077922078,glnD
0.23076923076923078,ppsC
0.25806451612903225,ppsD
0.3373493975903614,mas-fadD28
0.2857142857142857,mmpL7
0.32,Rv2949c
0.2537313432835821,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.3108108108108108,purU
0.2777777777777778,Rv3008
0.3013698630136986,gatA
0.20754716981132076,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.2826086956521739,nrdE-nrdI
0.3275862068965517,cyp136
0.32142857142857145,fadE22-ligB
0.2463768115942029,Rv3075c
0.25,adhD
0.23684210526315788,tgs4
0.24390243902439024,Rv3093c
0.21794871794871795,agpS
0.28169014084507044,cyp141
0.24096385542168675,cyp141-Rv3122
0.16666666666666666,devS
0.2676056338028169,Rv3134c-PPE50
0.2692307692307692,nuoC
0.225,Rv3162c
0.2413793103448276,Rv3163c
0.3037974683544304,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.3939393939393939,Rv3189
0.22727272727272727,Rv3190c
0.32941176470588235,uvrD2
0.2,Rv3200c
0.24242424242424243,Rv3201c
0.30666666666666664,Rv3213c
0.2222222222222222,whiB1
0.25,Rv3236c
0.25396825396825395,mtrB
0.29577464788732394,sahH
0.30952380952380953,Rv3263
0.21621621621621623,Rv3268
0.24358974358974358,ctpC
0.25675675675675674,fadE25
0.3375,atsB
0.29850746268656714,deoA
0.20634920634920634,Rv3333c
0.2631578947368421,icd1
0.296875,Rv3371
0.2465753424657534,Rv3371-otsB2
0.25274725274725274,Rv3378c
0.2711864406779661,idsB
0.3142857142857143,Rv3387-PE_PGRS52
0.21621621621621623,acrA1
0.2289156626506024,guaB2
0.25806451612903225,Rv3415c
0.2839506172839506,Rv3433c
0.21951219512195122,Rv3437
0.25806451612903225,cut4-Rv3453
0.30434782608695654,Rv3479
0.17647058823529413,Rv3480c
0.2608695652173913,otsA
0.359375,fadE26
0.27848101265822783,Rv3520c
0.19047619047619047,Rv3520c-Rv3521
0.273972602739726,ltp3
0.21518987341772153,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.24285714285714285,Rv3555c-fadA6
0.20833333333333334,lppH
0.2727272727272727,radA
0.2898550724637681,clpC1
0.24,ephA
0.26582278481012656,Rv3618
0.27906976744186046,Rv3630
0.25,Rv3632
0.21052631578947367,Rv3647c-cspA
0.34615384615384615,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.29850746268656714,Rv3660c
0.2261904761904762,dppA
0.23880597014925373,Rv3671c
0.2786885245901639,ponA2
0.3181818181818182,Rv3689
0.2125,Rv3694c
0.3137254901960784,Rv3705c-Rv3705A
0.25,leuA
0.25333333333333335,Rv3719
0.2235294117647059,Rv3723
0.2857142857142857,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.25,Rv3728
0.23684210526315788,Rv3730c
0.20270270270270271,proX
0.22666666666666666,proX-Rv3760
0.29411764705882354,Rv3762c
0.2361111111111111,Rv3766
0.32894736842105265,Rv3776
0.2564102564102564,Rv3779
0.26865671641791045,Rv3786c
0.30303030303030304,embB
0.30666666666666664,Rv3796
0.2361111111111111,pks13
0.21739130434782608,Rv3839
0.22580645161290322,Rv3843c
0.1791044776119403,Rv3843c-MTS2975
0.24242424242424243,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.26582278481012656,ethA
0.2222222222222222,gltB
0.32894736842105265,eccD1
0.3076923076923077,espK-espL
0.3442622950819672,eccE2
0.20987654320987653,esxC
0.22950819672131148,eccB2
0.22058823529411764,Rv3899c
0.18666666666666668,pcnA-mutT4
0.21686746987951808,Rv1112
0.22857142857142856,Rv0024
0.2698412698412698,Rv0045c
0.2112676056338028,Rv0063
0.2682926829268293,Rv0090
0.21428571428571427,ephF
0.24324324324324326,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.29411764705882354,mce2B
0.2602739726027397,Rv0759c-Rv0760c
0.18461538461538463,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.26865671641791045,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.24193548387096775,Rv1225c
0.24193548387096775,mcr11
0.33783783783783783,Rv1269c
0.22535211267605634,Rv1444c
0.288135593220339,opcA
0.288135593220339,plsB1
0.25842696629213485,Rv1730c
0.2261904761904762,Rv1775
0.2236842105263158,PPE31-PPE32
0.3157894736842105,Rv1907c
0.2972972972972973,ctpF
0.2807017543859649,dosT
0.16455696202531644,Rv2133c
0.24285714285714285,Rv2148c
0.18666666666666668,mmpL9
0.3188405797101449,plcA-PPE38
0.2,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.2916666666666667,vapB17
0.30864197530864196,vapB18
0.21951219512195122,Rv2624c
0.1643835616438356,Rv2709
0.2602739726027397,cobB
0.20634920634920634,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.3333333333333333,Rv2923c
0.18055555555555555,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.25,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.3409090909090909,Rv3773c
0.22058823529411764,lipE-Rv3776
0.26582278481012656,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.23943661971830985,Rv3830c
0.2923076923076923,Rv3847
0.3333333333333333,eccC2
0.1864406779661017,dnaA
0.2631578947368421,Rv0012
0.16049382716049382,pknB
0.325,pknA
0.3,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.22784810126582278,fadD34
0.19480519480519481,fadD34-Rv0036c
0.26582278481012656,leuS
0.26153846153846155,dnaB
0.29069767441860467,dnaB-Rv0059
0.225,Rv0064
0.17567567567567569,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.2361111111111111,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2328767123287671,ctpB
0.3194444444444444,Rv0104
0.21333333333333335,hddA-ldtA
0.24285714285714285,fusA2
0.23943661971830985,fadE1
0.2465753424657534,fadE1-fgd2
0.24675324675324675,mce1D
0.2698412698412698,sigG
0.29411764705882354,Rv0185
0.28169014084507044,Rv0210-pckA
0.23333333333333334,Rv0221
0.21212121212121213,Rv0245
0.2608695652173913,nirB
0.27631578947368424,vapB25
0.25,eccD3
0.32894736842105265,Rv0302
0.2987012987012987,Rv0311
0.25,Rv0315
0.19101123595505617,Rv0330c-Rv0331
0.2786885245901639,Rv0380c
0.2839506172839506,clpB
0.2903225806451613,Rv0398c
0.25,fadD30
0.22826086956521738,Rv0439c-groEL2
0.15384615384615385,rskA
0.15625,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.2602739726027397,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.20833333333333334,mshA
0.23880597014925373,Rv0492c
0.32954545454545453,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.17045454545454544,Rv0530
0.25,galE3
0.30434782608695654,Rv0537c
0.15789473684210525,vapB3-fadD8
0.25396825396825395,Rv0565c
0.273972602739726,Rv0575c
0.19298245614035087,Rv0585c-mce2R
0.32727272727272727,yrbE2B
0.19753086419753085,Rv0590A
0.2631578947368421,mce2F
0.23684210526315788,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.17142857142857143,mmaA2
0.20512820512820512,atsD
0.3,echA4
0.3389830508474576,Rv0679c
0.3048780487804878,rpsL
0.3287671232876712,Rv0691c
0.2597402597402597,Rv0697
0.2597402597402597,Rv0699
0.35135135135135137,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.24390243902439024,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.2804878048780488,cyp123
0.20253164556962025,ggtA
0.3333333333333333,Rv0775
0.25,purF
0.30434782608695654,sseC2
0.3246753246753247,Rv0825c
0.2988505747126437,lpqR
0.26666666666666666,narL
0.2923076923076923,pdc-Rv0854
0.2463768115942029,far
0.2033898305084746,dapC
0.2222222222222222,moaD2
0.3150684931506849,Rv0874c
0.36363636363636365,Rv0893c
0.14754098360655737,Rv0893c-Rv0894
0.22784810126582278,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.21739130434782608,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.203125,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2602739726027397,Rv0988
0.25,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.2835820895522388,tatD-rpfB
0.34210526315789475,kdpE
0.2077922077922078,Rv1046c
0.24615384615384617,Rv1048c
0.21875,mpr5-Rv1052
0.2698412698412698,lipU
0.3382352941176471,celA2b
0.24390243902439024,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.2891566265060241,pimE
0.2916666666666667,mutT2
0.3291139240506329,narJ
0.1917808219178082,mmpL10
0.3382352941176471,fadD36
0.2923076923076923,fadD6
0.29333333333333333,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.208955223880597,dinG
0.2564102564102564,Rv1357c-Rv1358
0.2714285714285714,lprF
0.2911392405063291,carA
0.2375,dfp
0.22580645161290322,lipI
0.27692307692307694,lprH-Rv1419
0.2692307692307692,uvrC
0.22666666666666666,Rv1432-Rv1433
0.2926829268292683,Rv1439c
0.2638888888888889,Rv1458c
0.2891566265060241,Rv1461
0.2876712328767123,Rv1478-moxR1
0.3,Rv1489
0.2876712328767123,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.25396825396825395,pks5
0.2911392405063291,Rv1532c
0.2542372881355932,ileS
0.22857142857142856,Rv1566c-Rv1567c
0.19672131147540983,polA
0.27631578947368424,cyp139
0.29850746268656714,moeX
0.2891566265060241,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.2222222222222222,Rv1769
0.23684210526315788,Rv1771
0.2777777777777778,cyp143
0.17333333333333334,secA2
0.24096385542168675,gcvH
0.23376623376623376,Rv1835c
0.25,glcB
0.2558139534883721,guaB1-gnd1
0.26229508196721313,Rv1847
0.27848101265822783,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.24193548387096775,lppC
0.15492957746478872,Rv1920
0.3058823529411765,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.2537313432835821,fadD31
0.25,Rv1927
0.19402985074626866,fadE17
0.27848101265822783,Rv1936
0.3132530120481928,ephB
0.2535211267605634,Rv1972
0.3108108108108108,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.22388059701492538,nrdF1-vapC36
0.288135593220339,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.24358974358974358,Rv2023A
0.3048780487804878,Rv2034
0.2692307692307692,Rv2047c
0.32941176470588235,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.2638888888888889,cobN
0.29850746268656714,Rv2087-pknJ
0.23376623376623376,pepE
0.25301204819277107,pafB
0.3116883116883117,vapC37
0.22727272727272727,mpa-lppK
0.2891566265060241,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.30434782608695654,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.3728813559322034,Rv2191
0.2777777777777778,ephD
0.22972972972972974,Rv2237-Rv2237A
0.2647058823529412,accD6
0.23943661971830985,Rv2248
0.25675675675675674,mazF8
0.2459016393442623,Rv2280
0.2682926829268293,lppO
0.2753623188405797,Rv2308
0.27380952380952384,uspA
0.3287671232876712,stp-cysK1
0.2463768115942029,esxO
0.2948717948717949,esxO-esxP
0.24,esxP
0.17142857142857143,plcC
0.28205128205128205,plcA
0.2876712328767123,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
