bayes,locus
0.23943661971830985,Rv0691c
0.2716049382716049,lldD1-Rv0695
0.21686746987951808,Rv0697
0.15873015873015872,Rv0699
0.18461538461538463,Rv0713
0.21875,Rv0737-Rv0738
0.2948717948717949,Rv0745
0.25,Rv0749A-Rv0750
0.2328767123287671,cyp123
0.19718309859154928,aldA
0.1951219512195122,ggtA
0.25925925925925924,Rv0775
0.19736842105263158,purF
0.2465753424657534,sseC2
0.20967741935483872,Rv0825c
0.225,lpqR
0.2727272727272727,narL
0.25396825396825395,pdc-Rv0854
0.2375,far
0.29411764705882354,dapC
0.1951219512195122,moaD2
0.2753623188405797,Rv0874c
0.16666666666666666,Rv0890c
0.21621621621621623,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.2625,PE7-betP
0.1896551724137931,Rv0927c-pstS3
0.34146341463414637,Rv0939
0.20833333333333334,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.2804878048780488,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.19402985074626866,Rv0987
0.2857142857142857,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.21621621621621623,tatD-rpfB
0.22950819672131148,eno
0.21212121212121213,kdpE
0.24324324324324326,Rv1046c
0.175,Rv1048c
0.12698412698412698,mpr5-Rv1052
0.2571428571428571,Rv1072-Rv1073
0.3181818181818182,lipU
0.35294117647058826,celA2b
0.189873417721519,MTS0858-glyA1
0.3382352941176471,Rv1129c
0.19753086419753085,Rv1136-Rv1137c
0.16901408450704225,Rv1152
0.2,pimE
0.25,mutT2
0.22857142857142856,mutT2-narG
0.1791044776119403,narJ
0.30952380952380953,mmpL10
0.2361111111111111,fadD36
0.30864197530864196,fadD6
0.26785714285714285,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.3023255813953488,lpqX
0.13846153846153847,Rv1230c-Rv1231c
0.2391304347826087,embR-Rv1268c
0.2564102564102564,Rv1289-Rv1290c
0.2222222222222222,thrC
0.21052631578947367,dinG
0.2564102564102564,Rv1357c-Rv1358
0.18292682926829268,lprF
0.1875,carA
0.24691358024691357,dfp
0.24285714285714285,lipI
0.1935483870967742,lprH-Rv1419
0.24324324324324326,uvrC
0.26153846153846155,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2028985507246377,Rv1439c
0.18518518518518517,bisC
0.20634920634920634,Rv1458c
0.23809523809523808,Rv1461
0.2318840579710145,Rv1463
0.18181818181818182,Rv1478-moxR1
0.3235294117647059,Rv1489
0.288135593220339,lipL
0.2857142857142857,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.14666666666666667,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.18666666666666668,Rv1520
0.2714285714285714,pks5
0.2236842105263158,Rv1532c
0.20833333333333334,ileS
0.2571428571428571,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.2542372881355932,polA
0.18421052631578946,lysX
0.21739130434782608,pks7
0.225,pks8
0.26865671641791045,cyp139
0.2361111111111111,dsbF-Rv1678
0.2716049382716049,moeX
0.11864406779661017,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.24,Rv1739c
0.2463768115942029,Rv1769
0.24,Rv1771
0.2318840579710145,cyp143
0.22388059701492538,secA2
0.22077922077922077,Rv1823
0.2857142857142857,gcvH
0.2916666666666667,Rv1835c
0.24324324324324326,glcB
0.21176470588235294,guaB1-gnd1
0.225,Rv1847
0.25,lldD2
0.27941176470588236,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.29577464788732394,katG
0.2345679012345679,lppC
0.2857142857142857,Rv1920
0.29411764705882354,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.23076923076923078,fadD31
0.24561403508771928,Rv1927
0.14516129032258066,fadE17
0.14492753623188406,Rv1936
0.1917808219178082,ephB
0.2716049382716049,Rv1972
0.2894736842105263,Rv1975-Rv1976c
0.18421052631578946,Rv1978
0.21739130434782608,nrdF1-vapC36
0.25,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.1527777777777778,Rv1999c
0.20967741935483872,Rv2000
0.24615384615384617,Rv2020c
0.23376623376623376,Rv2023A
0.2753623188405797,Rv2034
0.27941176470588236,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.2073170731707317,Rv2059
0.2222222222222222,cobN
0.23529411764705882,Rv2079
0.18181818181818182,Rv2082
0.14285714285714285,Rv2087-pknJ
0.2878787878787879,pknJ
0.23255813953488372,pepE
0.28,pafB
0.20238095238095238,vapC37
0.22857142857142856,mpa-lppK
0.3170731707317073,Rv2120c-hisG
0.2558139534883721,Rv2128-Rv2129c
0.2717391304347826,pyrD
0.1951219512195122,PE_PGRS38-pbpB
0.17777777777777778,pknL-Rv2177c
0.3142857142857143,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.23809523809523808,Rv2191
0.23943661971830985,ephD
0.28169014084507044,Rv2237-Rv2237A
0.3142857142857143,accD6
0.2542372881355932,Rv2248
0.2236842105263158,mazF8
0.3055555555555556,cyp121
0.21518987341772153,Rv2280
0.2948717948717949,lppO
0.2,Rv2308
0.23076923076923078,uspA
0.1643835616438356,stp-cysK1
0.2361111111111111,esxO
0.24691358024691357,esxO-esxP
0.2413793103448276,esxP
0.25,plcC
0.28205128205128205,plcA
0.2857142857142857,PPE38-PPE39
0.25,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.16176470588235295,mbtB
0.273972602739726,Rv2395-mcr7
0.21739130434782608,subI
0.3013698630136986,ahpD
0.2875,Rv2433c
0.11842105263157894,obg
0.29850746268656714,rpfE
0.30434782608695654,aglA
0.24285714285714285,Rv2474c
0.24,lipQ
0.2638888888888889,lipQ-argW
0.3037974683544304,Rv2488c
0.17391304347826086,vapC38
0.3230769230769231,bkdC
0.21739130434782608,accD1
0.24285714285714285,scoA
0.15625,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.1267605633802817,lppA
0.32558139534883723,lppB
0.29850746268656714,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.26229508196721313,glnQ
0.17142857142857143,Rv2567
0.19402985074626866,aspS-Rv2573
0.16901408450704225,Rv2621c
0.1780821917808219,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.20634920634920634,Rv2659c-Rv2660c
0.26582278481012656,ceoB
0.2631578947368421,Rv2693c
0.234375,Rv2712c
0.323943661971831,fadE20
0.3380281690140845,recX
0.24242424242424243,Rv2800-mazF9
0.2804878048780488,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.2033898305084746,Rv2820c
0.11940298507462686,Rv2827c-Rv2828c
0.19736842105263158,Rv2828c
0.3076923076923077,vapB22-echA16
0.23529411764705882,echA16
0.22950819672131148,Rv2864c-relF
0.2361111111111111,dipZ
0.27586206896551724,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.35135135135135137,fdhD
0.17567567567567569,lppW
0.17647058823529413,amt
0.13043478260869565,ppsD
0.2318840579710145,mas
0.21311475409836064,fadD28
0.1794871794871795,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.2033898305084746,Rv2952
0.24390243902439024,Rv2957-Rv2958c
0.23214285714285715,purU
0.16091954022988506,purU-kdtB
0.24561403508771928,Rv2969c
0.189873417721519,pfkA-gatA
0.25675675675675674,Rv3015c
0.24675324675324675,Rv3047c
0.27631578947368424,nrdE
0.2638888888888889,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.2698412698412698,Rv3081-virS
0.30303030303030304,moaA1
0.1267605633802817,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.29411764705882354,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.25,Rv3178-Rv3179
0.14925373134328357,Rv3181c-Rv3182
0.26436781609195403,Rv3196
0.2361111111111111,nudC
0.23529411764705882,Rv3201c
0.21428571428571427,Rv3202c
0.22784810126582278,Rv3220c
0.26666666666666666,Rv3236c
0.1791044776119403,mtrB
0.1864406779661017,Rv3263
0.1791044776119403,Rv3272
0.21739130434782608,Rv3282
0.31666666666666665,sseA
0.2857142857142857,pcd
0.22535211267605634,lhr
0.24285714285714285,sdhD
0.25,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.23943661971830985,spoU
0.18666666666666668,spoU-PE_PGRS51
0.17391304347826086,Rv3376
0.17721518987341772,idsB-vapC46
0.2328767123287671,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.14666666666666667,Rv3402c
0.26136363636363635,vapB47
0.27058823529411763,guaB2
0.2153846153846154,Rv3424c
0.25,Rv3433c
0.15873015873015872,esxU
0.21311475409836064,Rv3446c
0.1518987341772152,mycP4
0.3037974683544304,rmlC
0.14754098360655737,lipF
0.26865671641791045,otsA
0.16216216216216217,mce4C
0.24324324324324326,fadE27
0.22857142857142856,fadD19
0.2222222222222222,ltp3
0.3050847457627119,Rv3531c
0.23076923076923078,PPE61-PPE62
0.19736842105263158,kstD
0.22058823529411764,ltp2
0.24193548387096775,fdxB
0.22535211267605634,fadE30-fadD3
0.20588235294117646,Rv3591c
0.18571428571428572,lysS
0.21978021978021978,folK
0.275,espA-ephA
0.14545454545454545,Rv3618
0.18055555555555555,esxV
0.15384615384615385,esxW
0.24390243902439024,Rv3635-Rv3636
0.25,nth
0.3287671232876712,crp
0.2,crp-Rv3677c
0.18867924528301888,Rv3680
0.19718309859154928,ponA2
0.24358974358974358,Rv3689
0.20930232558139536,Rv3691
0.19736842105263158,Rv3694c
0.32,recR
0.2073170731707317,Rv3722c
0.18309859154929578,cut5b
0.2261904761904762,Rv3725
0.23255813953488372,Rv3727
0.2948717948717949,Rv3729
0.19480519480519481,PPE67-Rv3740c
0.2597402597402597,Rv3745c-PE34
0.21794871794871795,Rv3747-Rv3748
0.2698412698412698,proV
0.22972972972972974,proX
0.2222222222222222,Rv3769-Rv3770c
0.16666666666666666,echA21
0.16883116883116883,Rv3776
0.23809523809523808,glfT1
0.3026315789473684,Rv3788
0.2597402597402597,fadE35
0.3055555555555556,pks13
0.136986301369863,fadD32
0.18309859154929578,fadD32-Rv3802c
0.23880597014925373,aftB
0.2564102564102564,papA2
0.21621621621621623,fadD23
0.24193548387096775,Rv3835
0.19230769230769232,Rv3837c
0.22972972972972974,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.21794871794871795,Rv3863-espE
0.21311475409836064,espI
0.24324324324324326,espK
0.26153846153846155,espK-espL
0.19696969696969696,mutT4
0.21794871794871795,Rv3910
0.296875,gid
0.3114754098360656,Rv3920c-Rv3921c
0.24175824175824176,Rv0191
0.2714285714285714,aftD
0.25,PE_PGRS17-Rv0979c
0.28,cut1
0.21739130434782608,pks12
0.24242424242424243,pks15
0.21333333333333335,pstP
0.16923076923076924,Rv0080
0.2696629213483146,Rv0093c
0.2711864406779661,ctpI
0.208955223880597,fadD5
0.1388888888888889,Rv0192A
0.25675675675675674,Rv0193c
0.2597402597402597,Rv0197
0.203125,Rv0205
0.323943661971831,lipW
0.16049382716049382,Rv0257
0.23880597014925373,Rv0275c
0.27380952380952384,Rv0312
0.2716049382716049,iniA
0.15873015873015872,Rv0359
0.22058823529411764,Rv0370c
0.15384615384615385,Rv0377
0.26666666666666666,purT
0.2625,ctpH
0.25301204819277107,Rv0431
0.21739130434782608,Rv0434
0.2631578947368421,moeA2
0.2727272727272727,Rv0484c
0.25274725274725274,proC
0.3698630136986301,mce2C
0.2602739726027397,lpqO
0.2465753424657534,Rv0610c
0.25,Rv0621
0.15151515151515152,rplO
0.3103448275862069,xylB
0.21212121212121213,purB
0.1891891891891892,Rv0818
0.23376623376623376,Rv0822c
0.2857142857142857,Rv0851c
0.25925925925925924,Rv0909
0.22033898305084745,pstS2
0.19444444444444445,sucD
0.22807017543859648,mprA
0.23655913978494625,Rv0992c
0.2878787878787879,moeA1
0.17333333333333334,Rv0996
0.1927710843373494,pabB
0.2112676056338028,Rv1012
0.2028985507246377,lpqU
0.2,pra
0.30434782608695654,ppdK
0.2987012987012987,Rv1178
0.21951219512195122,esxL
0.225,Rv1215c
0.1724137931034483,Rv1226c
0.17204301075268819,Rv1250
0.27941176470588236,deaD
0.30158730158730157,Rv1262c
0.25757575757575757,lprB
0.20253164556962025,Rv1301
0.2537313432835821,glgB
0.13846153846153847,glgP
0.2,moeY
0.2236842105263158,Rv1375
0.18421052631578946,carB
0.2875,vapC10
0.3076923076923077,fmu
0.2033898305084746,ribG
0.30666666666666664,Rv1425
0.24242424242424243,echA12
0.20270270270270271,Rv1504c
0.27941176470588236,mmpL6
0.24324324324324326,nadC
0.171875,Rv1624c
0.18309859154929578,pks9
0.1780821917808219,cmr
0.15384615384615385,Rv1707
0.2597402597402597,Rv1708
0.18840579710144928,narX
0.2916666666666667,bacA
0.3013698630136986,Rv1870c
0.234375,lppD
0.20481927710843373,aao
0.20833333333333334,Rv1949c
0.2786885245901639,Rv1979c
0.2261904761904762,Rv1998c
0.24,Rv2036
0.2608695652173913,Rv2083
0.1794871794871795,mptA
0.2,fadD15
0.3142857142857143,cobS
0.30666666666666664,Rv2227
0.2261904761904762,Rv2240c
0.2261904761904762,sseB
0.2903225806451613,Rv2306A
0.22580645161290322,mez
0.13636363636363635,zur
0.2714285714285714,Rv2395
0.18309859154929578,Rv2415c
0.25396825396825395,tig
0.30985915492957744,plsC
0.2318840579710145,nusB
0.25,Rv2559c
0.288135593220339,Rv2599
0.2261904761904762,Rv2628
0.1774193548387097,Rv2660c
0.35,Rv2668
0.23529411764705882,Rv2683
0.16176470588235295,Rv2690c
0.20224719101123595,Rv2714
0.28169014084507044,lppV
0.15384615384615385,Rv2813
0.20833333333333334,Rv2837c
0.15789473684210525,Rv2877c
0.296875,fadD26
0.2698412698412698,ppsB
0.1791044776119403,ppsE
0.2289156626506024,drrA
0.3076923076923077,gatA
0.2571428571428571,Rv3096
0.140625,fprA
0.25301204819277107,Rv3128c
0.24705882352941178,devS
0.30985915492957744,pflA
0.25,nuoI
0.1791044776119403,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.171875,Rv3193c
0.30851063829787234,Rv3200c
0.26506024096385544,lpqB
0.2328767123287671,rmlD
0.2413793103448276,purE
0.2571428571428571,pmmB
0.25806451612903225,sapM
0.14492753623188406,Rv3371
0.2702702702702703,echA18
0.25609756097560976,dxs2-Rv3380c
0.2054794520547945,Rv3381c-lytB1
0.20512820512820512,cmaA1
0.21428571428571427,Rv3395c
0.2328767123287671,Rv3475-kgtP
0.2878787878787879,Rv3479
0.20987654320987653,Rv3551
0.22388059701492538,Rv3555c
0.16393442622950818,hsaA
0.3230769230769231,Rv3627c
0.20253164556962025,dppA
0.2236842105263158,glpK
0.2537313432835821,dnaQ
0.22784810126582278,Rv3753c
0.3333333333333333,tcrY
0.24615384615384617,embC
0.26582278481012656,embB
0.265625,ubiA
0.2571428571428571,Rv3822
0.24324324324324326,mmpL8
0.19718309859154928,Rv3843c
0.28169014084507044,gltB
0.20253164556962025,whiB6-Rv3863
0.2727272727272727,esxD
0.21428571428571427,Rv3899c
0.30357142857142855,Rv3909
0.23529411764705882,Rv1319c
0.3333333333333333,Rv1371
0.2542372881355932,Rv0133
0.1527777777777778,ctpD
0.12345679012345678,Rv1668c
0.1527777777777778,gnd1
0.2786885245901639,Rv1883c
0.208955223880597,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.24324324324324326,Rv2106-PE22
0.125,fhaA
0.2535211267605634,Rv2250A
0.2,Rv3060c-fadE22
0.40625,idsB
0.22077922077922077,Rv3453
0.24615384615384617,Rv3655c
0.3055555555555556,sigM
0.26666666666666666,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.2,Rv0029-Rv0030
0.2857142857142857,iniB
0.29310344827586204,ndhA-Rv0393
0.2835820895522388,fadE10
0.2631578947368421,omt
0.22388059701492538,PE_PGRS50-Rv3346c
0.2962962962962963,Rv0051
0.2631578947368421,fadD2
0.23076923076923078,Rv0314c
0.19767441860465115,glpQ2
0.23333333333333334,Rv0361
0.2608695652173913,Rv0426c
0.17582417582417584,Rv0517
0.12698412698412698,Rv0528
0.16455696202531644,TB27.3
0.25396825396825395,Rv0634c
0.25,Rv0831c
0.19753086419753085,rpfB
0.20634920634920634,Rv1140
0.21739130434782608,narH
0.2702702702702703,folP2
0.22580645161290322,mmpL12
0.20689655172413793,Rv1627c
0.16470588235294117,uvrA
0.14285714285714285,pks11
0.25,aceAb
0.2602739726027397,dop
0.18181818181818182,Rv2181
0.18421052631578946,uspC
0.26582278481012656,dgt-Rv2345
0.2236842105263158,mbtI
0.17857142857142858,eis
0.2840909090909091,Rv2715
0.21686746987951808,Rv2716
0.313953488372093,dapF
0.18421052631578946,miaA
0.2916666666666667,ugpC
0.11475409836065574,serA1
0.16417910447761194,moaR1-PPE49
0.27710843373493976,Rv3167c
0.24675324675324675,Rv3239c
0.21333333333333335,moaX
0.21794871794871795,iunH
0.22580645161290322,cut4-Rv3453
0.18571428571428572,Rv3611
0.2028985507246377,espD-espC
0.2777777777777778,dppB
0.2839506172839506,leuA
0.17333333333333334,Rv3742c-ctpJ
0.23529411764705882,Rv3770c-Rv3770A
0.234375,mycP2
0.2,Rv1610
0.2692307692307692,Rv0071
0.22666666666666666,Rv1674c
0.2191780821917808,Rv1754c
0.1896551724137931,Rv2262c
0.2328767123287671,Rv2263
0.2236842105263158,esxR-esxS
0.3,pstS1
0.2,lprP
0.2,Rv2084
0.18181818181818182,helY-tatC
0.2875,vapB37-Rv2105
0.2318840579710145,Rv3427c-Rv3428c
0.21839080459770116,rpsM-rpmJ
0.2638888888888889,hspR
0.2857142857142857,Rv0756c-phoP
0.14457831325301204,Rv0712-Rv0713
0.30303030303030304,mshD-phoT
0.19480519480519481,Rv0922-Rv0923c
0.2,pknD
0.25,Rv0961
0.23170731707317074,ncrMT1234-esxK
0.1935483870967742,frdD-Rv1556
0.25,pyrG
0.25757575757575757,Rv1774
0.11666666666666667,rpfC
0.3090909090909091,cobM
0.16666666666666666,Rv2323c-Rv2324
0.11428571428571428,Rv3183-Rv3184
0.25,Rv3324A
0.25,clpC1-mpr17
0.22950819672131148,Rv3630
0.171875,Rv3649
0.21052631578947367,B11
0.2625,rsfB
0.21875,ileT-alaT
0.3384615384615385,Rv0029
0.27906976744186046,Rv0063-Rv0064
0.24705882352941178,Rv0075
0.3114754098360656,Rv0082
0.1864406779661017,Rv0083
0.16176470588235295,nrp
0.18072289156626506,Rv0102
0.22388059701492538,Rv0149
0.24050632911392406,mce1B
0.2077922077922078,lipC
0.24691358024691357,Rv0225
0.3076923076923077,Rv0281
0.2916666666666667,eccB3
0.3055555555555556,Rv0296c
0.2222222222222222,PE6-Rv0336
0.25,Rv0345
0.2,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.18292682926829268,Rv0396
0.2345679012345679,lpqK
0.2727272727272727,mmpS1
0.28205128205128205,Rv0406c
0.18181818181818182,lpqM
0.19718309859154928,Rv0439c
0.171875,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.22388059701492538,Rv0474-hbhA
0.20833333333333334,murB
0.19444444444444445,Rv0487
0.2125,Rv0552
0.21739130434782608,nrdZ
0.19117647058823528,Rv0625c
0.19101123595505617,recC
0.19444444444444445,mmaA4
0.20689655172413793,Rv0647c
0.18072289156626506,rplL
0.19718309859154928,vapC6
0.23076923076923078,lpqP
0.15942028985507245,lldD1
0.2054794520547945,Rv0697-Rv0698
0.19117647058823528,Rv0698
0.21875,atsA
0.2077922077922078,ptrBb
0.2361111111111111,Rv0792c
0.20253164556962025,Rv0870c
0.29850746268656714,ligD
0.2608695652173913,Rv0944
0.20454545454545456,Rv0958
0.27941176470588236,Rv0959-vapB9
0.189873417721519,Rv0963c
0.28125,ctpV
0.3246753246753247,grcC2
0.23809523809523808,lpqT-prsA
0.30985915492957744,Rv1025
0.3076923076923077,kdpD
0.28,fadD14
0.24324324324324326,Rv1087A-PE9
0.2318840579710145,mmpL13a
0.24390243902439024,fbiC
0.16417910447761194,Rv1179c
0.22535211267605634,fadD21
0.17777777777777778,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.22058823529411764,Rv1245c-relE
0.2112676056338028,Rv1248c
0.2459016393442623,Rv1278
0.3181818181818182,atpH
0.23170731707317074,glgE
0.2619047619047619,Rv1364c
0.21333333333333335,cyp132
0.23076923076923078,rpe
0.2972972972972973,Rv1455
0.25806451612903225,Rv1460
0.275,fadE15-PE_PGRS29
0.2987012987012987,Rv1489A
0.189873417721519,lprI
0.30303030303030304,frdA
0.2413793103448276,treZ
0.24,Rv1592c
0.2976190476190476,Rv1676
0.3,G2-lprJ
0.2608695652173913,plcD
0.25,PE_PGRS31-Rv1769
0.22950819672131148,cyp144
0.4,Rv1804c
0.24050632911392406,secA2-pgsA2
0.2638888888888889,Rv1829-Rv1830
0.14492753623188406,ndh
0.16666666666666666,Rv1855c
0.3157894736842105,Rv1868
0.2318840579710145,Rv1874
0.1791044776119403,cyp140
0.16176470588235295,Rv1896c
0.23376623376623376,lipJ
0.27941176470588236,Rv1929c
0.2558139534883721,Rv1944c
0.20408163265306123,Rv1950c
0.3076923076923077,Rv1958c
0.15625,yrbE3A
0.24050632911392406,Rv1979c-mpt64
0.21686746987951808,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.208955223880597,Rv2022c
0.1643835616438356,Rv2024c
0.2535211267605634,cobG
0.3076923076923077,hisE-PPE37
0.19298245614035087,Rv2137c
0.25396825396825395,Rv2141c-leuU
0.3125,murC
0.23214285714285715,Rv2165c
0.20634920634920634,pimB
0.16923076923076924,qcrB
0.24324324324324326,Rv2216
0.24285714285714285,Rv2226
0.1643835616438356,lppN
0.20689655172413793,Rv2293c-Rv2294
0.1746031746031746,Rv2298
0.29333333333333333,cut2
0.2,lppP
0.19672131147540983,stp
0.24615384615384617,cysE
0.18571428571428572,PE_PGRS39-asnT
0.15584415584415584,lppQ-Rv2342
0.22666666666666666,Rv2345
0.14864864864864866,phoH1
0.2857142857142857,Rv2370c
0.2289156626506024,Rv2425c
0.29333333333333333,Rv2434c
0.21212121212121213,Rv2459-clpP2
0.2894736842105263,gdh
0.2638888888888889,Rv2477c
0.1746031746031746,hisT-Rv2512c
0.23529411764705882,Rv2560
0.22666666666666666,Rv2561
0.24719101123595505,glnQ-Rv2565
0.28205128205128205,Rv2566
0.2361111111111111,relA
0.23684210526315788,Rv2585c
0.1917808219178082,gabT
0.21621621621621623,Rv2609c
0.2753623188405797,sthA
0.25396825396825395,Rv2732c
0.23076923076923078,Rv2749
0.2,pepR
0.2727272727272727,Rv2815c-Rv2816c
0.29577464788732394,Rv2817c
