bayes,locus
0.18421052631578946,gpm1-senX3
0.3220338983050847,Rv0504c
0.25,hemA
0.23943661971830985,Rv0525
0.22535211267605634,fabH
0.23880597014925373,Rv0538
0.3013698630136986,pitA
0.2597402597402597,Rv0552
0.22535211267605634,bpoC-menD
0.16666666666666666,menH
0.25609756097560976,Rv0572c
0.28,Rv0576
0.15942028985507245,Rv0579
0.23076923076923078,lpqN
0.25,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.26582278481012656,B55
0.2676056338028169,Rv0610c
0.2903225806451613,recD
0.29333333333333333,recB
0.2823529411764706,recC
0.17647058823529413,hadA
0.23376623376623376,Rv0647c
0.19480519480519481,Rv0648
0.22666666666666666,Rv0650
0.25675675675675674,Rv0650-rplJ
0.265625,vapC6-vapB6
0.21875,vapB8
0.14864864864864866,rpoB
0.27941176470588236,mmpL5
0.28205128205128205,Rv0678-Rv0679c
0.24615384615384617,Rv0680c-Rv0681
0.15942028985507245,Rv0686
0.23943661971830985,lldD1-Rv0695
0.24615384615384617,rplD
0.11594202898550725,Rv0712-Rv0713
0.19480519480519481,sppA
0.275,xylB
0.3055555555555556,Rv0731c
0.21518987341772153,secY
0.22388059701492538,rslA
0.18461538461538463,Rv0739
0.3333333333333333,phoP
0.1875,phoR
0.25,Rv0760c
0.15789473684210525,aldA
0.2753623188405797,Rv0774c
0.1746031746031746,Rv0779c
0.2191780821917808,Rv0790c
0.1951219512195122,Rv0813c
0.26744186046511625,Rv0818
0.2,Rv0831c
0.2,lpqQ
0.23809523809523808,pip
0.2361111111111111,Rv0845
0.25333333333333335,lpqS-cysK2
0.23943661971830985,prrB
0.23809523809523808,accD3
0.25675675675675674,echA6
0.19753086419753085,Rv0907
0.24050632911392406,PE7-betP
0.22058823529411764,betP
0.24719101123595505,Rv0923c
0.234375,Rv0925c
0.2727272727272727,Rv0926c
0.25806451612903225,pstS2-pstB
0.19480519480519481,pstA2
0.20833333333333334,mku
0.25,pgi
0.12857142857142856,uvrD1
0.20481927710843373,purH
0.25609756097560976,Rv0966c-csoR
0.18518518518518517,ctpV
0.2602739726027397,echA7
0.2638888888888889,Rv0976c
0.19444444444444445,Rv0986
0.1935483870967742,Rv0987
0.17721518987341772,Rv0998
0.16923076923076924,rpfB
0.2716049382716049,mfd
0.19736842105263158,lpqU
0.2692307692307692,eno
0.21875,kdpB
0.21621621621621623,PE8-Rv1041c
0.23255813953488372,Rv1056-Rv1057
0.2112676056338028,Rv1069c
0.22784810126582278,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.25333333333333335,glpX
0.2222222222222222,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.3103448275862069,Rv1118c
0.2716049382716049,Rv1132
0.14705882352941177,metE-Rv1134
0.25773195876288657,mcr
0.23076923076923078,mcr10
0.2459016393442623,mutT2-narG
0.23809523809523808,typA
0.15384615384615385,lpqW
0.24705882352941178,Rv1176c
0.22727272727272727,Rv1179c
0.16049382716049382,Rv1184c-fadD21
0.2033898305084746,fadD21
0.1935483870967742,Rv1186c-rocA
0.2361111111111111,Rv1190
0.2602739726027397,esxK-esxL
0.24390243902439024,Rv1218c
0.18461538461538463,sigE
0.29850746268656714,lpqX
0.26153846153846155,Rv1251c
0.22413793103448276,Rv1258c
0.18840579710144928,Rv1265
0.21794871794871795,embR-Rv1268c
0.21518987341772153,Rv1268c
0.27941176470588236,Rv1278
0.23595505617977527,oppB
0.25806451612903225,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.16901408450704225,Rv1290c
0.2682926829268293,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.28125,thrC
0.21794871794871795,mcr3
0.1794871794871795,rrs
0.19402985074626866,Rv1319c
0.24691358024691357,glgE
0.27631578947368424,glgP
0.2236842105263158,leuW-irtA
0.23809523809523808,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.19672131147540983,MTS1082
0.19480519480519481,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.2,Rv1378c
0.2328767123287671,metK
0.2714285714285714,Rv1393c
0.18571428571428572,vapB10
0.28205128205128205,rpe
0.2625,Rv1424c
0.21951219512195122,Rv1425
0.2696629213483146,Rv1428c
0.28,Rv1431
0.3142857142857143,bisC
0.26666666666666666,zwf2
0.35135135135135137,PE_PGRS28-Rv1453
0.21666666666666667,Rv1453
0.20930232558139536,Rv1459c
0.2564102564102564,Rv1463
0.24193548387096775,echA12
0.20588235294117646,Rv1478
0.2375,Rv1481
0.22077922077922077,inhA
0.29577464788732394,Rv1500
0.11842105263157894,Rv1501
0.3,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.20512820512820512,Rv1508c
0.2077922077922078,Rv1510-gmdA
0.1728395061728395,gmdA
0.18666666666666668,Rv1515c
0.21666666666666667,fadD25
0.2054794520547945,mmpL12
0.25842696629213485,Rv1524
0.2318840579710145,adh
0.1896551724137931,Rv1535
0.24675324675324675,ansA
0.22388059701492538,mmpL6
0.2191780821917808,Rv1565c
0.2261904761904762,bioF1
0.189873417721519,Rv1591
0.15714285714285714,Rv1592c-Rv1593c
0.18666666666666668,nadB
0.25609756097560976,hisH
0.28169014084507044,impA
0.2875,lgt
0.20270270270270271,lgt-Rv1615
0.23809523809523808,cydC
0.15,Rv1624c
0.20253164556962025,Rv1634
0.2777777777777778,Rv1639c
0.2647058823529412,lysX
0.23943661971830985,tsnR
0.19117647058823528,Rv1645c-PE17
0.1527777777777778,argH
0.27692307692307694,pks10
0.225,pks7
0.31343283582089554,pks9
0.21333333333333335,Rv1667c
0.14492753623188406,dsbF-Rv1678
0.2545454545454545,Rv1693
0.12121212121212122,cycA
0.2535211267605634,Rv1714
0.24324324324324326,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.16216216216216217,Rv1739c
0.20224719101123595,pknE
0.27848101265822783,Rv1747
0.2,fadD1
0.23728813559322035,Rv1751
0.22058823529411764,Rv1776c
0.18181818181818182,malQ
0.21348314606741572,eccC5
0.1746031746031746,PPE27-PE19
0.25675675675675674,eccE5
0.23728813559322035,PPE28-PPE29
0.2535211267605634,Rv1815
0.24324324324324326,ilvG
0.2236842105263158,Rv1823
0.296875,gcvH-garA
0.27941176470588236,Rv1828
0.21875,guaB1
0.24390243902439024,ureA
0.24615384615384617,ureF
0.20270270270270271,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.14473684210526316,lldD2
0.22388059701492538,Rv1873
0.1875,rpfC
0.26865671641791045,Rv1885c
0.3333333333333333,fbpB
0.3088235294117647,fbpB-Rv1887
0.2807017543859649,Rv1891
0.15,cinA
0.22727272727272727,katG
0.23076923076923078,fadB5
0.3013698630136986,lppF
0.2028985507246377,Rv1931c
0.26506024096385544,fadE18
0.208955223880597,ribA1
0.16853932584269662,Rv1944c
0.22058823529411764,Rv1949c
0.28,Rv1958c
0.19402985074626866,parE1
0.2535211267605634,mce3D
0.1744186046511628,mce3F
0.20833333333333334,Rv1985c
0.25862068965517243,erm(37)-Rv1989c
0.21212121212121213,mazF6
0.18421052631578946,cmtR-Rv1995
0.2459016393442623,Rv1995
0.27941176470588236,Rv1999c
0.2564102564102564,Rv2004c
0.18571428571428572,otsB1
0.2753623188405797,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.21875,Rv2020c
0.2875,Rv2035
0.3375,Rv2037c
0.15584415584415584,pks12
0.2878787878787879,cobI
0.2191780821917808,Rv2067c
0.14084507042253522,Rv2079
0.2463768115942029,lppJ-Rv2081c
0.22784810126582278,pknJ
0.3548387096774194,helY
0.2,PPE36-prcA
0.3064516129032258,mpa
0.2361111111111111,lppK
0.23943661971830985,Rv2118c
0.16666666666666666,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.22666666666666666,murD
0.25,Rv2160c
0.25,Rv2161c
0.125,Rv2169c-Rv2170
0.28169014084507044,mptA
0.28205128205128205,fadD15
0.2463768115942029,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.1956521739130435,Rv2199c
0.2,ctaC
0.19047619047619047,asnB
0.24050632911392406,lipB
0.2,caeA
0.17333333333333334,cobC
0.2318840579710145,Rv2258c-mscR
0.23529411764705882,Rv2263
0.19047619047619047,Rv2264c
0.1791044776119403,Rv2264c-Rv2265
0.2345679012345679,Rv2271
0.3389830508474576,Rv2271-Rv2272
0.15853658536585366,Rv2283
0.296875,sseB
0.2463768115942029,Rv2294
0.3333333333333333,Rv2303c
0.2608695652173913,Rv2305
0.16455696202531644,Rv2308-metV
0.1791044776119403,mez
0.3194444444444444,dnaG
0.1794871794871795,esxP-Rv2348c
0.26785714285714285,Rv2348c
0.2638888888888889,recO
0.27848101265822783,dnaJ2
0.3125,mbtD
0.15151515151515152,mbtI
0.20987654320987653,Rv2387
0.19480519480519481,che1
0.20588235294117646,aprA
0.1643835616438356,Rv2407
0.3246753246753247,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.2361111111111111,rne
0.22857142857142856,Rv2455c
0.3333333333333333,Rv2474c
0.2571428571428571,Rv2484c
0.21839080459770116,lipQ
0.325,Rv2488c
0.28125,fadD35
0.325,Rv2506
0.2727272727272727,Rv2531c
0.23809523809523808,pepQ
0.2318840579710145,Rv2541-Rv2542
0.24705882352941178,vapB20
0.21428571428571427,Rv2569c
0.24675324675324675,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.32142857142857145,tesB2
0.17105263157894737,Rv2616
0.30434782608695654,Rv2619c
0.2318840579710145,Rv2621c
0.2153846153846154,Rv2631
0.21333333333333335,Rv2633c
0.19696969696969696,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.2537313432835821,aftC
0.2727272727272727,hemY
0.15151515151515152,Rv2681
0.22666666666666666,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.22077922077922077,Rv2705c
0.13636363636363635,Rv2712c
0.2261904761904762,sthA
0.28169014084507044,Rv2721c
0.22784810126582278,recA
0.16176470588235295,Rv2739c
0.3055555555555556,Rv2743c
0.2602739726027397,Rv2750
0.24675324675324675,hsdM-vapC21
0.171875,thyA-Rv2765
0.2702702702702703,Rv2779c
0.17073170731707318,lppU
0.21621621621621623,Rv2799
0.10810810810810811,Rv2819c
0.2571428571428571,Rv2825c
0.19444444444444445,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.1643835616438356,Rv2828c
0.2702702702702703,dinF
0.21518987341772153,rbfA
0.2602739726027397,glnA4
0.2753623188405797,mapB
0.22857142857142856,Rv2864c-relF
0.22058823529411764,gcpE
0.21428571428571427,rpsB-Rv2891
0.208955223880597,Rv2917
0.16923076923076924,glnD
0.2413793103448276,ppsC
0.20454545454545456,ppsD
0.22058823529411764,mas-fadD28
0.14285714285714285,mmpL7
0.28169014084507044,Rv2949c
0.30357142857142855,fadD29
0.16666666666666666,Rv2959c-Rv2960c
0.2459016393442623,purU
0.1864406779661017,Rv3008
0.11764705882352941,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.1625,Rv3049c-Rv3050c
0.1875,nrdE-nrdI
0.16049382716049382,cyp136
0.1864406779661017,fadE22-ligB
0.27058823529411763,Rv3075c
0.24390243902439024,adhD
0.27710843373493976,tgs4
0.3108108108108108,Rv3093c
0.1267605633802817,agpS
0.1774193548387097,cyp141
0.25,cyp141-Rv3122
0.2631578947368421,devS
0.22077922077922077,Rv3134c-PPE50
0.2608695652173913,nuoC
0.2375,Rv3162c
0.22784810126582278,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.24358974358974358,Rv3190c
0.22535211267605634,uvrD2
0.16,Rv3200c
0.22033898305084745,Rv3201c
0.3246753246753247,Rv3213c
0.2,whiB1
0.19047619047619047,Rv3236c
0.23076923076923078,mtrB
0.29069767441860467,sahH
0.16666666666666666,Rv3263
0.23943661971830985,Rv3268
0.29411764705882354,ctpC
0.2028985507246377,fadE25
0.17567567567567569,atsB
0.28205128205128205,deoA
0.1935483870967742,Rv3333c
0.30434782608695654,icd1
0.175,Rv3371
0.24691358024691357,Rv3371-otsB2
0.1875,Rv3378c
0.2,idsB
0.16666666666666666,Rv3387-PE_PGRS52
0.22580645161290322,acrA1
0.208955223880597,guaB2
0.19402985074626866,Rv3415c
0.22784810126582278,Rv3433c
0.22857142857142856,Rv3437
0.2638888888888889,cut4-Rv3453
0.19767441860465115,Rv3479
0.14285714285714285,Rv3480c
0.20481927710843373,otsA
0.2,fadE26
0.1791044776119403,Rv3520c
0.2786885245901639,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.2222222222222222,Rv3529c
0.21568627450980393,Rv3531c-PPE61
0.19117647058823528,Rv3555c-fadA6
0.1927710843373494,lppH
0.2564102564102564,radA
0.225,clpC1
0.2696629213483146,ephA
0.296875,Rv3618
0.2535211267605634,Rv3630
0.24324324324324326,Rv3632
0.14285714285714285,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.3,Rv3658c
0.1016949152542373,Rv3660c
0.2033898305084746,dppA
0.29411764705882354,Rv3671c
0.24705882352941178,ponA2
0.18461538461538463,Rv3689
0.2537313432835821,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.21052631578947367,leuA
0.24358974358974358,Rv3719
0.2597402597402597,Rv3723
0.22058823529411764,Rv3725
0.17391304347826086,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.15873015873015872,Rv3730c
0.18571428571428572,proX
0.29411764705882354,proX-Rv3760
0.25609756097560976,Rv3762c
0.2753623188405797,Rv3766
0.28169014084507044,Rv3776
0.26666666666666666,Rv3779
0.1875,Rv3786c
0.28378378378378377,embB
0.18292682926829268,Rv3796
0.2361111111111111,pks13
0.32432432432432434,Rv3839
0.1875,Rv3843c
0.2608695652173913,Rv3843c-MTS2975
0.18840579710144928,Rv3845-sodA
0.2125,Rv3848-espR
0.27848101265822783,ethA
0.1625,gltB
0.17391304347826086,eccD1
0.16666666666666666,espK-espL
0.13513513513513514,eccE2
0.17857142857142858,esxC
0.30985915492957744,eccB2
0.22077922077922077,Rv3899c
0.25396825396825395,pcnA-mutT4
0.3218390804597701,Rv1112
0.20270270270270271,Rv0024
0.2,Rv0045c
0.21311475409836064,Rv0063
0.2222222222222222,Rv0090
0.20588235294117646,ephF
0.3333333333333333,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.23728813559322035,Rv0420c-Rv0421c
0.23376623376623376,mce2B
0.16901408450704225,Rv0759c-Rv0760c
0.2597402597402597,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.25,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.2631578947368421,Rv1225c
0.1978021978021978,mcr11
0.23076923076923078,Rv1269c
0.23943661971830985,Rv1444c
0.24675324675324675,opcA
0.203125,plsB1
0.2463768115942029,Rv1730c
0.2835820895522388,Rv1775
0.20512820512820512,PPE31-PPE32
0.19047619047619047,Rv1907c
0.29850746268656714,ctpF
0.19047619047619047,dosT
0.2,Rv2133c
0.20833333333333334,Rv2148c
0.30434782608695654,mmpL9
0.18840579710144928,plcA-PPE38
0.18421052631578946,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.22807017543859648,vapB17
0.1276595744680851,vapB18
0.22077922077922077,Rv2624c
0.24615384615384617,Rv2709
0.20833333333333334,cobB
0.19672131147540983,Rv2862c-vapB23
0.20987654320987653,lppW-trmD
0.3333333333333333,Rv2923c
0.14893617021276595,Rv3428c-PPE59
0.2,Rv3483c
0.225,ddn-Rv3548c
0.2537313432835821,ponA2-Rv3683
0.2289156626506024,Rv3773c
0.21348314606741572,lipE-Rv3776
0.22666666666666666,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.24615384615384617,Rv3830c
0.15151515151515152,Rv3847
0.26582278481012656,eccC2
0.23076923076923078,dnaA
0.24358974358974358,Rv0012
0.2361111111111111,pknB
0.17567567567567569,pknA
0.136986301369863,fhaA-leuT
0.20512820512820512,whiB5-Rv0023
0.24324324324324326,fadD34
0.2222222222222222,fadD34-Rv0036c
0.25925925925925924,leuS
0.2537313432835821,dnaB
0.2222222222222222,dnaB-Rv0059
0.2727272727272727,Rv0064
0.2261904761904762,glyA2-Rv0071
0.21875,Rv0078A
0.2054794520547945,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2923076923076923,ctpB
0.23880597014925373,Rv0104
0.20833333333333334,hddA-ldtA
0.2692307692307692,fusA2
0.24615384615384617,fadE1
0.23684210526315788,fadE1-fgd2
0.21621621621621623,mce1D
0.19402985074626866,sigG
0.25,Rv0185
0.21505376344086022,Rv0210-pckA
0.22972972972972974,Rv0221
0.27848101265822783,Rv0245
0.25806451612903225,nirB
0.2328767123287671,vapB25
0.2318840579710145,eccD3
0.19696969696969696,Rv0302
0.23684210526315788,Rv0311
0.26582278481012656,Rv0315
0.2125,Rv0330c-Rv0331
0.26582278481012656,Rv0380c
0.23728813559322035,clpB
0.25,Rv0398c
0.23809523809523808,fadD30
0.3150684931506849,Rv0439c-groEL2
0.19736842105263158,rskA
0.28205128205128205,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.23595505617977527,Rv0452
0.26666666666666666,Rv0457c
0.17333333333333334,pcaA-Rv0470A
0.23529411764705882,mshA
0.23333333333333334,Rv0492c
0.34210526315789475,mmpL2
0.21666666666666667,Rv0518-Rv0519c
0.14864864864864866,ccsA
0.3010752688172043,Rv0530
0.19117647058823528,galE3
0.2537313432835821,Rv0537c
0.25396825396825395,vapB3-fadD8
0.23529411764705882,Rv0565c
0.22916666666666666,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.24358974358974358,Rv0590A
0.22727272727272727,mce2F
0.27586206896551724,tcrA-Rv0603
0.32786885245901637,Rv0613c
0.2571428571428571,mmaA2
0.25,atsD
0.3150684931506849,echA4
0.2682926829268293,Rv0679c
0.22580645161290322,rpsL
0.2,Rv0691c
0.2727272727272727,Rv0697
0.2261904761904762,Rv0699
0.2087912087912088,Rv0713
0.20253164556962025,Rv0737-Rv0738
0.16666666666666666,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.32051282051282054,ggtA
0.23529411764705882,Rv0775
0.1,purF
0.2571428571428571,sseC2
0.21978021978021978,Rv0825c
0.2608695652173913,lpqR
0.21333333333333335,narL
0.2571428571428571,pdc-Rv0854
0.17567567567567569,far
0.21686746987951808,dapC
0.24324324324324326,moaD2
0.25925925925925924,Rv0874c
0.22535211267605634,Rv0893c
0.2375,Rv0893c-Rv0894
0.20481927710843373,Rv0927c-pstS3
0.2692307692307692,Rv0939
0.34375,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.24675324675324675,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.24,Rv0988
0.1724137931034483,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.28169014084507044,tatD-rpfB
0.18518518518518517,kdpE
0.2608695652173913,Rv1046c
0.15789473684210525,Rv1048c
0.16666666666666666,mpr5-Rv1052
0.18461538461538463,lipU
0.22666666666666666,celA2b
0.25,MTS0858-glyA1
0.19767441860465115,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.19444444444444445,pimE
0.21333333333333335,mutT2
0.24691358024691357,narJ
0.19230769230769232,mmpL10
0.25333333333333335,fadD36
0.27472527472527475,fadD6
0.24390243902439024,Rv1217c
0.12307692307692308,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.22535211267605634,dinG
0.22727272727272727,Rv1357c-Rv1358
0.17647058823529413,lprF
0.24242424242424243,carA
0.25,dfp
0.203125,lipI
0.32894736842105265,lprH-Rv1419
0.16091954022988506,uvrC
0.28378378378378377,Rv1432-Rv1433
0.23880597014925373,Rv1439c
0.2714285714285714,Rv1458c
0.2898550724637681,Rv1461
0.17857142857142858,Rv1478-moxR1
0.32786885245901637,Rv1489
0.2222222222222222,lipL
0.2236842105263158,Rv1507A-Rv1508c
0.16883116883116883,Rv1509-Rv1510
0.2638888888888889,Rv1520
0.22857142857142856,pks5
0.3333333333333333,Rv1532c
0.16393442622950818,ileS
0.34210526315789475,Rv1566c-Rv1567c
0.20238095238095238,polA
0.16901408450704225,cyp139
0.2318840579710145,moeX
0.2894736842105263,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.1864406779661017,Rv1769
0.18840579710144928,Rv1771
0.2558139534883721,cyp143
0.26666666666666666,secA2
0.3230769230769231,gcvH
0.24242424242424243,Rv1835c
0.30158730158730157,glcB
0.21951219512195122,guaB1-gnd1
0.24358974358974358,Rv1847
0.2878787878787879,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.328125,Rv1904
0.3382352941176471,lppC
0.24096385542168675,Rv1920
0.24615384615384617,lppF-Rv1922
0.1951219512195122,Rv1924c-fadD31
0.28125,fadD31
0.2638888888888889,Rv1927
0.2,fadE17
0.19753086419753085,Rv1936
0.25,ephB
0.3058823529411765,Rv1972
0.25609756097560976,Rv1975-Rv1976c
0.23684210526315788,Rv1978
0.28205128205128205,nrdF1-vapC36
0.22807017543859648,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.23809523809523808,Rv2023A
0.19767441860465115,Rv2034
0.23255813953488372,Rv2047c
0.13114754098360656,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.23529411764705882,cobN
0.27848101265822783,Rv2087-pknJ
0.24324324324324326,pepE
0.24050632911392406,pafB
0.18666666666666668,vapC37
0.2222222222222222,mpa-lppK
0.20987654320987653,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.15625,pyrD
0.18823529411764706,PE_PGRS38-pbpB
0.3023255813953488,pknL-Rv2177c
0.20987654320987653,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.1875,Rv2191
0.2571428571428571,ephD
0.21739130434782608,Rv2237-Rv2237A
0.22950819672131148,accD6
0.24358974358974358,Rv2248
0.3013698630136986,mazF8
0.28205128205128205,Rv2280
0.24324324324324326,lppO
0.2537313432835821,Rv2308
0.25806451612903225,uspA
0.24675324675324675,stp-cysK1
0.21518987341772153,esxO
0.2608695652173913,esxO-esxP
0.24675324675324675,esxP
0.19607843137254902,plcC
0.3191489361702128,plcA
0.27692307692307694,PPE38-PPE39
0.19753086419753085,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.21212121212121213,mbtB
0.3870967741935484,Rv2395-mcr7
0.21212121212121213,subI
