bayes,locus
0.1927710843373494,ltp3
0.2112676056338028,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2692307692307692,lppH
0.32,radA
0.27692307692307694,clpC1
0.3283582089552239,ephA
0.2,Rv3618
0.2631578947368421,Rv3630
0.3717948717948718,Rv3632
0.16666666666666666,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.22727272727272727,Rv3658c
0.29333333333333333,Rv3660c
0.27586206896551724,dppA
0.24719101123595505,Rv3671c
0.22535211267605634,ponA2
0.3013698630136986,Rv3689
0.22388059701492538,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.3055555555555556,Rv3719
0.27631578947368424,Rv3723
0.22784810126582278,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.25675675675675674,Rv3730c
0.2823529411764706,proX
0.2535211267605634,proX-Rv3760
0.28205128205128205,Rv3762c
0.1875,Rv3766
0.2535211267605634,Rv3776
0.4,Rv3779
0.2033898305084746,Rv3786c
0.2028985507246377,embB
0.20270270270270271,Rv3796
0.2191780821917808,pks13
0.2727272727272727,Rv3839
0.22727272727272727,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.30864197530864196,Rv3845-sodA
0.21176470588235294,Rv3848-espR
0.3235294117647059,ethA
0.28169014084507044,gltB
0.2987012987012987,eccD1
0.26865671641791045,espK-espL
0.265625,eccE2
0.3076923076923077,esxC
0.24050632911392406,eccB2
0.21621621621621623,Rv3899c
0.3142857142857143,pcnA-mutT4
0.30434782608695654,Rv1112
0.23684210526315788,Rv0024
0.34210526315789475,Rv0045c
0.20967741935483872,Rv0063
0.21794871794871795,Rv0090
0.3170731707317073,ephF
0.22413793103448276,Rv0176
0.23214285714285715,PE_PGRS3-PE_PGRS4
0.19047619047619047,Rv0420c-Rv0421c
0.2878787878787879,Rv0466-icl1
0.225,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.25,Rv0823c
0.3,Rv0888
0.25316455696202533,Rv1042c-Rv1043c
0.21311475409836064,Rv1045
0.3142857142857143,Rv1225c
0.29347826086956524,mcr11
0.24193548387096775,Rv1269c
0.18055555555555555,opcA
0.2898550724637681,plsB1
0.2727272727272727,Rv1730c
0.3076923076923077,Rv1775
0.275,Rv1907c
0.24675324675324675,Rv1990A-mazF6
0.28378378378378377,ctpF
0.2,dosT
0.2857142857142857,Rv2148c
0.21176470588235294,mmpL9
0.32954545454545453,plcA-PPE38
0.2711864406779661,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.3132530120481928,vapB17
0.24096385542168675,vapB18
0.2857142857142857,Rv2709
0.3103448275862069,clgR
0.30985915492957744,cobB
0.2,Rv2862c-vapB23
0.275,lppW-trmD
0.2714285714285714,Rv2923c
0.25,Rv3428c-PPE59
0.2714285714285714,gadB
0.2608695652173913,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.2625,ponA2-Rv3683
0.2465753424657534,Rv3727
0.1917808219178082,lipE-Rv3776
0.3870967741935484,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.28205128205128205,Rv3830c
0.32894736842105265,Rv3847
0.3055555555555556,eccC2
0.2222222222222222,Rv0012
0.2727272727272727,pknB
0.2564102564102564,pknA
0.18032786885245902,fhaA-leuT
0.26136363636363635,whiB5-Rv0023
0.30985915492957744,Rv0027
0.2602739726027397,fadD34
0.22093023255813954,fadD34-Rv0036c
0.30666666666666664,leuS
0.26666666666666666,dnaB-Rv0059
0.2318840579710145,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.3382352941176471,hycE-Rv0088
0.2153846153846154,Rv0088-Rv0089
0.30434782608695654,Rv0104
0.23076923076923078,hddA-ldtA
0.2875,fusA2
0.3563218390804598,mce1D
0.2835820895522388,sigG
0.24691358024691357,Rv0185
0.2564102564102564,mymT-Rv0187
0.33766233766233766,Rv0210-pckA
0.22535211267605634,Rv0221
0.18181818181818182,aftD
0.2898550724637681,Rv0245
0.22857142857142856,nirB
0.33783783783783783,vapB25
0.2911392405063291,eccD3
0.30952380952380953,Rv0302
0.2361111111111111,Rv0311
0.2692307692307692,Rv0314c
0.3484848484848485,Rv0315
0.2962962962962963,dcd-udgA
0.19230769230769232,Rv0330c-Rv0331
0.34375,Rv0374c
0.25675675675675674,Rv0380c
0.2222222222222222,Rv0398c
0.34065934065934067,fadD30
0.3088235294117647,Rv0439c-groEL2
0.2564102564102564,rskA
0.323943661971831,sigK-Rv0446c
0.3058823529411765,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.2535211267605634,Rv0457c
0.25,pcaA-Rv0470A
0.20430107526881722,mshA
0.273972602739726,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.2926829268292683,ccsA
0.27631578947368424,Rv0530
0.36764705882352944,galE3
0.19696969696969696,Rv0537c
0.2692307692307692,vapB3-fadD8
0.23880597014925373,Rv0565c
0.2753623188405797,Rv0575c
0.21951219512195122,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.17142857142857143,mce2B
0.36046511627906974,mce2F
0.1935483870967742,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2571428571428571,mmaA2
0.15151515151515152,vapC6
0.20270270270270271,atsD
0.25274725274725274,echA4
0.2682926829268293,Rv0679c
0.35135135135135137,rpsL
0.2875,Rv0691c
0.25806451612903225,Rv0697
0.3058823529411765,Rv0699
0.2375,Rv0726c
0.29310344827586204,Rv0744c-Rv0745
0.2891566265060241,Rv0745
0.4266666666666667,Rv0749A-Rv0750
0.22666666666666666,cyp51
0.2465753424657534,Rv0767c
0.3125,ggtA
0.2597402597402597,Rv0789c
0.2236842105263158,purF
0.25925925925925924,sseC2
0.17567567567567569,Rv0825c
0.21428571428571427,lpqR
0.3013698630136986,narL
0.2839506172839506,pdc-Rv0854
0.21686746987951808,far
0.26666666666666666,dapC
0.26865671641791045,rpfA
0.36486486486486486,Rv0874c
0.17647058823529413,Rv0877
0.2361111111111111,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.3333333333333333,Rv0959
0.2786885245901639,Rv0964c-Rv0965c
0.2463768115942029,accD2
0.30158730158730157,PE_PGRS18-mprA
0.3253012048192771,mprB-pepD
0.25,Rv0988
0.29577464788732394,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.32,rimJ
0.3055555555555556,kdpE
0.3026315789473684,Rv1046c
0.28735632183908044,Rv1048c
0.34375,mpr5-Rv1052
0.24358974358974358,lipU
0.26229508196721313,celA2b
0.3037974683544304,MTS0858-glyA1
0.2638888888888889,Rv1105
0.2972972972972973,Rv1117
0.2698412698412698,Rv1136-Rv1137c
0.26666666666666666,pimE
0.3013698630136986,mutT2
0.2465753424657534,narJ
0.27848101265822783,mmpL10
0.3114754098360656,fadD36
0.3055555555555556,Rv1194c
0.3055555555555556,fadD6
0.3116883116883117,Rv1217c
0.31746031746031744,Rv1227c-lpqX
0.1728395061728395,Rv1230c-Rv1231c
0.2676056338028169,Rv1272c
0.21333333333333335,Rv1289
0.2328767123287671,dinG
0.21621621621621623,Rv1357c-Rv1358
0.19736842105263158,Rv1364c
0.3508771929824561,lprF
0.3157894736842105,carA
0.2972972972972973,nlhH
0.3246753246753247,lipI
0.30303030303030304,lprH-Rv1419
0.28125,uvrC
0.34210526315789475,Rv1429
0.20588235294117646,Rv1432-Rv1433
0.2962962962962963,Rv1439c
0.3125,Rv1458c
0.32558139534883723,Rv1461
0.23529411764705882,fadE15
0.21739130434782608,Rv1478-moxR1
0.3246753246753247,Rv1489
0.21428571428571427,lipL
0.3,Rv1501-Rv1502
0.25757575757575757,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.2459016393442623,Rv1520
0.2786885245901639,pks5
0.22857142857142856,Rv1532c
0.23809523809523808,Rv1566c-Rv1567c
0.27380952380952384,polA
0.2602739726027397,moeX
0.25,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.3235294117647059,narX
0.15942028985507245,Rv1769
0.16923076923076924,cyp143
0.24050632911392406,secA2
0.2753623188405797,gcvH
0.22784810126582278,Rv1835c
0.2711864406779661,glcB
0.2777777777777778,guaB1-gnd1
0.21739130434782608,Rv1847
0.3076923076923077,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.2676056338028169,Rv1920
0.22807017543859648,lppF-Rv1922
0.3548387096774194,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2328767123287671,Rv1927
0.35526315789473684,fadE17
0.23943661971830985,Rv1936
0.2875,ephB
0.24,mce3A
0.28169014084507044,Rv1972
0.2465753424657534,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2835820895522388,Rv1986
0.22988505747126436,Rv1987-erm(37)
0.22727272727272727,Rv2000
0.32,Rv2023A
0.24324324324324326,Rv2039c
0.22388059701492538,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.3076923076923077,cobN
0.3026315789473684,Rv2087-pknJ
0.21839080459770116,pepE
0.21666666666666667,pafB
0.2727272727272727,vapC37
0.30303030303030304,mpa-lppK
0.25,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.2459016393442623,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.46875,qcrC
0.22727272727272727,ephD-dlaT
0.2159090909090909,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2878787878787879,Rv2248
0.2054794520547945,mazF8
0.21794871794871795,Rv2280
0.14864864864864866,lppO
0.2463768115942029,Rv2308
0.23943661971830985,uspA
0.2923076923076923,stp-cysK1
0.3382352941176471,PE_PGRS39-asnT
0.2463768115942029,esxO
0.2702702702702703,esxO-esxP
0.30434782608695654,esxP
0.21333333333333335,plcC
