bayes,locus
0.2839506172839506,Rv0108c-PE_PGRS1
0.3037974683544304,oxyS
0.24675324675324675,cyp138
0.27380952380952384,fadD5
0.2702702702702703,yrbE1A
0.2692307692307692,yrbE1B
0.2876712328767123,mce1A
0.1891891891891892,Rv0178
0.27692307692307694,Rv0181c
0.29577464788732394,Rv0187
0.21518987341772153,ilvD
0.2597402597402597,Rv0194
0.24324324324324326,Rv0197
0.17647058823529413,zmp1
0.26666666666666666,Rv0201c
0.2682926829268293,mmpL11
0.24242424242424243,pckA
0.25675675675675674,nadR
0.3793103448275862,Rv0213c
0.25,fadE3-Rv0216
0.2857142857142857,lipW
0.26666666666666666,Rv0223c
0.21951219512195122,Rv0226c
0.2923076923076923,fadE5
0.2465753424657534,fadE5-Rv0245
0.2571428571428571,Rv0259c
0.3333333333333333,Rv0260c
0.2702702702702703,Rv0264c
0.27692307692307694,narU
0.31645569620253167,Rv0276
0.2222222222222222,eccB3
0.21739130434782608,tam
0.2463768115942029,pcp
0.2191780821917808,Rv0323c
0.24,Rv0333
0.21428571428571427,Rv0364
0.29333333333333333,Rv0376c
0.2777777777777778,Rv0383c
0.2,clpB-Rv0385
0.2641509433962264,lpqK
0.2857142857142857,ctpH
0.21428571428571427,Rv0461
0.38333333333333336,Rv0470A
0.22784810126582278,Rv0473
0.2878787878787879,Rv0479c
0.3333333333333333,gpm1-senX3
0.3150684931506849,Rv0504c
0.3333333333333333,hemA
0.29577464788732394,Rv0525
0.2289156626506024,fabH
0.323943661971831,Rv0538
0.2222222222222222,pitA
0.24705882352941178,Rv0552
0.30337078651685395,bpoC-menD
0.19696969696969696,menH
0.3055555555555556,Rv0572c
0.3125,Rv0576
0.22666666666666666,Rv0579
0.26666666666666666,lpqN
0.22950819672131148,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.2702702702702703,B55
0.2878787878787879,Rv0610c
0.2676056338028169,recD
0.22988505747126436,recB
0.2976190476190476,recC
0.3142857142857143,hadA
0.23376623376623376,Rv0647c
0.25396825396825395,Rv0648
0.20634920634920634,Rv0650
0.23943661971830985,Rv0650-rplJ
0.3125,vapC6-vapB6
0.25316455696202533,vapB8
0.22580645161290322,rpoB
0.2361111111111111,mmpL5
0.2976190476190476,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2638888888888889,Rv0686
0.2676056338028169,lldD1-Rv0695
0.30666666666666664,rplD
0.25675675675675674,Rv0712-Rv0713
0.3230769230769231,sppA
0.3088235294117647,xylB
0.3194444444444444,Rv0731c
0.3333333333333333,secY
0.3125,rslA
0.23076923076923078,Rv0739
0.203125,phoP
0.21818181818181817,phoR
0.17647058823529413,Rv0760c
0.32098765432098764,aldA
0.2542372881355932,Rv0774c
0.3333333333333333,Rv0779c
0.24,Rv0790c
0.18840579710144928,Rv0813c
0.2236842105263158,Rv0818
0.2916666666666667,Rv0831c
0.2716049382716049,lpqQ
0.19117647058823528,pip
0.32894736842105265,Rv0845
0.19696969696969696,lpqS-cysK2
0.22105263157894736,prrB
0.34285714285714286,accD3
0.3108108108108108,echA6
0.203125,Rv0907
0.23076923076923078,PE7-betP
0.2,betP
0.3333333333333333,Rv0923c
0.2564102564102564,Rv0925c
0.2537313432835821,Rv0926c
0.34615384615384615,pstS2-pstB
0.23076923076923078,pstA2
0.3026315789473684,mku
0.3170731707317073,pgi
0.3076923076923077,uvrD1
0.2903225806451613,purH
0.31746031746031744,Rv0966c-csoR
0.25316455696202533,ctpV
0.2318840579710145,echA7
0.25333333333333335,Rv0976c
0.273972602739726,Rv0986
0.2972972972972973,Rv0987
0.27058823529411763,Rv0998
0.30666666666666664,rpfB
0.2894736842105263,mfd
0.2602739726027397,lpqU
0.21666666666666667,eno
0.21794871794871795,kdpB
0.2894736842105263,PE8-Rv1041c
0.2911392405063291,Rv1056-Rv1057
0.3181818181818182,Rv1069c
0.22807017543859648,Rv1072-Rv1073
0.21794871794871795,Rv1087A-PE9
0.2413793103448276,PE10-celA2a
0.265625,glpX
0.323943661971831,Rv1101c-mazF3
0.2153846153846154,Rv1112-vapB32
0.379746835443038,Rv1115-Rv1116
0.19753086419753085,Rv1118c
0.23376623376623376,Rv1132
0.25757575757575757,metE-Rv1134
0.2638888888888889,mcr
0.2638888888888889,mcr10
0.32098765432098764,mutT2-narG
0.22413793103448276,typA
0.2876712328767123,lpqW
0.2676056338028169,Rv1176c
0.23943661971830985,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.26582278481012656,fadD21
0.16176470588235295,Rv1186c-rocA
0.2571428571428571,Rv1190
0.28888888888888886,esxK-esxL
0.2641509433962264,Rv1218c
0.3230769230769231,sigE
0.32098765432098764,lpqX
0.275,Rv1251c
0.27941176470588236,Rv1258c
0.24242424242424243,Rv1265
0.2328767123287671,embR-Rv1268c
0.36486486486486486,Rv1268c
0.2222222222222222,Rv1278
0.22950819672131148,oppB
0.25,oppB-canA
0.1794871794871795,Rv1289-Rv1290c
0.2807017543859649,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.3018867924528302,thrC
0.3333333333333333,mcr3
0.3,rrs
0.273972602739726,Rv1319c
0.2727272727272727,glgE
0.24675324675324675,glgP
0.3125,leuW-irtA
0.1917808219178082,moeY
0.24,Rv1356c-Rv1357c
0.27586206896551724,Rv1366A
0.34523809523809523,MTS1082
0.4125,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.31746031746031744,Rv1378c
0.234375,metK
0.2597402597402597,Rv1393c
0.17045454545454544,vapB10
0.22077922077922077,rpe
0.29545454545454547,Rv1424c
0.25,Rv1425
0.35384615384615387,Rv1428c
0.23809523809523808,Rv1431
0.2328767123287671,bisC
0.2537313432835821,zwf2
0.25,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.3230769230769231,Rv1459c
0.2153846153846154,Rv1463
0.3076923076923077,echA12
0.29850746268656714,Rv1478
0.25806451612903225,Rv1481
0.24242424242424243,inhA
0.3,Rv1500
0.19718309859154928,Rv1501
0.25925925925925924,Rv1502
0.29545454545454547,Rv1502-Rv1503c
0.19444444444444445,Rv1505c
0.24705882352941178,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.25925925925925924,gmdA
0.24050632911392406,Rv1515c
0.2948717948717949,fadD25
0.3,mmpL12
0.2808988764044944,Rv1524
0.37142857142857144,adh
0.323943661971831,Rv1535
0.21621621621621623,ansA
0.2413793103448276,mmpL6
0.2698412698412698,Rv1565c
0.2077922077922078,bioF1
0.22388059701492538,Rv1591
0.39473684210526316,Rv1592c-Rv1593c
0.2911392405063291,nadB
0.2318840579710145,hisH
0.32432432432432434,impA
0.2608695652173913,lgt
0.3142857142857143,lgt-Rv1615
0.24242424242424243,cydC
0.296875,Rv1624c
0.1917808219178082,Rv1634
0.1780821917808219,Rv1639c
0.24050632911392406,lysX
0.325,tsnR
0.31645569620253167,Rv1645c-PE17
0.2857142857142857,argH
0.21212121212121213,pks10
0.27472527472527475,pks7
0.3088235294117647,pks9
0.2459016393442623,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.23809523809523808,Rv1693
0.24324324324324326,cycA
0.34146341463414637,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.4090909090909091,gabD2
0.27631578947368424,Rv1739c
0.26153846153846155,pknE
0.41975308641975306,Rv1747
0.24675324675324675,fadD1
0.32954545454545453,Rv1751
0.26744186046511625,Rv1776c
0.2753623188405797,malQ
0.25757575757575757,eccC5
0.2647058823529412,PPE27-PE19
0.3,eccE5
0.3333333333333333,PPE28-PPE29
0.22535211267605634,Rv1815
0.2597402597402597,ilvG
0.23529411764705882,Rv1823
0.3194444444444444,gcvH-garA
0.24242424242424243,Rv1828
0.2597402597402597,guaB1
0.36904761904761907,ureA
0.2676056338028169,ureF
0.24358974358974358,Rv1866
0.15384615384615385,Rv1867-Rv1868
0.2833333333333333,lldD2
0.21212121212121213,Rv1873
0.30303030303030304,rpfC
0.24242424242424243,Rv1885c
0.2876712328767123,fbpB
0.17567567567567569,fbpB-Rv1887
0.2535211267605634,Rv1891
0.2647058823529412,cinA
0.3037974683544304,katG
0.2878787878787879,fadB5
0.29069767441860467,lppF
0.25806451612903225,Rv1931c
0.2923076923076923,fadE18
0.37681159420289856,ribA1
0.24285714285714285,Rv1944c
0.24242424242424243,Rv1949c
0.26153846153846155,Rv1958c
0.32051282051282054,parE1
0.3142857142857143,mce3D
0.25,mce3F
0.2982456140350877,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.25,mazF6
0.2753623188405797,cmtR-Rv1995
0.2318840579710145,Rv1995
0.19402985074626866,Rv1999c
0.3132530120481928,Rv2004c
0.2625,otsB1
0.36,Rv2012-Rv2013
0.3387096774193548,Rv2014-Rv2015c
0.22077922077922077,Rv2020c
0.1978021978021978,Rv2035
0.23529411764705882,Rv2037c
0.29310344827586204,pks12
0.23376623376623376,cobI
0.3142857142857143,Rv2067c
0.32,Rv2079
0.2459016393442623,lppJ-Rv2081c
0.21951219512195122,pknJ
0.3194444444444444,helY
0.27906976744186046,PPE36-prcA
0.2916666666666667,mpa
0.2125,lppK
0.323943661971831,Rv2118c
0.30303030303030304,Rv2134c-Rv2135c
0.37142857142857144,leuU-parE2
0.22580645161290322,murD
0.3582089552238806,Rv2160c
0.32075471698113206,Rv2161c
0.25,Rv2169c-Rv2170
0.2878787878787879,mptA
0.34328358208955223,fadD15
0.2191780821917808,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.28,Rv2199c
0.3157894736842105,ctaC
0.16666666666666666,asnB
0.2898550724637681,lipB
0.18181818181818182,caeA
0.3132530120481928,cobC
0.32558139534883723,Rv2258c-mscR
0.27692307692307694,Rv2263
0.27848101265822783,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.2911392405063291,Rv2271
0.23943661971830985,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.26865671641791045,sseB
0.3235294117647059,Rv2294
0.26865671641791045,Rv2303c
0.35294117647058826,Rv2305
0.2638888888888889,Rv2308-metV
0.234375,mez
0.32894736842105265,dnaG
0.28125,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.2602739726027397,recO
0.28205128205128205,dnaJ2
0.359375,mbtD
0.225,mbtI
0.3,Rv2387
0.31343283582089554,che1
0.3037974683544304,aprA
0.23529411764705882,Rv2407
0.22807017543859648,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.3142857142857143,rne
0.2676056338028169,Rv2455c
0.24242424242424243,Rv2474c
0.31645569620253167,Rv2484c
0.3230769230769231,lipQ
0.22727272727272727,Rv2488c
0.3026315789473684,fadD35
0.22413793103448276,Rv2506
0.3411764705882353,Rv2531c
0.2835820895522388,pepQ
0.21428571428571427,Rv2541-Rv2542
0.21333333333333335,vapB20
0.25757575757575757,Rv2569c
0.21951219512195122,Rv2585c
0.14925373134328357,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.27848101265822783,Rv2616
0.24050632911392406,Rv2619c
0.22666666666666666,Rv2621c
0.21686746987951808,Rv2631
0.21428571428571427,Rv2633c
0.3076923076923077,valU-Rv2645
0.18309859154929578,Rv2652c-Rv2653c
0.37142857142857144,Rv2670c
0.21052631578947367,aftC
0.30952380952380953,hemY
0.29333333333333333,Rv2681
0.21951219512195122,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.367816091954023,Rv2705c
0.2597402597402597,Rv2712c
0.2597402597402597,sthA
0.19402985074626866,Rv2721c
0.3472222222222222,recA
0.29577464788732394,Rv2739c
0.2564102564102564,Rv2743c
0.265625,Rv2750
0.34328358208955223,hsdM-vapC21
0.26229508196721313,thyA-Rv2765
0.23809523809523808,Rv2779c
0.22784810126582278,lppU
0.2948717948717949,Rv2799
0.3181818181818182,Rv2819c
0.3902439024390244,Rv2825c
0.2903225806451613,Rv2826c
0.2823529411764706,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.2972972972972973,dinF
0.23214285714285715,rbfA
0.24615384615384617,glnA4
0.2833333333333333,mapB
0.3387096774193548,Rv2864c-relF
0.26153846153846155,gcpE
0.1927710843373494,rpsB-Rv2891
0.24285714285714285,Rv2917
0.26582278481012656,glnD
0.3384615384615385,ppsC
0.19718309859154928,ppsD
0.3333333333333333,mas-fadD28
0.25,mmpL7
0.2345679012345679,Rv2949c
0.2702702702702703,fadD29
0.3142857142857143,Rv2959c-Rv2960c
0.3235294117647059,purU
0.3611111111111111,Rv3008
0.30666666666666664,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.40540540540540543,nrdE-nrdI
0.2857142857142857,cyp136
0.3283582089552239,fadE22-ligB
0.24,Rv3075c
0.2028985507246377,adhD
0.265625,tgs4
0.29333333333333333,Rv3093c
0.22857142857142856,agpS
0.19117647058823528,cyp141
0.2777777777777778,cyp141-Rv3122
0.21839080459770116,devS
0.2840909090909091,Rv3134c-PPE50
0.25675675675675674,nuoC
0.16666666666666666,Rv3162c
0.2631578947368421,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.23809523809523808,Rv3189
0.15492957746478872,Rv3190c
0.21052631578947367,uvrD2
0.21052631578947367,Rv3200c
0.22580645161290322,Rv3201c
0.2625,Rv3213c
0.2857142857142857,whiB1
0.3076923076923077,Rv3236c
0.18032786885245902,mtrB
0.23529411764705882,sahH
0.30434782608695654,Rv3263
0.225,Rv3268
0.2987012987012987,ctpC
0.1875,fadE25
0.2923076923076923,atsB
0.3157894736842105,deoA
0.18840579710144928,Rv3333c
0.2857142857142857,icd1
0.3333333333333333,Rv3371
0.22641509433962265,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.2537313432835821,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.21333333333333335,acrA1
0.3076923076923077,guaB2
0.22388059701492538,Rv3415c
0.2608695652173913,Rv3433c
0.28735632183908044,Rv3437
0.34782608695652173,cut4-Rv3453
0.2619047619047619,Rv3479
0.26582278481012656,Rv3480c
0.2823529411764706,otsA
0.2054794520547945,fadE26
0.2807017543859649,Rv3520c
0.3132530120481928,Rv3520c-Rv3521
0.2054794520547945,ltp3
0.2647058823529412,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.2727272727272727,lppH
0.25882352941176473,radA
0.2631578947368421,clpC1
0.22535211267605634,ephA
0.26865671641791045,Rv3618
0.25396825396825395,Rv3630
0.2878787878787879,Rv3632
0.32432432432432434,Rv3647c-cspA
0.32142857142857145,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.3194444444444444,Rv3660c
0.19672131147540983,dppA
0.26582278481012656,Rv3671c
0.203125,ponA2
0.32857142857142857,Rv3689
0.32,Rv3694c
0.3068181818181818,Rv3705c-Rv3705A
0.24074074074074073,leuA
0.3150684931506849,Rv3719
0.19230769230769232,Rv3723
0.34375,Rv3725
0.23157894736842105,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.2909090909090909,Rv3730c
0.3,proX
0.2191780821917808,proX-Rv3760
0.30864197530864196,Rv3762c
0.359375,Rv3766
0.4230769230769231,Rv3776
0.2463768115942029,Rv3779
0.30985915492957744,Rv3786c
0.22784810126582278,embB
0.1951219512195122,Rv3796
0.23943661971830985,pks13
0.2033898305084746,Rv3839
0.171875,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.18055555555555555,ethA
0.32142857142857145,gltB
0.24691358024691357,eccD1
0.2028985507246377,espK-espL
0.25316455696202533,eccE2
0.32954545454545453,esxC
0.3116883116883117,eccB2
0.25,Rv3899c
0.3582089552238806,pcnA-mutT4
0.3548387096774194,Rv1112
0.2459016393442623,Rv0024
0.2638888888888889,Rv0045c
0.19696969696969696,Rv0063
0.25,Rv0090
0.2625,ephF
0.27941176470588236,Rv0176
0.30952380952380953,PE_PGRS3-PE_PGRS4
0.2028985507246377,Rv0420c-Rv0421c
0.2903225806451613,mce2B
0.3170731707317073,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.27906976744186046,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.2976190476190476,Rv1225c
0.2857142857142857,mcr11
0.323943661971831,Rv1269c
0.36231884057971014,Rv1444c
0.30666666666666664,opcA
0.2542372881355932,plsB1
0.34177215189873417,Rv1730c
0.2972972972972973,Rv1775
0.24050632911392406,PPE31-PPE32
0.2535211267605634,Rv1907c
0.2558139534883721,ctpF
0.3088235294117647,dosT
0.2647058823529412,Rv2133c
0.2647058823529412,Rv2148c
0.30303030303030304,mmpL9
0.35294117647058826,plcA-PPE38
0.208955223880597,Rv2405-Rv2406c
0.19444444444444445,Rv2437
0.2987012987012987,vapB17
0.24675324675324675,vapB18
0.28,Rv2624c
0.23728813559322035,Rv2709
0.2318840579710145,cobB
0.2463768115942029,Rv2862c-vapB23
0.2289156626506024,lppW-trmD
0.3116883116883117,Rv2923c
0.25,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.18032786885245902,ddn-Rv3548c
0.325,ponA2-Rv3683
0.2222222222222222,Rv3773c
0.3728813559322034,lipE-Rv3776
0.29333333333333333,Rv3802c-fbpD
0.2459016393442623,Rv3829c
0.25333333333333335,Rv3830c
0.22535211267605634,Rv3847
0.23684210526315788,eccC2
0.2112676056338028,dnaA
0.2375,Rv0012
0.24358974358974358,pknB
0.24675324675324675,pknA
0.29411764705882354,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.23076923076923078,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2465753424657534,leuS
0.2465753424657534,dnaB
0.3176470588235294,dnaB-Rv0059
0.22093023255813954,Rv0064
0.2631578947368421,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.2375,hycE-Rv0088
0.26785714285714285,Rv0088-Rv0089
0.16666666666666666,ctpB
0.2894736842105263,Rv0104
0.2463768115942029,hddA-ldtA
0.21052631578947367,fusA2
0.25806451612903225,fadE1
0.208955223880597,fadE1-fgd2
0.25675675675675674,mce1D
0.15873015873015872,sigG
0.2894736842105263,Rv0185
0.22784810126582278,Rv0210-pckA
0.25,Rv0221
0.3076923076923077,Rv0245
0.37349397590361444,nirB
0.2638888888888889,vapB25
0.273972602739726,eccD3
0.3181818181818182,Rv0302
0.3333333333333333,Rv0311
0.2911392405063291,Rv0315
0.3191489361702128,Rv0330c-Rv0331
0.21621621621621623,Rv0380c
0.2898550724637681,clpB
0.265625,Rv0398c
0.17647058823529413,fadD30
0.2857142857142857,Rv0439c-groEL2
0.28169014084507044,rskA
0.26582278481012656,sigK-Rv0446c
0.3116883116883117,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.32,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.2911392405063291,mshA
0.3116883116883117,Rv0492c
0.22666666666666666,mmpL2
0.19480519480519481,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.27631578947368424,Rv0530
0.19117647058823528,galE3
0.26153846153846155,Rv0537c
0.23809523809523808,vapB3-fadD8
0.19444444444444445,Rv0565c
0.42,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.27710843373493976,yrbE2B
0.25609756097560976,Rv0590A
0.2711864406779661,mce2F
0.2857142857142857,tcrA-Rv0603
0.2,Rv0613c
0.27848101265822783,mmaA2
0.2716049382716049,atsD
0.2222222222222222,echA4
0.22388059701492538,Rv0679c
0.25925925925925924,rpsL
0.2465753424657534,Rv0691c
0.4,Rv0697
0.26582278481012656,Rv0699
0.29411764705882354,Rv0713
0.2625,Rv0737-Rv0738
0.2839506172839506,Rv0745
0.3,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.2702702702702703,ggtA
0.296875,Rv0775
0.2702702702702703,purF
0.1728395061728395,sseC2
0.18292682926829268,Rv0825c
0.3484848484848485,lpqR
0.2786885245901639,narL
0.22972972972972974,pdc-Rv0854
0.3194444444444444,far
0.2727272727272727,dapC
0.2236842105263158,moaD2
0.26666666666666666,Rv0874c
0.3333333333333333,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2696629213483146,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.2602739726027397,Rv0959
0.3058823529411765,Rv0964c-Rv0965c
0.21052631578947367,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.36065573770491804,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.22535211267605634,tatD-rpfB
0.24285714285714285,kdpE
0.2631578947368421,Rv1046c
0.3582089552238806,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.2,lipU
0.22857142857142856,celA2b
0.2916666666666667,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.2,Rv1152
0.3076923076923077,pimE
0.26666666666666666,mutT2
0.2777777777777778,narJ
0.29577464788732394,mmpL10
0.34523809523809523,fadD36
0.3384615384615385,fadD6
0.27906976744186046,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.33766233766233766,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.3116883116883117,Rv1357c-Rv1358
0.3424657534246575,lprF
0.27941176470588236,carA
0.3472222222222222,dfp
0.2916666666666667,lipI
0.20270270270270271,lprH-Rv1419
0.24675324675324675,uvrC
0.328125,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.2608695652173913,Rv1458c
0.24285714285714285,Rv1461
0.22727272727272727,Rv1478-moxR1
0.16901408450704225,Rv1489
0.25675675675675674,lipL
0.27941176470588236,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.27710843373493976,Rv1520
0.2753623188405797,pks5
0.26666666666666666,Rv1532c
0.2191780821917808,ileS
0.2537313432835821,Rv1566c-Rv1567c
0.24285714285714285,polA
0.18055555555555555,cyp139
0.20512820512820512,moeX
0.3283582089552239,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.22857142857142856,Rv1769
0.28169014084507044,Rv1771
0.2692307692307692,cyp143
0.2,secA2
0.2619047619047619,gcvH
0.29508196721311475,Rv1835c
0.3088235294117647,glcB
0.358974358974359,guaB1-gnd1
0.25,Rv1847
0.2835820895522388,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.22413793103448276,lppC
0.36619718309859156,Rv1920
0.2840909090909091,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.26666666666666666,fadD31
0.26666666666666666,Rv1927
0.25,fadE17
0.23214285714285715,Rv1936
0.30666666666666664,ephB
0.2692307692307692,Rv1972
0.323943661971831,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2459016393442623,Rv2000
0.296875,Rv2023A
0.20987654320987653,Rv2034
0.30666666666666664,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.19117647058823528,cobN
0.2878787878787879,Rv2087-pknJ
0.2962962962962963,pepE
0.38461538461538464,pafB
0.22784810126582278,vapC37
0.25333333333333335,mpa-lppK
0.1774193548387097,Rv2120c-hisG
0.1643835616438356,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.171875,PE_PGRS38-pbpB
0.2535211267605634,pknL-Rv2177c
0.25,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.22340425531914893,Rv2191
0.34210526315789475,ephD
0.3333333333333333,Rv2237-Rv2237A
0.24719101123595505,accD6
0.22058823529411764,Rv2248
0.17567567567567569,mazF8
0.2054794520547945,Rv2280
0.27848101265822783,lppO
0.22077922077922077,Rv2308
0.25925925925925924,uspA
0.21333333333333335,stp-cysK1
0.2835820895522388,esxO
0.33783783783783783,esxO-esxP
0.27419354838709675,esxP
0.2716049382716049,plcC
0.2702702702702703,plcA
0.3026315789473684,PPE38-PPE39
0.15,Rv2355-PPE40
