bayes,locus
0.23880597014925373,phoR
0.3230769230769231,Rv0760c
0.3176470588235294,aldA
0.24050632911392406,Rv0774c
0.3108108108108108,Rv0779c
0.22535211267605634,Rv0790c
0.2535211267605634,Rv0813c
0.2753623188405797,Rv0818
0.375,Rv0831c
0.32432432432432434,lpqQ
0.2923076923076923,pip
0.25882352941176473,Rv0845
0.26785714285714285,lpqS-cysK2
0.3103448275862069,prrB
0.27631578947368424,accD3
0.26153846153846155,echA6
0.3333333333333333,Rv0907
0.28378378378378377,PE7-betP
0.3108108108108108,betP
0.3048780487804878,Rv0923c
0.2236842105263158,Rv0925c
0.22857142857142856,Rv0926c
0.34375,pstS2-pstB
0.22666666666666666,pstA2
0.20833333333333334,mku
0.35135135135135137,pgi
0.275,uvrD1
0.3037974683544304,purH
0.352112676056338,Rv0966c-csoR
0.2571428571428571,ctpV
0.29508196721311475,echA7
0.3275862068965517,Rv0976c
0.2535211267605634,Rv0986
0.21052631578947367,Rv0987
0.2535211267605634,Rv0998
0.3225806451612903,rpfB
0.18181818181818182,mfd
0.2631578947368421,lpqU
0.2714285714285714,eno
0.35526315789473684,kdpB
0.2345679012345679,PE8-Rv1041c
0.2839506172839506,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.25333333333333335,Rv1072-Rv1073
0.2602739726027397,Rv1087A-PE9
0.3582089552238806,PE10-celA2a
0.2878787878787879,glpX
0.2898550724637681,Rv1101c-mazF3
0.30158730158730157,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.4032258064516129,Rv1118c
0.15492957746478872,Rv1132
0.25,metE-Rv1134
0.21052631578947367,mcr
0.23684210526315788,mcr10
0.2702702702702703,mutT2-narG
0.34375,typA
0.19047619047619047,lpqW
0.3026315789473684,Rv1176c
0.2289156626506024,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.25675675675675674,fadD21
0.208955223880597,Rv1186c-rocA
0.29411764705882354,Rv1190
0.22727272727272727,esxK-esxL
0.25773195876288657,Rv1218c
0.22857142857142856,sigE
0.352112676056338,lpqX
0.2631578947368421,Rv1251c
0.2876712328767123,Rv1258c
0.2727272727272727,Rv1265
0.3333333333333333,embR-Rv1268c
0.3150684931506849,Rv1268c
0.19696969696969696,Rv1278
0.35135135135135137,oppB
0.2638888888888889,oppB-canA
0.26506024096385544,Rv1289-Rv1290c
0.35384615384615387,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.20238095238095238,thrA
0.2375,thrC
0.2948717948717949,mcr3
0.25396825396825395,rrs
0.3108108108108108,Rv1319c
0.30666666666666664,glgE
0.29577464788732394,glgP
0.33783783783783783,leuW-irtA
0.2647058823529412,moeY
0.34285714285714286,Rv1356c-Rv1357c
0.27692307692307694,Rv1366A
0.28,MTS1082
0.2,MTS1082-Rv1375
0.3194444444444444,Rv1376
0.25925925925925924,Rv1378c
0.29411764705882354,metK
0.31666666666666665,Rv1393c
0.25333333333333335,vapB10
0.40540540540540543,rpe
0.2054794520547945,Rv1424c
0.22033898305084745,Rv1425
0.32,Rv1428c
0.2962962962962963,Rv1431
0.24675324675324675,bisC
0.265625,zwf2
0.3058823529411765,PE_PGRS28-Rv1453
0.31746031746031744,Rv1453
0.23076923076923078,Rv1459c
0.3076923076923077,Rv1463
0.2698412698412698,echA12
0.26666666666666666,Rv1478
0.2727272727272727,Rv1481
0.32,inhA
0.2878787878787879,Rv1500
0.42105263157894735,Rv1501
0.21839080459770116,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.28125,Rv1505c
0.3013698630136986,Rv1508c
0.24444444444444444,Rv1510-gmdA
0.23595505617977527,gmdA
0.2564102564102564,Rv1515c
0.2702702702702703,fadD25
0.26136363636363635,mmpL12
0.3283582089552239,Rv1524
0.18461538461538463,adh
0.2459016393442623,Rv1535
0.26666666666666666,ansA
0.2597402597402597,mmpL6
0.2125,Rv1565c
0.2153846153846154,bioF1
0.3287671232876712,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.225,nadB
0.22666666666666666,hisH
0.28125,impA
0.27941176470588236,lgt
0.2702702702702703,lgt-Rv1615
0.3142857142857143,cydC
0.27472527472527475,Rv1624c
0.2898550724637681,Rv1634
0.37333333333333335,Rv1639c
0.22535211267605634,lysX
0.3076923076923077,tsnR
0.24,Rv1645c-PE17
0.18032786885245902,argH
0.2463768115942029,pks10
0.21818181818181817,pks7
0.19753086419753085,pks9
0.23529411764705882,Rv1667c
0.27380952380952384,dsbF-Rv1678
0.23076923076923078,Rv1693
0.27941176470588236,cycA
0.25,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.28125,gabD2
0.3076923076923077,Rv1739c
0.2777777777777778,pknE
0.24719101123595505,Rv1747
0.15853658536585366,fadD1
0.3,Rv1751
0.32051282051282054,Rv1776c
0.29850746268656714,malQ
0.2727272727272727,eccC5
0.38235294117647056,PPE27-PE19
0.3055555555555556,eccE5
0.265625,PPE28-PPE29
0.24675324675324675,Rv1815
0.32432432432432434,ilvG
0.32098765432098764,Rv1823
0.29850746268656714,gcvH-garA
0.2535211267605634,Rv1828
0.38571428571428573,guaB1
0.28,ureA
0.23863636363636365,ureF
0.28169014084507044,Rv1866
0.410958904109589,Rv1867-Rv1868
0.3114754098360656,lldD2
0.33766233766233766,Rv1873
0.265625,rpfC
0.2619047619047619,Rv1885c
0.20430107526881722,fbpB
0.31343283582089554,fbpB-Rv1887
0.27419354838709675,Rv1891
0.3076923076923077,cinA
0.27906976744186046,katG
0.18840579710144928,fadB5
0.26666666666666666,lppF
0.23943661971830985,Rv1931c
0.2112676056338028,fadE18
0.36363636363636365,ribA1
0.26666666666666666,Rv1944c
0.2903225806451613,Rv1949c
0.2647058823529412,Rv1958c
0.25609756097560976,parE1
0.32,mce3D
0.2727272727272727,mce3F
0.2676056338028169,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.32,mazF6
0.3,cmtR-Rv1995
0.25,Rv1995
0.21666666666666667,Rv1999c
0.2463768115942029,Rv2004c
0.3,otsB1
0.21621621621621623,Rv2012-Rv2013
0.32142857142857145,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.2911392405063291,Rv2035
0.25,Rv2037c
0.2682926829268293,pks12
0.36666666666666664,cobI
0.16883116883116883,Rv2067c
0.3424657534246575,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.3380281690140845,pknJ
0.3333333333333333,helY
0.3218390804597701,PPE36-prcA
0.273972602739726,mpa
0.2876712328767123,lppK
0.25333333333333335,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.391304347826087,leuU-parE2
0.30434782608695654,murD
0.20512820512820512,Rv2160c
0.2916666666666667,Rv2161c
0.3291139240506329,Rv2169c-Rv2170
0.3114754098360656,mptA
0.2753623188405797,fadD15
0.273972602739726,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.1958762886597938,Rv2199c
0.2459016393442623,ctaC
0.2638888888888889,asnB
0.2375,lipB
0.2625,caeA
0.2926829268292683,cobC
0.2823529411764706,Rv2258c-mscR
0.22535211267605634,Rv2263
0.25842696629213485,Rv2264c
0.30952380952380953,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.21518987341772153,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.21739130434782608,sseB
0.26229508196721313,Rv2294
0.2318840579710145,Rv2303c
0.23880597014925373,Rv2305
0.2857142857142857,Rv2308-metV
0.27941176470588236,mez
0.3333333333333333,dnaG
0.24285714285714285,esxP-Rv2348c
0.3246753246753247,Rv2348c
0.2638888888888889,recO
0.22033898305084745,dnaJ2
0.3333333333333333,mbtD
0.2073170731707317,mbtI
0.417910447761194,Rv2387
0.3611111111111111,che1
0.32142857142857145,aprA
0.2463768115942029,Rv2407
0.2987012987012987,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.2191780821917808,rne
0.16666666666666666,Rv2455c
0.2597402597402597,Rv2474c
0.3157894736842105,Rv2484c
0.17567567567567569,lipQ
0.25396825396825395,Rv2488c
0.2839506172839506,fadD35
0.19736842105263158,Rv2506
0.25675675675675674,Rv2531c
0.3380281690140845,pepQ
0.23809523809523808,Rv2541-Rv2542
0.27692307692307694,vapB20
0.25,Rv2569c
0.3188405797101449,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.3283582089552239,Rv2616
0.28169014084507044,Rv2619c
0.27631578947368424,Rv2621c
0.2676056338028169,Rv2631
0.2361111111111111,Rv2633c
0.2835820895522388,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.265625,Rv2670c
0.2361111111111111,aftC
0.3333333333333333,hemY
0.2597402597402597,Rv2681
0.32857142857142857,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.2909090909090909,Rv2696c
0.2638888888888889,Rv2705c
0.2153846153846154,Rv2712c
0.3142857142857143,sthA
0.2982456140350877,Rv2721c
0.2786885245901639,recA
0.26506024096385544,Rv2739c
0.32857142857142857,Rv2743c
0.32432432432432434,Rv2750
0.2692307692307692,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.2361111111111111,Rv2779c
0.2826086956521739,lppU
0.3026315789473684,Rv2799
0.3235294117647059,Rv2819c
0.2807017543859649,Rv2825c
0.2804878048780488,Rv2826c
0.28378378378378377,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.3088235294117647,dinF
0.3246753246753247,rbfA
0.234375,glnA4
0.27631578947368424,mapB
0.3013698630136986,Rv2864c-relF
0.24324324324324326,gcpE
0.2988505747126437,rpsB-Rv2891
0.32,Rv2917
0.22727272727272727,glnD
0.2191780821917808,ppsC
0.2833333333333333,ppsD
0.27906976744186046,mas-fadD28
0.203125,mmpL7
0.23943661971830985,Rv2949c
0.3968253968253968,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.35135135135135137,purU
0.18604651162790697,Rv3008
0.26666666666666666,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.21176470588235294,Rv3049c-Rv3050c
0.21052631578947367,nrdE-nrdI
0.35714285714285715,cyp136
0.22388059701492538,fadE22-ligB
0.3888888888888889,Rv3075c
0.25,adhD
0.20967741935483872,tgs4
0.24675324675324675,Rv3093c
0.2222222222222222,agpS
0.25287356321839083,cyp141
0.28378378378378377,cyp141-Rv3122
0.2,devS
0.2,Rv3134c-PPE50
0.2441860465116279,nuoC
0.16304347826086957,Rv3162c
0.2839506172839506,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.2631578947368421,Rv3190c
0.3888888888888889,uvrD2
0.234375,Rv3200c
0.2702702702702703,Rv3201c
0.2647058823529412,Rv3213c
0.2625,whiB1
0.32432432432432434,Rv3236c
0.3142857142857143,mtrB
0.323943661971831,sahH
0.18055555555555555,Rv3263
0.2564102564102564,Rv3268
0.15384615384615385,ctpC
0.37142857142857144,fadE25
0.275,atsB
0.20270270270270271,deoA
0.3013698630136986,Rv3333c
0.27586206896551724,icd1
0.390625,Rv3371
0.34615384615384615,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.32,idsB
0.2625,Rv3387-PE_PGRS52
0.19607843137254902,acrA1
0.2727272727272727,guaB2
0.34285714285714286,Rv3415c
0.3026315789473684,Rv3433c
0.25757575757575757,Rv3437
0.30158730158730157,cut4-Rv3453
0.24,Rv3479
0.18888888888888888,Rv3480c
0.2028985507246377,otsA
0.22077922077922077,fadE26
0.29577464788732394,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.2711864406779661,ltp3
0.323943661971831,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.2875,lppH
0.345679012345679,radA
0.2876712328767123,clpC1
0.3068181818181818,ephA
0.2702702702702703,Rv3618
0.3088235294117647,Rv3630
0.29411764705882354,Rv3632
0.40789473684210525,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.3088235294117647,Rv3658c
0.2982456140350877,Rv3660c
0.265625,dppA
0.29508196721311475,Rv3671c
0.2903225806451613,ponA2
0.26865671641791045,Rv3689
0.2625,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.31343283582089554,leuA
0.313953488372093,Rv3719
0.2972972972972973,Rv3723
0.23529411764705882,Rv3725
0.21052631578947367,Rv3725-Rv3726
0.3684210526315789,Rv3728
0.21052631578947367,Rv3730c
0.34285714285714286,proX
0.3333333333333333,proX-Rv3760
0.2625,Rv3762c
0.30434782608695654,Rv3766
0.21212121212121213,Rv3776
0.35294117647058826,Rv3779
0.2345679012345679,Rv3786c
0.30666666666666664,embB
0.26153846153846155,Rv3796
0.3181818181818182,pks13
0.28169014084507044,Rv3839
0.28378378378378377,Rv3843c
0.275,Rv3843c-MTS2975
0.38596491228070173,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.32098765432098764,ethA
0.2976190476190476,gltB
0.17647058823529413,eccD1
0.28169014084507044,espK-espL
0.296875,eccE2
0.25,esxC
0.3333333333333333,eccB2
0.3026315789473684,Rv3899c
0.2361111111111111,pcnA-mutT4
0.21739130434782608,Rv1112
0.234375,Rv0024
0.234375,Rv0045c
0.2786885245901639,Rv0063
0.38181818181818183,Rv0090
0.3181818181818182,ephF
0.273972602739726,Rv0176
0.2987012987012987,PE_PGRS3-PE_PGRS4
0.41333333333333333,Rv0420c-Rv0421c
0.3103448275862069,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.37662337662337664,ptrBb-emrB
0.32926829268292684,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.2647058823529412,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.352112676056338,Rv1045
0.23529411764705882,Rv1225c
0.31343283582089554,mcr11
0.3188405797101449,Rv1269c
0.23684210526315788,opcA
0.2878787878787879,plsB1
0.2236842105263158,Rv1730c
0.25,Rv1775
0.3333333333333333,Rv1907c
0.2597402597402597,ctpF
0.2,dosT
0.2608695652173913,Rv2061c-cobN
0.2857142857142857,lppJ
0.34375,Rv2148c
0.2375,mmpL9
0.3333333333333333,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.24615384615384617,vapB17
0.3150684931506849,vapB18
0.20833333333333334,Rv2709
0.2727272727272727,cobB
0.2647058823529412,Rv2862c-vapB23
0.2698412698412698,lppW-trmD
0.23076923076923078,Rv2923c
0.25316455696202533,dinP
0.27692307692307694,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.25842696629213485,ddn-Rv3548c
0.16923076923076924,ponA2-Rv3683
0.26865671641791045,lipE-Rv3776
0.29545454545454547,Rv3785
0.23943661971830985,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.3235294117647059,Rv3830c
0.2727272727272727,Rv3847
0.29850746268656714,eccC2
0.29577464788732394,Rv0012
0.2972972972972973,pknB
0.2903225806451613,pknA
0.2727272727272727,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.2682926829268293,fadD34
0.29411764705882354,fadD34-Rv0036c
0.2361111111111111,Rv0036c
0.2911392405063291,leuS
0.25806451612903225,dnaB
0.16176470588235295,dnaB-Rv0059
0.18421052631578946,glyA2-Rv0071
0.323943661971831,Rv0078A
0.22641509433962265,hycE-Rv0088
0.38028169014084506,Rv0088-Rv0089
0.2542372881355932,Rv0104
0.30666666666666664,hddA-ldtA
0.32075471698113206,fusA2
0.17333333333333334,pepA
0.3287671232876712,mak
0.2641509433962264,mce1D
0.30952380952380953,mce1F
0.23529411764705882,sigG
0.2972972972972973,Rv0185
0.2702702702702703,Rv0210-pckA
0.2631578947368421,Rv0221
0.2465753424657534,echA1
0.19047619047619047,Rv0245
0.3125,nirB
0.31645569620253167,Rv0258c
0.3472222222222222,oplA
0.28,fadD2
0.23076923076923078,vapB25
0.22535211267605634,eccD3
0.29508196721311475,Rv0302
0.2716049382716049,Rv0311
0.2714285714285714,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.2916666666666667,lpqJ
0.24,Rv0380c
0.22535211267605634,Rv0398c
0.30158730158730157,fadD30
0.29333333333333333,Rv0439c-groEL2
0.23076923076923078,rskA
0.35135135135135137,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.20238095238095238,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.2318840579710145,mshA
0.20512820512820512,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.24324324324324326,Rv0530
0.3709677419354839,galE3
0.3875,Rv0537c
0.24691358024691357,vapB3-fadD8
0.3114754098360656,Rv0565c
0.43283582089552236,Rv0575c
0.24,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2714285714285714,mce2F
0.2777777777777778,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.3522727272727273,mmaA2
0.22666666666666666,atsD
0.2876712328767123,echA4
0.34177215189873417,Rv0679c
0.28378378378378377,Rv0691c
0.26582278481012656,Rv0697
0.2345679012345679,Rv0699
0.37735849056603776,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.2972972972972973,ggtA
0.3194444444444444,Rv0775
0.26229508196721313,cpsY
0.16,purF
0.1935483870967742,sseC2
0.2857142857142857,Rv0825c
0.3088235294117647,narL
0.30434782608695654,pdc-Rv0854
0.3283582089552239,far
0.2459016393442623,dapC
0.27906976744186046,Rv0874c
0.22857142857142856,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.28125,ctpE
0.25925925925925924,Rv0927c-pstS3
0.3114754098360656,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.24050632911392406,mprB-pepD
0.38333333333333336,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.3150684931506849,kdpE
0.22666666666666666,Rv1046c
0.2537313432835821,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.25333333333333335,fadD14
0.25,Rv1063c-lpqV
0.2875,lipU
0.296875,celA2b
0.2602739726027397,MTS0858-glyA1
0.23684210526315788,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.36619718309859156,pimE
0.28735632183908044,mutT2
0.2727272727272727,narJ
0.26506024096385544,mmpL10
0.26153846153846155,fadD36
0.33783783783783783,fadD6
0.3333333333333333,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.32941176470588235,Rv1230c-Rv1231c
0.24285714285714285,dinG
0.3389830508474576,Rv1357c-Rv1358
0.20270270270270271,lprF
0.20833333333333334,carA
0.29310344827586204,lipI
0.2878787878787879,lprH-Rv1419
0.3055555555555556,uvrC
0.2413793103448276,Rv1432-Rv1433
0.21978021978021978,Rv1439c
0.2535211267605634,tal
0.21875,Rv1458c
0.26153846153846155,Rv1461
0.21311475409836064,Rv1478-moxR1
0.2597402597402597,Rv1489
0.2236842105263158,lipL
0.27419354838709675,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2894736842105263,Rv1516c
0.27380952380952384,Rv1516c-Rv1517
0.22535211267605634,Rv1520
0.32926829268292684,pks5
0.2916666666666667,Rv1532c
0.2987012987012987,treX
0.3888888888888889,Rv1566c-Rv1567c
0.25675675675675674,pykA
0.24691358024691357,polA
0.2571428571428571,uvrB
0.27941176470588236,moeX
0.2597402597402597,moeX-Rv1682
0.32,cycA-PPE22
0.2647058823529412,Rv1769
0.27848101265822783,cyp143
0.2727272727272727,secA2
0.26865671641791045,gcvH
0.30303030303030304,Rv1835c
0.2553191489361702,glcB
0.3287671232876712,guaB1-gnd1
0.23880597014925373,Rv1847
0.24242424242424243,Rv1877
0.25882352941176473,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.14634146341463414,Rv1904
0.18867924528301888,Rv1920
0.28,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2878787878787879,Rv1927
0.22666666666666666,fadE17
0.2602739726027397,Rv1936
0.2033898305084746,ephB
0.2911392405063291,Rv1972
0.28125,Rv1978
0.3132530120481928,nrdF1-vapC36
0.2987012987012987,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.23170731707317074,Rv2000
0.2830188679245283,Rv2023A
0.3424657534246575,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.323943661971831,Rv2052c
0.25,rpmG1
0.3064516129032258,cobN
0.24561403508771928,Rv2087-pknJ
0.20270270270270271,pepE
0.22784810126582278,pafB
0.2647058823529412,vapC37
0.24285714285714285,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.24358974358974358,metH
0.38333333333333336,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.36231884057971014,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.2112676056338028,accD6
0.3291139240506329,Rv2248
0.3333333333333333,Rv2257c
0.35294117647058826,mazF8
0.21739130434782608,Rv2280
0.2976190476190476,lppO
0.2033898305084746,Rv2308
0.3116883116883117,uspA
0.2948717948717949,stp-cysK1
0.2857142857142857,esxO
0.19753086419753085,esxO-esxP
0.2625,plcC
0.38571428571428573,plcA
0.28169014084507044,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.3582089552238806,mbtB
0.2972972972972973,Rv2395-mcr7
0.2891566265060241,subI
0.22666666666666666,Rv2433c
0.2702702702702703,obg
0.23809523809523808,rpfE
0.23076923076923078,aglA
