bayes,locus
0.2638888888888889,Rv0731c
0.2777777777777778,secY
0.21621621621621623,rslA
0.16666666666666666,Rv0739
0.30434782608695654,phoP
0.27941176470588236,phoR
0.2878787878787879,Rv0760c
0.2916666666666667,aldA
0.28169014084507044,Rv0774c
0.22784810126582278,Rv0779c
0.1780821917808219,Rv0790c
0.31645569620253167,Rv0813c
0.2463768115942029,Rv0818
0.26582278481012656,Rv0831c
0.24,lpqQ
0.3,pip
0.16901408450704225,Rv0845
0.21052631578947367,lpqS-cysK2
0.23529411764705882,prrB
0.23880597014925373,accD3
0.3,echA6
0.18421052631578946,Rv0907
0.25,PE7-betP
0.3,betP
0.2028985507246377,Rv0923c
0.15254237288135594,Rv0925c
0.17567567567567569,Rv0926c
0.35294117647058826,pstS2-pstB
0.26582278481012656,pstA2
0.24691358024691357,mku
0.17543859649122806,pgi
0.273972602739726,uvrD1
0.275,purH
0.2463768115942029,Rv0966c-csoR
0.18072289156626506,ctpV
0.25,echA7
0.3026315789473684,Rv0976c
0.22784810126582278,Rv0986
0.1744186046511628,Rv0987
0.3380281690140845,Rv0998
0.16,rpfB
0.20930232558139536,mfd
0.2608695652173913,lpqU
0.136986301369863,eno
0.2894736842105263,kdpB
0.2465753424657534,PE8-Rv1041c
0.32,Rv1056-Rv1057
0.22580645161290322,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.22033898305084745,Rv1087A-PE9
0.2638888888888889,PE10-celA2a
0.18309859154929578,glpX
0.1746031746031746,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.27419354838709675,Rv1115-Rv1116
0.1780821917808219,Rv1118c
0.265625,Rv1132
0.2465753424657534,metE-Rv1134
0.2236842105263158,mcr
0.15942028985507245,mcr10
0.2,mutT2-narG
0.21428571428571427,typA
0.2777777777777778,lpqW
0.23170731707317074,Rv1176c
0.2463768115942029,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.2222222222222222,fadD21
0.16883116883116883,Rv1186c-rocA
0.27419354838709675,Rv1190
0.32558139534883723,esxK-esxL
0.22972972972972974,Rv1218c
0.21794871794871795,sigE
0.2318840579710145,lpqX
0.27941176470588236,Rv1251c
0.16666666666666666,Rv1258c
0.2894736842105263,Rv1265
0.22580645161290322,embR-Rv1268c
0.2711864406779661,Rv1268c
0.22784810126582278,Rv1278
0.2987012987012987,oppB
0.2318840579710145,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.31343283582089554,Rv1290c
0.2786885245901639,Rv1290A-Rv1291c
0.25,thrA
0.24285714285714285,thrC
0.2236842105263158,mcr3
0.2608695652173913,rrs
0.2608695652173913,Rv1319c
0.23076923076923078,glgE
0.21621621621621623,glgP
0.2804878048780488,leuW-irtA
0.2597402597402597,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.24675324675324675,Rv1366A
0.20253164556962025,MTS1082
0.20833333333333334,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.3684210526315789,Rv1378c
0.17647058823529413,metK
0.21333333333333335,Rv1393c
0.2948717948717949,vapB10
0.23529411764705882,rpe
0.25609756097560976,Rv1424c
0.2222222222222222,Rv1425
0.2261904761904762,Rv1428c
0.23943661971830985,Rv1431
0.23943661971830985,bisC
0.25,zwf2
0.20987654320987653,PE_PGRS28-Rv1453
0.36231884057971014,Rv1453
0.24242424242424243,Rv1459c
0.21951219512195122,Rv1463
0.16666666666666666,echA12
0.16666666666666666,Rv1478
0.24285714285714285,Rv1481
0.12962962962962962,inhA
0.28378378378378377,Rv1500
0.2222222222222222,Rv1501
0.26436781609195403,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.19753086419753085,Rv1508c
0.28,Rv1510-gmdA
0.26229508196721313,gmdA
0.24285714285714285,Rv1515c
0.2857142857142857,fadD25
0.24705882352941178,mmpL12
0.3,Rv1524
0.2753623188405797,adh
0.15789473684210525,Rv1535
0.2625,ansA
0.16883116883116883,mmpL6
0.19736842105263158,Rv1565c
0.2361111111111111,bioF1
0.35,Rv1591
0.17105263157894737,Rv1592c-Rv1593c
0.22950819672131148,nadB
0.2441860465116279,hisH
0.1643835616438356,impA
0.2948717948717949,lgt
0.19718309859154928,lgt-Rv1615
0.2903225806451613,cydC
0.24358974358974358,Rv1624c
0.25301204819277107,Rv1634
0.2911392405063291,Rv1639c
0.2682926829268293,lysX
0.18055555555555555,tsnR
0.2345679012345679,Rv1645c-PE17
0.22535211267605634,argH
0.2876712328767123,pks10
0.3013698630136986,pks7
0.22535211267605634,pks9
0.25,Rv1667c
0.17567567567567569,dsbF-Rv1678
0.25,Rv1693
0.31343283582089554,cycA
0.25,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.2125,Rv1739c
0.22580645161290322,pknE
0.29069767441860467,Rv1747
0.22077922077922077,fadD1
0.22388059701492538,Rv1751
0.23170731707317074,Rv1776c
0.19402985074626866,malQ
0.28,eccC5
0.21621621621621623,PPE27-PE19
0.21333333333333335,eccE5
0.2786885245901639,PPE28-PPE29
0.20253164556962025,Rv1815
0.25316455696202533,ilvG
0.24675324675324675,Rv1823
0.2972972972972973,gcvH-garA
0.22784810126582278,Rv1828
0.273972602739726,guaB1
0.22807017543859648,ureA
0.2727272727272727,ureF
0.22807017543859648,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.21428571428571427,lldD2
0.20588235294117646,Rv1873
0.2625,rpfC
0.22093023255813954,Rv1885c
0.2375,fbpB
0.25,fbpB-Rv1887
0.27941176470588236,Rv1891
0.208955223880597,cinA
0.2054794520547945,katG
0.20270270270270271,fadB5
0.2638888888888889,lppF
0.22857142857142856,Rv1931c
0.27058823529411763,fadE18
0.19117647058823528,ribA1
0.2923076923076923,Rv1944c
0.28378378378378377,Rv1949c
0.22077922077922077,Rv1958c
0.22807017543859648,parE1
0.19718309859154928,mce3D
0.2676056338028169,mce3F
0.25757575757575757,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.22580645161290322,cmtR-Rv1995
0.18888888888888888,Rv1995
0.2112676056338028,Rv1999c
0.25675675675675674,Rv2004c
0.2676056338028169,otsB1
0.24705882352941178,Rv2012-Rv2013
0.16666666666666666,Rv2014-Rv2015c
0.19047619047619047,Rv2020c
0.30666666666666664,Rv2035
0.3333333333333333,Rv2037c
0.2777777777777778,pks12
0.33766233766233766,cobI
0.2987012987012987,Rv2067c
0.2727272727272727,Rv2079
0.2,lppJ-Rv2081c
0.3235294117647059,pknJ
0.15492957746478872,helY
0.19047619047619047,PPE36-prcA
0.23333333333333334,mpa
0.24,lppK
0.24719101123595505,Rv2118c
0.24675324675324675,Rv2134c-Rv2135c
0.3220338983050847,leuU-parE2
0.1791044776119403,murD
0.2903225806451613,Rv2160c
0.2692307692307692,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2962962962962963,mptA
0.20689655172413793,fadD15
0.22972972972972974,Rv2190c
0.3142857142857143,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.24390243902439024,ctaC
0.2923076923076923,asnB
0.25,lipB
0.17567567567567569,caeA
0.14285714285714285,cobC
0.22857142857142856,Rv2258c-mscR
0.2318840579710145,Rv2263
0.2571428571428571,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.19642857142857142,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.1746031746031746,Rv2283
0.18461538461538463,sseB
0.25301204819277107,Rv2294
0.26666666666666666,Rv2303c
0.3246753246753247,Rv2305
0.16666666666666666,Rv2308-metV
0.23076923076923078,mez
0.22058823529411764,dnaG
0.21333333333333335,esxP-Rv2348c
0.25,Rv2348c
0.21518987341772153,recO
0.24,dnaJ2
0.25333333333333335,mbtD
0.29411764705882354,mbtI
0.2777777777777778,Rv2387
0.25301204819277107,che1
0.26153846153846155,aprA
0.16666666666666666,Rv2407
0.2459016393442623,Rv2407-PE24
0.2191780821917808,Rv2424c-Rv2425c
0.2318840579710145,rne
0.26865671641791045,Rv2455c
0.24242424242424243,Rv2474c
0.2571428571428571,Rv2484c
0.3055555555555556,lipQ
0.19718309859154928,Rv2488c
0.19402985074626866,fadD35
0.25806451612903225,Rv2506
0.3125,Rv2531c
0.2692307692307692,pepQ
0.3146067415730337,Rv2541-Rv2542
0.275,vapB20
0.19696969696969696,Rv2569c
0.2835820895522388,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.3225806451612903,Rv2616
0.2638888888888889,Rv2619c
0.22388059701492538,Rv2621c
0.2676056338028169,Rv2631
0.18571428571428572,Rv2633c
0.21052631578947367,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.17142857142857143,Rv2670c
0.19696969696969696,aftC
0.27692307692307694,hemY
0.24285714285714285,Rv2681
0.23529411764705882,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.3108108108108108,Rv2705c
0.19402985074626866,Rv2712c
0.2857142857142857,sthA
0.3,Rv2721c
0.2222222222222222,recA
0.12,Rv2739c
0.27710843373493976,Rv2743c
0.2857142857142857,Rv2750
0.2328767123287671,hsdM-vapC21
0.30666666666666664,thyA-Rv2765
0.2261904761904762,Rv2779c
0.2222222222222222,lppU
0.3050847457627119,Rv2799
0.2716049382716049,Rv2819c
0.2857142857142857,Rv2825c
0.2753623188405797,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.25675675675675674,dinF
0.273972602739726,rbfA
0.16176470588235295,glnA4
0.25,mapB
0.2608695652173913,Rv2864c-relF
0.25806451612903225,gcpE
0.2711864406779661,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2602739726027397,glnD
0.2318840579710145,ppsC
0.2714285714285714,ppsD
0.2,mas-fadD28
0.25806451612903225,mmpL7
0.25806451612903225,Rv2949c
0.27631578947368424,fadD29
0.22988505747126436,Rv2959c-Rv2960c
0.15294117647058825,purU
0.3103448275862069,Rv3008
0.17721518987341772,gatA
0.3188405797101449,Rv3046c-Rv3047c
0.23529411764705882,Rv3049c-Rv3050c
0.1917808219178082,nrdE-nrdI
0.27380952380952384,cyp136
0.18666666666666668,fadE22-ligB
0.24390243902439024,Rv3075c
0.2571428571428571,adhD
0.18055555555555555,tgs4
0.29850746268656714,Rv3093c
0.2222222222222222,agpS
0.18072289156626506,cyp141
0.27941176470588236,cyp141-Rv3122
0.16923076923076924,devS
0.25,Rv3134c-PPE50
0.28,nuoC
0.273972602739726,Rv3162c
0.3380281690140845,Rv3163c
0.1643835616438356,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.22580645161290322,Rv3189
0.3118279569892473,Rv3190c
0.18333333333333332,uvrD2
0.20987654320987653,Rv3200c
0.2777777777777778,Rv3201c
0.1791044776119403,Rv3213c
0.20512820512820512,whiB1
0.22950819672131148,Rv3236c
0.17567567567567569,mtrB
0.2876712328767123,sahH
0.2631578947368421,Rv3263
0.26506024096385544,Rv3268
0.1724137931034483,ctpC
0.22,fadE25
0.22535211267605634,atsB
0.2727272727272727,deoA
0.1917808219178082,Rv3333c
0.30985915492957744,icd1
0.18666666666666668,Rv3371
0.15384615384615385,Rv3371-otsB2
0.1643835616438356,Rv3378c
0.22727272727272727,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.1791044776119403,acrA1
0.24096385542168675,guaB2
0.2328767123287671,Rv3415c
0.24705882352941178,Rv3433c
0.3108108108108108,Rv3437
0.16666666666666666,cut4-Rv3453
0.16176470588235295,Rv3479
0.21153846153846154,Rv3480c
0.2441860465116279,otsA
0.18333333333333332,fadE26
0.23376623376623376,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.20588235294117646,Rv3529c
0.2625,Rv3531c-PPE61
0.15492957746478872,Rv3555c-fadA6
0.20408163265306123,lppH
0.3142857142857143,radA
0.234375,clpC1
0.3466666666666667,ephA
0.14864864864864866,Rv3618
0.22727272727272727,Rv3630
0.14084507042253522,Rv3632
0.27058823529411763,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.23943661971830985,Rv3660c
0.2876712328767123,dppA
0.23333333333333334,Rv3671c
0.25757575757575757,ponA2
0.24705882352941178,Rv3689
0.22077922077922077,Rv3694c
0.2054794520547945,Rv3705c-Rv3705A
0.28888888888888886,leuA
0.25,Rv3719
0.24358974358974358,Rv3723
0.23376623376623376,Rv3725
0.25,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.24324324324324326,Rv3730c
0.359375,proX
0.25675675675675674,proX-Rv3760
0.3076923076923077,Rv3762c
0.23529411764705882,Rv3766
0.24324324324324326,Rv3776
0.3148148148148148,Rv3779
0.32857142857142857,Rv3786c
0.20270270270270271,embB
0.2878787878787879,Rv3796
0.2835820895522388,pks13
0.35365853658536583,Rv3839
0.25675675675675674,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.2153846153846154,ethA
0.23376623376623376,gltB
0.23880597014925373,eccD1
0.21052631578947367,espK-espL
0.2727272727272727,eccE2
0.2631578947368421,esxC
0.175,eccB2
0.24675324675324675,Rv3899c
0.2191780821917808,pcnA-mutT4
0.2875,Rv1112
0.2916666666666667,Rv0024
0.2631578947368421,Rv0045c
0.25675675675675674,Rv0063
0.1323529411764706,Rv0090
0.2236842105263158,ephF
0.1891891891891892,Rv0176
0.1111111111111111,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0420c-Rv0421c
0.26229508196721313,mce2B
0.29333333333333333,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.19298245614035087,Rv0888
0.19767441860465115,Rv1042c-Rv1043c
0.2786885245901639,Rv1045
0.3492063492063492,Rv1225c
0.25882352941176473,mcr11
0.2982456140350877,Rv1269c
0.22972972972972974,Rv1444c
0.2891566265060241,opcA
0.29850746268656714,plsB1
0.19767441860465115,Rv1730c
0.208955223880597,Rv1775
0.25555555555555554,PPE31-PPE32
0.23076923076923078,Rv1907c
0.2033898305084746,ctpF
0.24285714285714285,dosT
0.2833333333333333,Rv2133c
0.26785714285714285,Rv2148c
0.20588235294117646,mmpL9
0.2,plcA-PPE38
0.26506024096385544,Rv2405-Rv2406c
0.24,Rv2437
0.18840579710144928,vapB17
0.2948717948717949,vapB18
0.296875,Rv2624c
0.2714285714285714,Rv2709
0.21518987341772153,cobB
0.1746031746031746,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.2535211267605634,Rv2923c
0.3972602739726027,Rv3428c-PPE59
0.21875,Rv3483c
0.12195121951219512,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.21333333333333335,Rv3773c
0.2857142857142857,lipE-Rv3776
0.2125,Rv3802c-fbpD
0.23333333333333334,Rv3829c
0.30434782608695654,Rv3830c
0.1774193548387097,Rv3847
0.2714285714285714,eccC2
0.2033898305084746,dnaA
0.24675324675324675,Rv0012
0.225,pknB
0.24358974358974358,pknA
0.16901408450704225,fhaA-leuT
0.22077922077922077,whiB5-Rv0023
0.2054794520547945,fadD34
0.14754098360655737,fadD34-Rv0036c
0.24444444444444444,leuS
0.22413793103448276,dnaB
0.24390243902439024,dnaB-Rv0059
0.24242424242424243,Rv0064
0.2714285714285714,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.1864406779661017,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.24096385542168675,ctpB
0.22727272727272727,Rv0104
0.2972972972972973,hddA-ldtA
0.24050632911392406,fusA2
0.2191780821917808,fadE1
0.24324324324324326,fadE1-fgd2
0.21428571428571427,mce1D
0.16666666666666666,sigG
0.2727272727272727,Rv0185
0.2916666666666667,Rv0210-pckA
0.2702702702702703,Rv0221
0.3225806451612903,Rv0245
0.30158730158730157,nirB
0.17567567567567569,vapB25
0.2753623188405797,eccD3
0.3194444444444444,Rv0302
0.3064516129032258,Rv0311
0.18823529411764706,Rv0315
0.25274725274725274,Rv0330c-Rv0331
0.13513513513513514,Rv0380c
0.2702702702702703,clpB
0.2692307692307692,Rv0398c
0.3150684931506849,fadD30
0.21153846153846154,Rv0439c-groEL2
0.21951219512195122,rskA
0.3382352941176471,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.21568627450980393,Rv0452
0.273972602739726,Rv0457c
0.32558139534883723,pcaA-Rv0470A
0.25882352941176473,mshA
0.2857142857142857,Rv0492c
0.23943661971830985,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.19230769230769232,ccsA
0.22580645161290322,Rv0530
0.2647058823529412,galE3
0.2714285714285714,Rv0537c
0.25,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2222222222222222,Rv0575c
0.26881720430107525,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.2441860465116279,Rv0590A
0.22784810126582278,mce2F
0.175,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.1917808219178082,mmaA2
0.28205128205128205,atsD
0.3225806451612903,echA4
0.3924050632911392,Rv0679c
0.28205128205128205,rpsL
0.3037974683544304,Rv0691c
0.234375,Rv0697
0.24358974358974358,Rv0699
0.21428571428571427,Rv0713
0.21176470588235294,Rv0737-Rv0738
0.26744186046511625,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.24615384615384617,cyp123
0.19753086419753085,ggtA
0.25,Rv0775
0.2631578947368421,purF
0.19642857142857142,sseC2
0.2676056338028169,Rv0825c
0.30666666666666664,lpqR
0.1917808219178082,narL
0.28205128205128205,pdc-Rv0854
0.25,far
0.25757575757575757,dapC
0.3380281690140845,moaD2
0.19047619047619047,Rv0874c
0.25675675675675674,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.24,Rv0927c-pstS3
0.2028985507246377,Rv0939
0.2125,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.22535211267605634,mprB-pepD
0.2909090909090909,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.26373626373626374,tatD-rpfB
0.3013698630136986,kdpE
0.27941176470588236,Rv1046c
0.24731182795698925,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.36363636363636365,lipU
0.2153846153846154,celA2b
0.18840579710144928,MTS0858-glyA1
0.1206896551724138,Rv1129c
0.22535211267605634,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3108108108108108,pimE
0.2558139534883721,mutT2
0.1891891891891892,narJ
0.2839506172839506,mmpL10
0.24615384615384617,fadD36
0.20512820512820512,fadD6
0.28,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.17647058823529413,Rv1230c-Rv1231c
0.23076923076923078,dinG
0.21794871794871795,Rv1357c-Rv1358
0.26582278481012656,lprF
0.19298245614035087,carA
0.2835820895522388,dfp
0.3116883116883117,lipI
0.2465753424657534,lprH-Rv1419
0.25,uvrC
0.27450980392156865,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.2916666666666667,Rv1458c
0.2222222222222222,Rv1461
0.1506849315068493,Rv1478-moxR1
0.25,Rv1489
0.16666666666666666,lipL
0.30337078651685395,Rv1507A-Rv1508c
0.313953488372093,Rv1509-Rv1510
0.1917808219178082,Rv1520
0.25806451612903225,pks5
0.23943661971830985,Rv1532c
0.18421052631578946,ileS
0.2,Rv1566c-Rv1567c
0.29508196721311475,polA
0.25,cyp139
0.2,moeX
0.2916666666666667,moeX-Rv1682
0.13333333333333333,cycA-PPE22
0.26436781609195403,Rv1769
0.30303030303030304,Rv1771
0.32,cyp143
0.2459016393442623,secA2
0.2222222222222222,gcvH
0.18840579710144928,Rv1835c
0.33783783783783783,glcB
0.2153846153846154,guaB1-gnd1
0.296875,Rv1847
0.11904761904761904,Rv1879-cyp140
0.2988505747126437,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.1780821917808219,lppC
0.22807017543859648,Rv1920
0.2857142857142857,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.15584415584415584,fadD31
0.19753086419753085,Rv1927
0.29508196721311475,fadE17
0.22033898305084745,Rv1936
0.19672131147540983,ephB
0.26153846153846155,Rv1972
0.22388059701492538,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.2028985507246377,nrdF1-vapC36
0.15789473684210525,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.1780821917808219,Rv2000
0.3,Rv2023A
0.32,Rv2034
0.3157894736842105,Rv2047c
0.23863636363636365,ASpks-Rv2049c
0.27450980392156865,rpmG1
0.19718309859154928,cobN
0.171875,Rv2087-pknJ
0.27941176470588236,pepE
0.3026315789473684,pafB
0.3142857142857143,vapC37
0.34328358208955223,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.171875,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.2247191011235955,Rv2191
0.21875,ephD
0.24285714285714285,Rv2237-Rv2237A
0.14925373134328357,accD6
0.27692307692307694,Rv2248
0.2159090909090909,mazF8
0.21875,Rv2280
0.22784810126582278,lppO
0.24,Rv2308
0.32,uspA
0.19047619047619047,stp-cysK1
0.16883116883116883,esxO
0.24324324324324326,esxO-esxP
0.26666666666666666,esxP
0.1774193548387097,plcC
0.25,plcA
0.19298245614035087,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.16666666666666666,mbtB
