bayes,locus
0.26666666666666666,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.2459016393442623,nrdF1-vapC36
0.27941176470588236,Rv1986
0.16176470588235295,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.2,Rv2000
0.2857142857142857,Rv2020c
0.22058823529411764,Rv2023A
0.20634920634920634,Rv2034
0.20634920634920634,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2,rpmG1
0.24193548387096775,Rv2059
0.2,cobN
0.21052631578947367,Rv2079
0.2112676056338028,Rv2082
0.1875,Rv2087-pknJ
0.2328767123287671,pknJ
0.2608695652173913,pepE
0.3230769230769231,pafB
0.22388059701492538,vapC37
0.21311475409836064,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.19672131147540983,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.2463768115942029,pknL-Rv2177c
0.37037037037037035,Rv2180c
0.25842696629213485,TB16.3-Rv2186c
0.22784810126582278,Rv2191
0.17721518987341772,ephD
0.25301204819277107,Rv2237-Rv2237A
0.21666666666666667,accD6
0.19444444444444445,Rv2248
0.14035087719298245,mazF8
0.2916666666666667,cyp121
0.1791044776119403,Rv2280
0.14285714285714285,lppO
0.23076923076923078,Rv2308
0.2948717948717949,uspA
0.225,stp-cysK1
0.2375,esxO
0.27631578947368424,esxO-esxP
0.2153846153846154,esxP
0.1917808219178082,plcC
0.19736842105263158,plcA
0.2923076923076923,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.25609756097560976,mbtB
0.2786885245901639,Rv2395-mcr7
0.20689655172413793,subI
0.2602739726027397,ahpD
0.28378378378378377,Rv2433c
0.25,obg
0.2375,rpfE
0.22727272727272727,aglA
0.21518987341772153,Rv2474c
0.21212121212121213,lipQ
0.2153846153846154,lipQ-argW
0.2535211267605634,Rv2488c
0.20833333333333334,vapC38
0.2077922077922078,bkdC
0.3561643835616438,accD1
0.19480519480519481,scoA
0.17567567567567569,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.18867924528301888,lppA
0.2236842105263158,lppB
0.2571428571428571,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.2073170731707317,glnQ
0.3050847457627119,Rv2567
0.3116883116883117,aspS-Rv2573
0.24444444444444444,Rv2621c
0.2247191011235955,hrp1-Rv2627c
0.15942028985507245,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.18461538461538463,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.20270270270270271,Rv2693c
0.24324324324324326,Rv2712c
0.21052631578947367,fadE20
0.2463768115942029,recX
0.2898550724637681,Rv2800-mazF9
0.34375,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.20634920634920634,vapB22-echA16
0.2537313432835821,echA16
0.3114754098360656,Rv2864c-relF
0.1875,dipZ
0.2777777777777778,mpt53-Rv2879c
0.3275862068965517,Rv2891
0.22666666666666666,fdhD
0.3611111111111111,lppW
0.32857142857142857,amt
0.12987012987012986,ppsD
0.17721518987341772,mas
0.23376623376623376,fadD28
0.273972602739726,fadD29-Rv2951c
0.2804878048780488,Rv2951c
0.2345679012345679,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.18032786885245902,purU
0.3055555555555556,purU-kdtB
0.18666666666666668,Rv2969c
0.2535211267605634,pfkA-gatA
0.22972972972972974,Rv3015c
0.23376623376623376,Rv3047c
0.21686746987951808,nrdE
0.11666666666666667,nrdH-Rv3054c
0.17857142857142858,Rv3081
0.19718309859154928,Rv3081-virS
0.2608695652173913,moaA1
0.2564102564102564,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.25,Rv3174
0.23684210526315788,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.23684210526315788,Rv3196
0.16,nudC
0.28378378378378377,Rv3201c
0.25925925925925924,Rv3202c
0.1875,Rv3220c
0.25675675675675674,Rv3236c
0.24193548387096775,mtrB
0.2597402597402597,Rv3263
0.3466666666666667,Rv3272
0.19230769230769232,Rv3282
0.2328767123287671,sseA
0.2222222222222222,pcd
0.20512820512820512,lhr
0.273972602739726,sdhD
0.22857142857142856,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.31343283582089554,Rv3359-Rv3360
0.17721518987341772,Rv3365c
0.11688311688311688,spoU
0.3787878787878788,spoU-PE_PGRS51
0.18461538461538463,Rv3376
0.19117647058823528,idsB-vapC46
0.1864406779661017,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.20987654320987653,vapB47
0.2328767123287671,guaB2
0.25675675675675674,Rv3424c
0.16,Rv3433c
0.2236842105263158,esxU
0.2698412698412698,Rv3446c
0.3026315789473684,mycP4
0.2236842105263158,rmlC
0.2786885245901639,lipF
0.20238095238095238,otsA
0.3050847457627119,mce4C
0.2835820895522388,fadE27
0.26506024096385544,fadD19
0.26582278481012656,ltp3
0.20253164556962025,Rv3531c
0.2727272727272727,PPE61-PPE62
0.328125,kstD
0.18571428571428572,ltp2
0.23076923076923078,fdxB
0.18421052631578946,fadE30-fadD3
0.3076923076923077,Rv3591c
0.22857142857142856,lysS
0.2,folK
0.2698412698412698,espA-ephA
0.28125,Rv3618
0.175,esxV
0.2777777777777778,esxW
0.25862068965517243,Rv3635-Rv3636
0.25301204819277107,nth
0.18055555555555555,crp
0.2608695652173913,crp-Rv3677c
0.2972972972972973,Rv3680
0.2345679012345679,ponA2
0.3055555555555556,Rv3689
0.23684210526315788,Rv3691
0.3561643835616438,Rv3694c
0.3492063492063492,recR
0.18840579710144928,Rv3722c
0.1891891891891892,cut5b
0.22784810126582278,Rv3725
0.27848101265822783,Rv3727
0.2875,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.27941176470588236,Rv3747-Rv3748
0.22666666666666666,proV
0.21839080459770116,proX
0.32051282051282054,Rv3769-Rv3770c
0.21621621621621623,echA21
0.2777777777777778,Rv3776
0.23809523809523808,glfT1
0.24175824175824176,Rv3788
0.24561403508771928,fadE35
0.14102564102564102,pks13
0.3,fadD32
0.2711864406779661,fadD32-Rv3802c
0.2073170731707317,aftB
0.24719101123595505,papA2
0.23170731707317074,fadD23
0.2318840579710145,Rv3835
0.23943661971830985,Rv3837c
0.2625,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.2903225806451613,gltB-Rv3860
0.25,Rv3863-espE
0.21621621621621623,espI
0.3013698630136986,espK
0.2857142857142857,espK-espL
0.2459016393442623,mutT4
0.2112676056338028,Rv3910
0.25,gid
0.25806451612903225,Rv3920c-Rv3921c
0.3684210526315789,Rv0191
0.24242424242424243,aftD
0.273972602739726,PE_PGRS17-Rv0979c
0.28169014084507044,cut1
0.2727272727272727,pks12
0.25,pks15
0.2153846153846154,pstP
0.2878787878787879,Rv0080
0.20833333333333334,Rv0093c
0.2112676056338028,ctpI
0.24,fadD5
0.2602739726027397,Rv0192A
0.2647058823529412,Rv0193c
0.203125,Rv0197
0.24285714285714285,Rv0205
0.28125,lipW
0.28378378378378377,Rv0257
0.29577464788732394,Rv0275c
0.2,Rv0312
0.14666666666666667,iniA
0.3142857142857143,Rv0359
0.2328767123287671,Rv0370c
0.2876712328767123,Rv0377
0.27941176470588236,purT
0.21621621621621623,ctpH
0.16216216216216217,Rv0431
0.18421052631578946,Rv0434
0.26153846153846155,moeA2
0.2698412698412698,Rv0484c
0.3333333333333333,proC
0.24615384615384617,mce2C
0.171875,lpqO
0.2878787878787879,Rv0610c
0.3125,Rv0621
0.2903225806451613,rplO
0.2535211267605634,xylB
0.22972972972972974,purB
0.19230769230769232,Rv0818
0.2465753424657534,Rv0822c
0.29577464788732394,Rv0851c
0.24285714285714285,Rv0909
0.22784810126582278,pstS2
0.26153846153846155,sucD
0.2028985507246377,mprA
0.26229508196721313,Rv0992c
0.15151515151515152,moeA1
0.20987654320987653,Rv0996
0.3717948717948718,pabB
0.2,Rv1012
0.2077922077922078,lpqU
0.22666666666666666,pra
0.23943661971830985,ppdK
0.22972972972972974,Rv1178
0.24285714285714285,esxL
0.27419354838709675,Rv1215c
0.2328767123287671,Rv1226c
0.19402985074626866,Rv1250
0.32,deaD
0.2463768115942029,Rv1262c
0.13559322033898305,lprB
0.20833333333333334,Rv1301
0.14666666666666667,glgB
0.19718309859154928,glgP
0.2602739726027397,moeY
0.2923076923076923,Rv1375
0.203125,carB
0.23943661971830985,vapC10
0.21739130434782608,fmu
0.2037037037037037,ribG
0.265625,Rv1425
0.2608695652173913,echA12
0.23076923076923078,Rv1504c
0.2857142857142857,mmpL6
0.2714285714285714,nadC
0.21428571428571427,Rv1624c
0.3230769230769231,pks9
0.28205128205128205,cmr
0.19718309859154928,Rv1707
0.2777777777777778,Rv1708
0.2898550724637681,narX
0.22058823529411764,bacA
0.323943661971831,Rv1870c
0.2716049382716049,lppD
0.2361111111111111,aao
0.22972972972972974,Rv1949c
0.3157894736842105,Rv1979c
0.15384615384615385,Rv1998c
0.208955223880597,Rv2036
0.22950819672131148,Rv2083
0.2542372881355932,mptA
0.18461538461538463,fadD15
0.22058823529411764,cobS
0.2898550724637681,Rv2227
0.2222222222222222,Rv2240c
0.22857142857142856,sseB
0.1875,Rv2306A
0.21311475409836064,mez
0.27710843373493976,zur
0.2328767123287671,Rv2395
0.2876712328767123,Rv2415c
0.2236842105263158,tig
0.2153846153846154,plsC
0.19696969696969696,nusB
0.2911392405063291,Rv2559c
0.2638888888888889,Rv2599
0.1875,Rv2628
0.3088235294117647,Rv2660c
0.23809523809523808,Rv2668
0.25925925925925924,Rv2683
0.2537313432835821,Rv2690c
0.3026315789473684,Rv2714
0.3048780487804878,lppV
0.25,Rv2813
0.2878787878787879,Rv2837c
0.2692307692307692,Rv2877c
0.16216216216216217,fadD26
0.2463768115942029,ppsB
0.2702702702702703,ppsE
0.2833333333333333,drrA
0.18666666666666668,gatA
0.2222222222222222,Rv3096
0.25609756097560976,fprA
0.3150684931506849,Rv3128c
0.22857142857142856,devS
0.24324324324324326,pflA
0.1951219512195122,nuoI
0.27631578947368424,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.2222222222222222,Rv3193c
0.2318840579710145,Rv3200c
0.25,lpqB
0.19117647058823528,rmlD
0.22950819672131148,purE
0.2375,pmmB
0.2535211267605634,sapM
0.2542372881355932,Rv3371
0.26865671641791045,echA18
0.2857142857142857,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.25806451612903225,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.2112676056338028,Rv3479
0.21739130434782608,Rv3551
0.24615384615384617,Rv3555c
0.3157894736842105,hsaA
0.25,Rv3627c
0.22972972972972974,dppA
0.2463768115942029,glpK
0.1791044776119403,dnaQ
0.32,Rv3753c
0.24050632911392406,tcrY
0.2222222222222222,embC
0.22413793103448276,embB
0.3026315789473684,ubiA
0.2631578947368421,Rv3822
0.3225806451612903,mmpL8
0.2361111111111111,Rv3843c
0.22972972972972974,gltB
0.18666666666666668,whiB6-Rv3863
0.23170731707317074,esxD
0.31666666666666665,Rv3899c
0.273972602739726,Rv3909
0.2602739726027397,Rv1319c
0.24193548387096775,Rv1371
0.2857142857142857,Rv0133
0.203125,ctpD
0.25,Rv1668c
0.20833333333333334,gnd1
0.20833333333333334,Rv1883c
0.21875,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.1323529411764706,Rv2016
0.2222222222222222,Rv2106-PE22
0.23809523809523808,fhaA
0.16666666666666666,Rv2250A
0.25,Rv3060c-fadE22
0.1518987341772152,idsB
0.18571428571428572,Rv3453
0.3055555555555556,Rv3655c
0.28378378378378377,sigM
0.24,Rv0064-vapB1
0.20253164556962025,rplW-rplB
0.24324324324324326,Rv0712-Rv0713
0.2222222222222222,emrB
0.2716049382716049,PE21-Rv2100
0.31645569620253167,Rv2949c
0.2911392405063291,Rv3074
0.2463768115942029,Rv3399
0.22077922077922077,Rv3528c-Rv3529c
0.29411764705882354,Rv3785
0.21739130434782608,Rv0010c-Rv0011c
0.3,Rv0029
0.2878787878787879,Rv0042c
0.22077922077922077,Rv0071
0.3064516129032258,Rv0090-mtn
0.1864406779661017,Rv0111
0.2459016393442623,adhE1
0.24358974358974358,mce1A
0.2361111111111111,Rv0316
0.24074074074074073,ansP2
0.2833333333333333,Rv0368c
0.2459016393442623,Rv0396
0.2345679012345679,mmpL1
0.1875,Rv0584
0.1506849315068493,rslA-Rv0737
0.19736842105263158,pknD
0.3492063492063492,mku
0.25,accD2
0.23529411764705882,Rv1026
0.2682926829268293,Rv1154c
0.18181818181818182,Rv1176c-fdxC
0.25,cysN
0.225,Rv1324
0.23076923076923078,pncB1
0.2857142857142857,Rv1393c
0.26373626373626374,lipL-Rv1498c
0.2923076923076923,Rv1616
0.2716049382716049,Rv1639c
0.27941176470588236,eccE5
0.2191780821917808,Rv1829-Rv1830
0.22580645161290322,nanT
0.2463768115942029,fadE18
0.2786885245901639,cobG
0.19480519480519481,Rv2118c
0.2698412698412698,aroG-Rv2179c
0.3048780487804878,htpG
0.35714285714285715,Rv2307c-Rv2307A
0.2463768115942029,dnaG
0.21518987341772153,phoH1
0.15714285714285714,Rv2464c
0.18681318681318682,accA1
0.2597402597402597,lysU-PE26
0.27941176470588236,apt
0.25675675675675674,Rv2661c
0.19753086419753085,Rv2662
0.22784810126582278,relG-Rv2867c
0.3076923076923077,thiL
0.23880597014925373,Rv3050c-nrdE
0.31746031746031744,Rv3160c
0.17073170731707318,Rv3207c-Rv3208
0.19642857142857142,Rv3212
0.27941176470588236,aroA
0.189873417721519,Rv3401
0.2876712328767123,echA20
0.26865671641791045,lppH
0.2676056338028169,Rv3611
0.23255813953488372,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.19298245614035087,Rv0571c
0.2125,Rv3587c
0.3225806451612903,gyrB
0.23404255319148937,embR
0.1875,clpX
0.225,Rv2168c-Rv2169c
0.22580645161290322,Rv2263
0.17142857142857143,Rv2434c
0.22972972972972974,Rv3183-Rv3184
0.2692307692307692,accE5
0.17142857142857143,Rv1290c
0.20833333333333334,helY-tatC
0.2,vapB37-Rv2105
0.2537313432835821,PE27A-esxR
0.2857142857142857,esxR-esxS
0.25301204819277107,Rv3427c-Rv3428c
0.14102564102564102,rpsM-rpmJ
0.21333333333333335,Rv0036c
0.2807017543859649,ponA1
0.273972602739726,Rv0576
0.3088235294117647,ptrBb-emrB
0.29333333333333333,Rv2061c-cobN
0.26582278481012656,lppJ
0.2631578947368421,dinP
0.2345679012345679,pepA
0.16923076923076924,mak
0.3,mce1F
0.20833333333333334,echA1
0.22972972972972974,Rv0258c
0.18421052631578946,oplA
0.23943661971830985,fadD2
0.27848101265822783,lpqJ
0.2857142857142857,phoP
0.24285714285714285,cpsY
0.1694915254237288,ctpE
0.22727272727272727,fadD14
0.25609756097560976,Rv1063c-lpqV
0.27941176470588236,tal
0.22857142857142856,Rv1516c
0.22857142857142856,Rv1516c-Rv1517
0.24,mmpL12
0.2236842105263158,treX
0.21176470588235294,pykA
0.3225806451612903,uvrB
0.23214285714285715,Rv1877
0.2926829268292683,Rv1891
0.22388059701492538,mce3D
0.20833333333333334,Rv2052c
0.2328767123287671,metH
0.23943661971830985,Rv2257c
0.17857142857142858,bkdA-citE
0.22033898305084745,dhaA
0.21428571428571427,cadI-Rv2642
0.19718309859154928,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.22666666666666666,fadD29
0.22580645161290322,pgmA
0.3181818181818182,Rv3179-Rv3180c
0.2571428571428571,secA1
0.2676056338028169,choD
0.1791044776119403,Rv3635
0.2631578947368421,Rv3693
0.2289156626506024,aftB-ubiA
0.2328767123287671,ethR
0.22535211267605634,Rv3857c-gltD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.23076923076923078,Rv2478c-Rv2479c
0.2857142857142857,Rv1682
0.2602739726027397,Rv2024c
0.22727272727272727,Rv2084
0.21428571428571427,PPE53-Rv3160c
0.2361111111111111,bpoA-Rv3474
0.27419354838709675,Rv3897c
0.34375,mshD-phoT
0.19480519480519481,Rv0922-Rv0923c
0.3333333333333333,Rv0961
0.19402985074626866,ncrMT1234-esxK
0.27906976744186046,frdD-Rv1556
0.20634920634920634,pyrG
0.2463768115942029,Rv1774
0.2753623188405797,rpfC
0.234375,cobM
0.2676056338028169,Rv2323c-Rv2324
0.27941176470588236,Rv3324A
0.18072289156626506,clpC1-mpr17
0.3188405797101449,Rv3630
0.3225806451612903,Rv3649
0.2,B11
0.3055555555555556,rsfB
0.2459016393442623,ileT-alaT
0.2716049382716049,Rv0051
0.17391304347826086,Rv0063-Rv0064
0.24358974358974358,Rv0075
0.1527777777777778,Rv0082
0.16176470588235295,Rv0083
0.1774193548387097,nrp
0.18666666666666668,Rv0102
0.2875,Rv0149
0.2714285714285714,mce1B
0.3150684931506849,lipC
0.2833333333333333,Rv0225
0.23529411764705882,Rv0281
0.3559322033898305,eccB3
0.24,Rv0296c
0.2,PE6-Rv0336
0.189873417721519,Rv0345
0.234375,Rv0365c
0.30120481927710846,Rv0387c-PPE9
0.25609756097560976,lpqK
0.2459016393442623,mmpS1
0.2073170731707317,Rv0406c
0.21212121212121213,lpqM
0.2465753424657534,Rv0439c
0.18181818181818182,Rv0457c-Rv0458
0.27586206896551724,Rv0458
0.1728395061728395,Rv0474-hbhA
0.2647058823529412,murB
0.19718309859154928,Rv0487
0.23076923076923078,Rv0552
0.25396825396825395,nrdZ
0.27586206896551724,Rv0625c
0.2894736842105263,recC
0.2962962962962963,mmaA4
0.2318840579710145,Rv0647c
0.2631578947368421,rplL
0.2375,vapC6
0.17142857142857143,lpqP
0.23880597014925373,lldD1
0.17391304347826086,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.2112676056338028,atsA
0.32786885245901637,ptrBb
0.2191780821917808,Rv0792c
0.2708333333333333,Rv0870c
0.3076923076923077,ligD
0.3283582089552239,Rv0944
0.2967032967032967,Rv0958
0.3037974683544304,Rv0959-vapB9
0.19753086419753085,Rv0963c
0.2676056338028169,ctpV
0.19402985074626866,grcC2
0.21978021978021978,lpqT-prsA
0.2463768115942029,Rv1025
0.31343283582089554,kdpD
0.3116883116883117,Rv1087A-PE9
0.23809523809523808,mmpL13a
0.22535211267605634,fbiC
0.2537313432835821,Rv1179c
0.2465753424657534,fadD21
0.125,Rv1190-Rv1191
0.2753623188405797,lpqZ
0.27419354838709675,Rv1245c-relE
0.2153846153846154,Rv1248c
0.23076923076923078,Rv1278
0.22950819672131148,atpH
0.2727272727272727,glgE
0.2727272727272727,Rv1364c
0.15492957746478872,cyp132
0.2463768115942029,rpe
0.23529411764705882,Rv1455
0.2328767123287671,Rv1460
0.25,fadE15-PE_PGRS29
0.20689655172413793,Rv1489A
