bayes,locus
0.21794871794871795,pknJ
0.28169014084507044,pepE
0.22058823529411764,pafB
0.3088235294117647,vapC37
0.3235294117647059,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.35294117647058826,Rv2128-Rv2129c
0.36923076923076925,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.15873015873015872,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2711864406779661,Rv2191
0.1927710843373494,ephD
0.2328767123287671,Rv2237-Rv2237A
0.21052631578947367,accD6
0.19298245614035087,Rv2248
0.18666666666666668,mazF8
0.31746031746031744,cyp121
0.3442622950819672,Rv2280
0.2926829268292683,lppO
0.24691358024691357,Rv2308
0.32142857142857145,uspA
0.3275862068965517,stp-cysK1
0.3508771929824561,esxO
0.3246753246753247,esxO-esxP
0.18055555555555555,esxP
0.2465753424657534,plcC
0.2608695652173913,plcA
0.15714285714285714,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.24,mbtB
0.28378378378378377,Rv2395-mcr7
0.2753623188405797,subI
0.20634920634920634,ahpD
0.2159090909090909,Rv2433c
0.2463768115942029,obg
0.34285714285714286,rpfE
0.33783783783783783,aglA
0.20270270270270271,Rv2474c
0.34328358208955223,lipQ
0.27848101265822783,lipQ-argW
0.25396825396825395,Rv2488c
0.2289156626506024,vapC38
0.3064516129032258,bkdC
0.2328767123287671,accD1
0.2692307692307692,scoA
0.28,Rv2516c
0.3,Rv2525c-vapB17
0.20238095238095238,lppA
0.20833333333333334,lppB
0.34328358208955223,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.25301204819277107,glnQ
0.3125,Rv2567
0.32857142857142857,aspS-Rv2573
0.1891891891891892,Rv2621c
0.28125,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.28125,ceoB
0.2698412698412698,Rv2693c
0.30434782608695654,Rv2712c
0.25,fadE20
0.18518518518518517,recX
0.24050632911392406,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.24,Rv2820c
0.3684210526315789,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.3157894736842105,vapB22-echA16
0.313953488372093,echA16
0.23255813953488372,Rv2864c-relF
0.2222222222222222,dipZ
0.24390243902439024,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.25333333333333335,fdhD
0.29508196721311475,lppW
0.2753623188405797,amt
0.3064516129032258,ppsD
0.2459016393442623,mas
0.2823529411764706,fadD28
0.2676056338028169,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.23809523809523808,Rv2952
0.22033898305084745,Rv2957-Rv2958c
0.25,purU
0.30666666666666664,purU-kdtB
0.2,Rv2969c
0.17721518987341772,pfkA-gatA
0.38666666666666666,Rv3015c
0.2318840579710145,Rv3047c
0.2898550724637681,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.24675324675324675,Rv3081-virS
0.31343283582089554,moaA1
0.41379310344827586,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.24,Rv3174
0.30666666666666664,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.28888888888888886,nudC
0.2976190476190476,Rv3201c
0.23529411764705882,Rv3202c
0.3157894736842105,Rv3220c
0.3508771929824561,Rv3236c
0.2261904761904762,mtrB
0.31343283582089554,Rv3263
0.23376623376623376,Rv3272
0.2222222222222222,Rv3282
0.2923076923076923,sseA
0.25,pcd
0.21212121212121213,lhr
0.3,sdhD
0.3013698630136986,Rv3346c-PPE55
0.34615384615384615,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.359375,Rv3365c
0.3150684931506849,spoU
0.2857142857142857,spoU-PE_PGRS51
0.29411764705882354,Rv3376
0.2,idsB-vapC46
0.2714285714285714,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.2911392405063291,Rv3402c
0.3150684931506849,vapB47
0.2318840579710145,guaB2
0.234375,Rv3424c
0.296875,Rv3433c
0.32432432432432434,esxU
0.2987012987012987,Rv3446c
0.3582089552238806,mycP4
0.20270270270270271,rmlC
0.25,lipF
0.2608695652173913,otsA
0.21428571428571427,mce4C
0.2702702702702703,fadE27
0.26865671641791045,fadD19
0.2638888888888889,ltp3
0.20481927710843373,Rv3531c
0.26865671641791045,PPE61-PPE62
0.3088235294117647,kstD
0.391304347826087,ltp2
0.2558139534883721,fdxB
0.296875,fadE30-fadD3
0.28169014084507044,Rv3591c
0.28169014084507044,lysS
0.2676056338028169,folK
0.18461538461538463,espA-ephA
0.2765957446808511,Rv3618
0.24285714285714285,esxV
0.359375,esxW
0.29577464788732394,Rv3635-Rv3636
0.2463768115942029,nth
0.3088235294117647,crp
0.25,crp-Rv3677c
0.38235294117647056,Rv3680
0.3380281690140845,ponA2
0.25333333333333335,Rv3689
0.25,Rv3691
0.12280701754385964,Rv3694c
0.22666666666666666,recR
0.2777777777777778,Rv3722c
0.3108108108108108,cut5b
0.2878787878787879,Rv3725
0.2727272727272727,Rv3727
0.27941176470588236,Rv3729
0.34285714285714286,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.2923076923076923,Rv3747-Rv3748
0.31343283582089554,proV
0.2839506172839506,proX
0.2777777777777778,Rv3769-Rv3770c
0.22727272727272727,echA21
0.1935483870967742,Rv3776
0.3018867924528302,glfT1
0.3157894736842105,Rv3788
0.28205128205128205,fadE35
0.2463768115942029,pks13
0.3013698630136986,fadD32
0.29545454545454547,fadD32-Rv3802c
0.25333333333333335,aftB
0.25,papA2
0.24324324324324326,fadD23
0.13636363636363635,Rv3835
0.23529411764705882,Rv3837c
0.23076923076923078,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.20689655172413793,Rv3863-espE
0.25316455696202533,espI
0.2898550724637681,espK
0.25757575757575757,espK-espL
0.24615384615384617,mutT4
0.2727272727272727,Rv3910
0.2441860465116279,gid
0.26666666666666666,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.25316455696202533,aftD
0.24096385542168675,PE_PGRS17-Rv0979c
0.21518987341772153,cut1
0.27941176470588236,pks12
0.24,pks15
0.30303030303030304,pstP
0.2028985507246377,Rv0080
0.22666666666666666,Rv0093c
0.13846153846153847,ctpI
0.234375,fadD5
0.28125,Rv0192A
0.30985915492957744,Rv0193c
0.28169014084507044,Rv0197
0.2716049382716049,Rv0205
0.2535211267605634,lipW
0.24210526315789474,Rv0257
0.29310344827586204,Rv0275c
0.2823529411764706,Rv0312
0.3,iniA
0.22857142857142856,Rv0359
0.19444444444444445,Rv0370c
0.19117647058823528,Rv0377
0.28378378378378377,purT
0.2638888888888889,ctpH
0.25,Rv0431
0.16,Rv0434
0.24358974358974358,moeA2
0.3372093023255814,Rv0484c
0.2236842105263158,proC
0.3181818181818182,mce2C
0.25301204819277107,lpqO
0.25,Rv0610c
0.22388059701492538,Rv0621
0.26,rplO
0.29069767441860467,xylB
0.24193548387096775,purB
0.3076923076923077,Rv0818
0.208955223880597,Rv0822c
0.33766233766233766,Rv0851c
0.2676056338028169,Rv0909
0.25925925925925924,pstS2
0.21794871794871795,sucD
0.2537313432835821,mprA
0.171875,Rv0992c
0.27631578947368424,moeA1
0.2571428571428571,Rv0996
0.3088235294117647,pabB
0.25287356321839083,Rv1012
0.24675324675324675,lpqU
0.3026315789473684,pra
0.2441860465116279,ppdK
0.32786885245901637,Rv1178
0.25882352941176473,esxL
0.2641509433962264,Rv1215c
0.21951219512195122,Rv1226c
0.2564102564102564,Rv1250
0.17721518987341772,deaD
0.28888888888888886,Rv1262c
0.26582278481012656,lprB
0.2571428571428571,Rv1301
0.3150684931506849,glgB
0.2727272727272727,glgP
0.3333333333333333,moeY
0.2876712328767123,Rv1375
0.25609756097560976,carB
0.22666666666666666,vapC10
0.2571428571428571,fmu
0.2948717948717949,ribG
0.25,Rv1425
0.3013698630136986,echA12
0.3142857142857143,Rv1504c
0.2465753424657534,mmpL6
0.26744186046511625,nadC
0.203125,Rv1624c
0.23728813559322035,pks9
0.28205128205128205,cmr
0.34210526315789475,Rv1707
0.25,Rv1708
0.3055555555555556,narX
0.2857142857142857,bacA
0.19767441860465115,Rv1870c
0.2891566265060241,lppD
0.3055555555555556,aao
0.2638888888888889,Rv1949c
0.2537313432835821,Rv1979c
0.2753623188405797,Rv1998c
0.24358974358974358,Rv2036
0.21052631578947367,Rv2083
0.28125,mptA
0.2608695652173913,fadD15
0.2716049382716049,cobS
0.30158730158730157,Rv2227
0.25757575757575757,Rv2240c
0.2619047619047619,sseB
0.22972972972972974,Rv2306A
0.3466666666666667,mez
0.18309859154929578,zur
0.2857142857142857,Rv2395
0.24358974358974358,Rv2415c
0.16666666666666666,tig
0.27450980392156865,plsC
0.2857142857142857,nusB
0.3333333333333333,Rv2559c
0.30434782608695654,Rv2599
0.2222222222222222,Rv2628
0.2777777777777778,Rv2660c
0.2777777777777778,Rv2668
0.32,Rv2683
0.208955223880597,Rv2690c
0.375,Rv2714
0.2222222222222222,lppV
0.136986301369863,Rv2813
0.2857142857142857,Rv2837c
0.24705882352941178,Rv2877c
0.3108108108108108,fadD26
0.2602739726027397,ppsB
0.23809523809523808,ppsE
0.3,drrA
0.22727272727272727,gatA
0.2608695652173913,Rv3096
0.16666666666666666,fprA
0.27848101265822783,Rv3128c
0.29069767441860467,devS
0.21428571428571427,pflA
0.2571428571428571,nuoI
0.2916666666666667,Rv3185-Rv3186
0.32,Rv3190c
0.25,Rv3193c
0.26506024096385544,Rv3200c
0.38571428571428573,lpqB
0.28378378378378377,rmlD
0.3387096774193548,purE
0.3424657534246575,pmmB
0.2857142857142857,sapM
0.21212121212121213,Rv3371
0.25333333333333335,echA18
0.379746835443038,dxs2-Rv3380c
0.20689655172413793,Rv3381c-lytB1
0.34285714285714286,cmaA1
0.24050632911392406,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.3939393939393939,Rv3479
0.28125,Rv3551
0.2191780821917808,Rv3555c
0.2602739726027397,hsaA
0.21333333333333335,Rv3627c
0.23728813559322035,dppA
0.2923076923076923,glpK
0.2808988764044944,dnaQ
0.3055555555555556,Rv3753c
0.2702702702702703,tcrY
0.2222222222222222,embC
0.26582278481012656,embB
0.2676056338028169,ubiA
0.3283582089552239,Rv3822
0.1388888888888889,mmpL8
0.29411764705882354,Rv3843c
0.21518987341772153,gltB
0.2465753424657534,whiB6-Rv3863
0.16176470588235295,esxD
0.25,Rv3899c
0.3,Rv3909
0.25,Rv1319c
0.21875,Rv1371
0.3283582089552239,Rv0133
0.21794871794871795,ctpD
0.3088235294117647,Rv1668c
0.20987654320987653,gnd1
0.32,Rv1883c
0.26153846153846155,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.3333333333333333,Rv2106-PE22
0.25757575757575757,fhaA
0.22535211267605634,Rv2250A
0.2153846153846154,Rv3060c-fadE22
0.18421052631578946,idsB
0.2698412698412698,Rv3453
0.35443037974683544,Rv3655c
0.26582278481012656,sigM
0.3548387096774194,Rv0064-vapB1
0.31746031746031744,rplW-rplB
0.25252525252525254,Rv0466-icl1
0.3815789473684211,Rv0712-Rv0713
0.2571428571428571,Rv1990A-mazF6
0.30434782608695654,clgR
0.25882352941176473,gadB
0.2247191011235955,Rv0027
0.34328358208955223,mymT-Rv0187
0.30434782608695654,Rv0314c
0.323943661971831,dcd-udgA
0.25316455696202533,Rv0374c
0.2647058823529412,vapC6
0.2638888888888889,Rv0726c
0.20634920634920634,Rv0744c-Rv0745
0.421875,cyp51
0.2911392405063291,Rv0767c
0.275,Rv0789c
0.2,rpfA
0.2753623188405797,Rv0877
0.24675324675324675,accD2
0.25675675675675674,grcC2
0.3333333333333333,Rv1105
0.2875,Rv1117
0.22807017543859648,lpqW
0.18867924528301888,fadD21
0.34177215189873417,Rv1194c
0.3333333333333333,Rv1272c
0.18032786885245902,Rv1289
0.14084507042253522,Rv1364c
0.3194444444444444,nlhH
0.22666666666666666,Rv1429
0.27631578947368424,fadE15
0.2972972972972973,Rv1501-Rv1502
0.21311475409836064,cydC
0.3291139240506329,lppF
0.16483516483516483,mce3A
0.2222222222222222,Rv2039c
0.2222222222222222,lppM
0.31343283582089554,qcrC
0.2631578947368421,ephD-dlaT
0.3235294117647059,Rv2308-metV
0.3291139240506329,PE_PGRS39-asnT
0.2891566265060241,mbtA
0.2463768115942029,Rv2401
0.34328358208955223,Rv2455c
0.3235294117647059,clpX
0.26436781609195403,pepQ
0.25862068965517243,Rv2585c
0.28125,Rv2661c
0.17105263157894737,Rv2750
0.25609756097560976,Rv2821c
0.23863636363636365,gltS
0.28,Rv3160c
0.2777777777777778,Rv3249c
0.3508771929824561,fbiB
0.2804878048780488,Rv3351c
0.18840579710144928,relK
0.27419354838709675,Rv3377c
0.22077922077922077,Rv3401
0.2987012987012987,Rv3406
0.36231884057971014,folB
0.1875,Rv3701c
0.2641509433962264,Rv3785
0.2638888888888889,fbpA
0.1643835616438356,eccD2
0.22727272727272727,Rv3903c
0.26865671641791045,cadI-Rv2642
0.21212121212121213,Rv0175
0.27710843373493976,Rv2084
0.2537313432835821,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.25757575757575757,Rv3427c-Rv3428c
0.273972602739726,Rv0036c
0.32,hspR
0.3088235294117647,emrB
0.3466666666666667,PE21-Rv2100
0.24285714285714285,Rv2949c
0.32432432432432434,Rv3074
0.2777777777777778,Rv3399
0.23076923076923078,Rv3528c-Rv3529c
0.20634920634920634,Rv0010c-Rv0011c
0.2898550724637681,Rv0029
0.31746031746031744,Rv0042c
0.2804878048780488,Rv0071
0.23943661971830985,Rv0090-mtn
0.2631578947368421,Rv0111
0.265625,adhE1
0.14666666666666667,mce1A
0.23809523809523808,Rv0316
0.234375,ansP2
0.25609756097560976,Rv0368c
0.2631578947368421,Rv0396
0.2676056338028169,mmpL1
0.2638888888888889,Rv0584
0.35294117647058826,rslA-Rv0737
0.273972602739726,pknD
0.20833333333333334,mku
0.34375,Rv1026
0.3142857142857143,Rv1154c
0.18181818181818182,Rv1176c-fdxC
0.33766233766233766,cysN
0.2619047619047619,Rv1324
0.2777777777777778,pncB1
0.29577464788732394,Rv1393c
0.2698412698412698,lipL-Rv1498c
0.25333333333333335,Rv1616
0.16923076923076924,Rv1639c
0.2153846153846154,eccE5
0.19298245614035087,Rv1829-Rv1830
0.15254237288135594,nanT
0.328125,fadE18
0.265625,cobG
0.27058823529411763,Rv2118c
0.36507936507936506,aroG-Rv2179c
0.2375,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.31645569620253167,dnaG
0.3287671232876712,phoH1
0.3114754098360656,Rv2464c
0.29545454545454547,accA1
0.26865671641791045,lysU-PE26
0.22077922077922077,apt
0.32142857142857145,Rv2662
0.234375,relG-Rv2867c
0.22784810126582278,thiL
0.27631578947368424,Rv3050c-nrdE
0.3783783783783784,Rv3207c-Rv3208
0.27941176470588236,Rv3212
0.19117647058823528,aroA
0.1864406779661017,echA20
0.3333333333333333,lppH
0.2602739726027397,Rv3611
0.2375,Rv3730c
0.2753623188405797,Rv3888c-espG2
0.24,Rv0571c
0.26666666666666666,Rv3587c
0.25,gyrB
0.2535211267605634,embR
0.23376623376623376,Rv2168c-Rv2169c
0.40350877192982454,Rv2263
0.21739130434782608,Rv2434c
0.28169014084507044,Rv3183-Rv3184
0.2361111111111111,accE5
0.3246753246753247,Rv1290c
0.22784810126582278,PE27A-esxR
0.2535211267605634,esxR-esxS
0.23809523809523808,rpsM-rpmJ
0.24242424242424243,ponA1
0.25,Rv0576
0.2894736842105263,ptrBb-emrB
0.25,Rv2061c-cobN
0.3,lppJ
0.19753086419753085,dinP
0.2903225806451613,pepA
0.18181818181818182,mak
0.2898550724637681,mce1F
0.2753623188405797,echA1
0.3333333333333333,Rv0258c
0.30666666666666664,oplA
0.23529411764705882,fadD2
0.2676056338028169,lpqJ
0.2835820895522388,phoP
0.23214285714285715,cpsY
0.3055555555555556,ctpE
0.35185185185185186,fadD14
0.2878787878787879,Rv1063c-lpqV
0.3698630136986301,tal
0.2222222222222222,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.3770491803278688,mmpL12
0.2711864406779661,treX
0.26666666666666666,pykA
0.34328358208955223,uvrB
0.24719101123595505,Rv1877
0.3225806451612903,Rv1891
0.25,mce3D
0.3333333333333333,Rv2052c
0.2894736842105263,metH
0.1917808219178082,Rv2257c
0.2318840579710145,bkdA-citE
0.2876712328767123,dhaA
0.1891891891891892,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.3013698630136986,fadD29
0.18840579710144928,pgmA
0.27631578947368424,Rv3179-Rv3180c
0.26865671641791045,secA1
0.25,choD
0.3548387096774194,Rv3635
0.3333333333333333,Rv3693
0.3,aftB-ubiA
0.23809523809523808,ethR
0.2926829268292683,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.208955223880597,Rv2478c-Rv2479c
0.22535211267605634,Rv1682
0.35384615384615387,Rv2024c
0.27941176470588236,PPE53-Rv3160c
0.2537313432835821,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.21621621621621623,Rv0031-bioF2
0.2318840579710145,impA
0.3484848484848485,pcp
0.18032786885245902,purD
0.21666666666666667,Rv0959-vapB9
0.33707865168539325,Rv1087A
0.3088235294117647,Rv1507c
0.22535211267605634,Rv1517
0.2463768115942029,echA13-Rv1936
0.3375,Rv2030c
0.25,cobI
0.37333333333333335,Rv2228c
0.3,kasA
0.26865671641791045,Rv2295
0.3048780487804878,Rv2407-PE24
0.208955223880597,desA3
0.23863636363636365,trpS
0.2,rpoA-rpsD
0.1875,rmlB
0.17543859649122806,dppB
0.25757575757575757,murF
0.2631578947368421,Rv1318c
0.175,Rv1765c-Rv1765A
0.2777777777777778,Rv2262c
0.2625,Rv2293c
0.21621621621621623,gmhA
0.20634920634920634,Rv0471c
0.3132530120481928,pitA
0.22727272727272727,Rv0756c-phoP
0.273972602739726,Rv2022c-Rv2023c
0.16455696202531644,Rv2553c
0.35064935064935066,Rv0140
0.25,Rv0150c-PE1
0.37681159420289856,Rv0331-Rv0332
0.2702702702702703,nrdZ
