bayes,locus
0.23684210526315788,embR-Rv1268c
0.22077922077922077,Rv1272c
0.2222222222222222,Rv1289
0.18571428571428572,Rv1289-Rv1290c
0.25,dinG
0.21621621621621623,Rv1357c-Rv1358
0.22988505747126436,Rv1364c
0.20634920634920634,lprF
0.1794871794871795,carA
0.16455696202531644,nlhH
0.1935483870967742,lipI
0.140625,lprH-Rv1419
0.2159090909090909,uvrC
0.3382352941176471,Rv1429
0.2714285714285714,Rv1432-Rv1433
0.19696969696969696,Rv1435c
0.20833333333333334,Rv1439c
0.2191780821917808,bisC
0.24615384615384617,Rv1458c
0.29411764705882354,Rv1461
0.21621621621621623,Rv1463
0.28125,fadE15
0.22077922077922077,Rv1478-moxR1
0.2077922077922078,Rv1489
0.2268041237113402,lipL
0.25806451612903225,Rv1501-Rv1502
0.18840579710144928,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.15384615384615385,Rv1515c
0.23529411764705882,Rv1520
0.3194444444444444,pks5
0.21951219512195122,Rv1532c
0.2647058823529412,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.3,cydC
0.265625,polA
0.29333333333333333,lysX
0.3108108108108108,pks7
0.2,pks8
0.27631578947368424,dsbF-Rv1678
0.2191780821917808,moeX
0.23943661971830985,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.2898550724637681,narX
0.2345679012345679,Rv1739c
0.16176470588235295,Rv1769
0.2692307692307692,cyp143
0.3,secA2
0.25,Rv1823
0.18571428571428572,gcvH
0.23684210526315788,Rv1835c
0.25396825396825395,glcB
0.296875,guaB1-gnd1
0.23076923076923078,Rv1847
0.22058823529411764,lldD2
0.20253164556962025,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.23333333333333334,Rv1920
0.2328767123287671,lppF
0.2459016393442623,lppF-Rv1922
0.18604651162790697,Rv1924c-fadD31
0.22033898305084745,fadD31
0.25609756097560976,Rv1927
0.2537313432835821,fadE17
0.14084507042253522,Rv1936
0.21621621621621623,ephB
0.27941176470588236,mce3A
0.14516129032258066,Rv1972
0.27692307692307694,Rv1978
0.21739130434782608,nrdF1-vapC36
0.2891566265060241,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.2222222222222222,Rv2000
0.17721518987341772,Rv2023A
0.21818181818181817,Rv2039c
0.3055555555555556,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.14473684210526316,Rv2059
0.21212121212121213,cobN
0.2033898305084746,Rv2079
0.20588235294117646,Rv2082
0.225,Rv2087-pknJ
0.1791044776119403,pknJ
0.18421052631578946,pepE
0.22972972972972974,pafB
0.4,vapC37
0.3548387096774194,mpa-lppK
0.1625,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.109375,PE_PGRS38-pbpB
0.19402985074626866,lppM
0.2638888888888889,Rv2180c
0.175,TB16.3-Rv2186c
0.328125,qcrC
0.2714285714285714,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.25,accD6
0.22950819672131148,Rv2248
0.23255813953488372,mazF8
0.2631578947368421,cyp121
0.32894736842105265,Rv2280
0.15714285714285714,lppO
0.2318840579710145,Rv2308
0.2328767123287671,Rv2308-metV
0.25862068965517243,uspA
0.21311475409836064,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.25333333333333335,esxO
0.32894736842105265,esxO-esxP
0.36666666666666664,esxP
0.2625,plcC
0.15942028985507245,plcA
0.2463768115942029,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.23529411764705882,mbtB
0.24050632911392406,mbtA
0.2235294117647059,Rv2395-mcr7
0.2236842105263158,subI
0.25806451612903225,Rv2401
0.25,Rv2433c
0.25301204819277107,obg
0.23809523809523808,rpfE
0.3013698630136986,Rv2455c
0.2909090909090909,clpX
0.21212121212121213,aglA
0.22666666666666666,lipQ
0.22535211267605634,lipQ-argW
0.2054794520547945,Rv2488c
0.2537313432835821,vapC38
0.24615384615384617,bkdC
0.25,accD1
0.2191780821917808,Rv2516c
0.21875,Rv2525c-vapB17
0.14285714285714285,pepQ
0.21839080459770116,lppA
0.21686746987951808,lppB
0.2857142857142857,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.1791044776119403,glnQ
0.273972602739726,aspS-Rv2573
0.2638888888888889,Rv2585c
0.2,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.1791044776119403,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.23728813559322035,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.24193548387096775,ceoB
0.2948717948717949,Rv2693c
0.25842696629213485,Rv2712c
0.2,fadE20
0.2786885245901639,recX
0.25316455696202533,Rv2750
0.20512820512820512,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.20754716981132076,Rv2820c
0.29333333333333333,Rv2821c
0.28378378378378377,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.2459016393442623,vapB22-echA16
0.15254237288135594,echA16
0.22972972972972974,Rv2864c-relF
0.15254237288135594,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.2597402597402597,fdhD
0.24242424242424243,lppW
0.2345679012345679,ppsA
0.24615384615384617,mas
0.18823529411764706,fadD28
0.23076923076923078,fadD29-Rv2951c
0.1891891891891892,Rv2952
0.15714285714285714,Rv2957-Rv2958c
0.27586206896551724,purU
0.2345679012345679,gltS
0.27692307692307694,pfkA-gatA
0.2878787878787879,Rv3015c
0.2222222222222222,Rv3047c
0.25316455696202533,nrdE
0.171875,nrdH-Rv3054c
0.16901408450704225,Rv3081
0.2537313432835821,Rv3081-virS
0.203125,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.1896551724137931,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.23684210526315788,nudC
0.22058823529411764,Rv3201c
0.20270270270270271,Rv3202c
0.2535211267605634,Rv3220c
0.2535211267605634,Rv3236c
0.26744186046511625,mtrB
0.2857142857142857,Rv3249c
0.2698412698412698,fbiB
0.25675675675675674,Rv3263
0.22988505747126436,Rv3272
0.2597402597402597,Rv3282
0.22093023255813954,sseA
0.22972972972972974,pcd
0.25675675675675674,lhr
0.18840579710144928,sdhD
0.38571428571428573,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.19753086419753085,Rv3351c
0.21739130434782608,relK
0.3055555555555556,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.2716049382716049,spoU
0.36363636363636365,spoU-PE_PGRS51
0.25675675675675674,Rv3377c
0.18032786885245902,idsB-vapC46
0.27848101265822783,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.20253164556962025,Rv3401
0.14864864864864866,Rv3402c
0.25,Rv3406
0.24615384615384617,vapB47
0.3064516129032258,guaB2
0.21052631578947367,Rv3424c
0.21794871794871795,Rv3433c
0.189873417721519,esxU
0.29069767441860467,Rv3446c
0.22413793103448276,mycP4
0.23943661971830985,rmlC
0.20833333333333334,lipF
0.21794871794871795,otsA
0.22727272727272727,mce4C
0.28378378378378377,fadD19
0.27631578947368424,ltp3
0.20270270270270271,Rv3531c
0.2222222222222222,PPE61-PPE62
0.21794871794871795,kstD
0.2236842105263158,ltp2
0.22857142857142856,fdxB
0.28378378378378377,fadE30-fadD3
0.20588235294117646,Rv3591c
0.3387096774193548,lysS
0.27419354838709675,folB
0.2222222222222222,espA-ephA
0.23880597014925373,Rv3618
0.20833333333333334,esxV
0.20253164556962025,esxW
0.22988505747126436,nth
0.3088235294117647,crp
0.18421052631578946,crp-Rv3677c
0.21875,Rv3680
0.19318181818181818,ponA2
0.36,Rv3691
0.2876712328767123,Rv3701c
0.2222222222222222,recR
0.18840579710144928,Rv3722c
0.2463768115942029,cut5b
0.25333333333333335,Rv3725
0.25609756097560976,Rv3729
0.1774193548387097,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.20224719101123595,proV
0.3150684931506849,proX
0.26153846153846155,Rv3769-Rv3770c
0.325,Rv3773c
0.2465753424657534,Rv3776
0.14864864864864866,glfT1
0.3088235294117647,Rv3785
0.2289156626506024,Rv3788
0.17045454545454544,fadE35
0.22058823529411764,pks13
0.3,fadD32
0.1506849315068493,fadD32-Rv3802c
0.25,fbpA
0.24444444444444444,aftB
0.1728395061728395,papA2
0.2,fadD23
0.23376623376623376,Rv3835
0.20481927710843373,Rv3837c
0.2033898305084746,ncrMT3949
0.23595505617977527,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.23376623376623376,espI
0.26666666666666666,espK-espL
0.2375,eccD2
0.22580645161290322,Rv3903c
0.2876712328767123,mutT4
0.25287356321839083,gid
0.3484848484848485,Rv3920c-Rv3921c
0.3116883116883117,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.22784810126582278,cadI-Rv2642
0.15942028985507245,pstP
0.18421052631578946,Rv0080
0.38461538461538464,Rv0093c
0.2054794520547945,ctpI
0.2786885245901639,Rv0192A
0.2077922077922078,Rv0193c
0.3013698630136986,Rv0197
0.24324324324324326,Rv0205
0.208955223880597,lipW
0.22727272727272727,Rv0257
0.34285714285714286,Rv0275c
0.25,Rv0312
0.203125,iniA
0.1927710843373494,Rv0359
0.11594202898550725,Rv0370c
0.3150684931506849,Rv0377
0.2,purT
0.34328358208955223,ctpH
0.28169014084507044,Rv0431
0.2714285714285714,Rv0434
0.22950819672131148,moeA2
0.3013698630136986,Rv0484c
0.2413793103448276,proC
0.3108108108108108,mce2C
0.2028985507246377,lpqO
0.18840579710144928,Rv0610c
0.2571428571428571,Rv0621
0.189873417721519,rplO
0.18032786885245902,xylB
0.14516129032258066,purB
0.2318840579710145,Rv0818
0.31645569620253167,Rv0822c
0.2345679012345679,Rv0851c
0.2033898305084746,Rv0909
0.20833333333333334,pstS2
0.25,sucD
0.15873015873015872,mprA
0.1511627906976744,Rv0992c
0.2542372881355932,moeA1
0.2077922077922078,Rv0996
0.25,pabB
0.3,Rv1012
0.2807017543859649,lpqU
0.2631578947368421,pra
0.24390243902439024,ppdK
0.2898550724637681,Rv1178
0.2987012987012987,esxL
0.10810810810810811,Rv1215c
0.2236842105263158,Rv1226c
0.2923076923076923,Rv1250
0.3611111111111111,deaD
0.23809523809523808,Rv1262c
0.2702702702702703,lprB
0.16216216216216217,Rv1301
0.2608695652173913,glgB
0.21052631578947367,glgP
0.2923076923076923,moeY
0.2125,Rv1375
0.2638888888888889,carB
0.208955223880597,vapC10
0.2222222222222222,fmu
0.24615384615384617,ribG
0.2125,Rv1425
0.208955223880597,echA12
0.2682926829268293,Rv1504c
0.2112676056338028,mmpL6
0.24285714285714285,nadC
0.25,Rv1624c
0.21739130434782608,pks9
0.24050632911392406,cmr
0.2894736842105263,Rv1707
0.16176470588235295,Rv1708
0.16216216216216217,bacA
0.37037037037037035,Rv1870c
0.22388059701492538,lppD
0.25,aao
0.28169014084507044,Rv1949c
0.2,Rv1979c
0.2571428571428571,Rv1998c
0.2682926829268293,Rv2036
0.19047619047619047,Rv2083
0.29411764705882354,mptA
0.2716049382716049,fadD15
0.3116883116883117,cobS
0.25,Rv2227
0.2463768115942029,Rv2240c
0.2638888888888889,sseB
0.2191780821917808,Rv2306A
0.3283582089552239,mez
0.2647058823529412,zur
0.3108108108108108,Rv2395
0.22972972972972974,Rv2415c
0.22727272727272727,tig
0.13432835820895522,plsC
0.28125,nusB
0.2857142857142857,Rv2559c
0.25,Rv2599
0.25,Rv2628
0.18518518518518517,Rv2660c
0.17333333333333334,Rv2668
0.25882352941176473,Rv2683
0.22666666666666666,Rv2690c
0.22857142857142856,Rv2714
0.18571428571428572,lppV
0.265625,Rv2813
0.2987012987012987,Rv2837c
0.3333333333333333,Rv2877c
0.2564102564102564,fadD26
0.18666666666666668,ppsB
0.189873417721519,ppsE
0.25,drrA
0.21621621621621623,pks15
0.27586206896551724,gatA
0.26666666666666666,Rv3096
0.22535211267605634,fprA
0.25882352941176473,devS
0.34210526315789475,pflA
0.2328767123287671,nuoI
0.2727272727272727,Rv3190c
0.2631578947368421,Rv3193c
0.225,Rv3200c
0.20987654320987653,lpqB
0.203125,rmlD
0.2638888888888889,purE
0.2361111111111111,pmmB
0.24615384615384617,sapM
0.29333333333333333,Rv3371
0.22666666666666666,echA18
0.2537313432835821,dxs2-Rv3380c
0.2345679012345679,cmaA1
0.20833333333333334,Rv3395c
0.273972602739726,Rv3479
0.2465753424657534,Rv3551
0.2,Rv3555c
0.21052631578947367,hsaA
0.26865671641791045,Rv3627c
0.2222222222222222,dppA
0.2714285714285714,Rv3689
0.16666666666666666,glpK
0.1744186046511628,dnaQ
0.2898550724637681,Rv3753c
0.22666666666666666,tcrY
0.23809523809523808,embC
0.171875,embB
0.35294117647058826,ubiA
0.24096385542168675,Rv3822
0.2857142857142857,mmpL8
0.25,Rv3843c
0.18032786885245902,gltB
0.19736842105263158,Rv3899c
0.30434782608695654,Rv3909
0.26865671641791045,ctpD
0.25,Rv1668c
0.21794871794871795,Rv0175
0.3484848484848485,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.20967741935483872,Rv2084
0.2191780821917808,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.2786885245901639,fhaA
0.26506024096385544,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.30303030303030304,Rv3427c-Rv3428c
0.32857142857142857,Rv0036c
0.23880597014925373,hspR
0.2535211267605634,sigM
0.2878787878787879,Rv0064-vapB1
0.20270270270270271,Rv0576
0.22388059701492538,ptrBb-emrB
0.21951219512195122,Rv2061c-cobN
0.21518987341772153,lppJ
0.12121212121212122,Rv2081c
0.23170731707317074,dinP
0.25,dnaB
0.2702702702702703,pepA
0.20634920634920634,mak
0.2235294117647059,mce1F
0.27419354838709675,echA1
0.20270270270270271,Rv0258c
0.21333333333333335,oplA
0.16666666666666666,fadD2
0.2608695652173913,lpqJ
0.27692307692307694,phoP
0.1780821917808219,Rv0775
0.18666666666666668,cpsY
0.25,ctpE
0.2,fadD14
0.273972602739726,Rv1063c-lpqV
0.2571428571428571,Rv1152
0.189873417721519,thrC
0.3068181818181818,tal
0.3037974683544304,Rv1516c
0.18,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.19117647058823528,treX
0.2727272727272727,pykA
0.25,uvrB
0.21739130434782608,Rv1877
0.275,Rv1891
0.27058823529411763,mce3D
0.2857142857142857,Rv2052c
0.2972972972972973,metH
0.2463768115942029,Rv2257c
0.1388888888888889,bkdA-citE
0.2125,dhaA
0.22058823529411764,Rv2647-Rv2648
0.24705882352941178,Rv2652c-Rv2653c
0.2,fadD29
0.21311475409836064,pgmA
0.28125,Rv3179-Rv3180c
0.20270270270270271,secA1
0.15625,choD
0.3380281690140845,Rv3475-kgtP
0.29545454545454547,fadE27
0.26785714285714285,Rv3611
0.2463768115942029,Rv3635
0.273972602739726,Rv3635-Rv3636
0.22666666666666666,Rv3693
0.3055555555555556,echA21
0.25396825396825395,aftB-ubiA
0.22058823529411764,ethR
0.15789473684210525,Rv3857c-gltD
0.2,PE_PGRS9-PE_PGRS10
0.21311475409836064,embR
0.3291139240506329,Rv2106-PE22
0.21212121212121213,Rv2434c
0.19230769230769232,Rv2478c-Rv2479c
0.23880597014925373,Rv3178-Rv3179
0.2702702702702703,esxD
0.18518518518518517,Rv1682
0.2875,Rv1883c
0.23684210526315788,Rv1888c
0.2159090909090909,Rv2024c
0.2361111111111111,PE27A-esxR
0.21739130434782608,PPE53-Rv3160c
0.2054794520547945,idsB
0.21621621621621623,rpsM-rpmJ
0.3055555555555556,bpoA-Rv3474
0.2361111111111111,Rv3897c
0.25675675675675674,ponA1
0.24050632911392406,fgd2
0.2903225806451613,Rv0269c
0.22077922077922077,fadD8
0.3181818181818182,Rv0831c
0.20512820512820512,Rv1509
0.2112676056338028,helZ
0.21428571428571427,Rv2370c
0.19718309859154928,Rv2566
0.1794871794871795,Rv3091
0.2638888888888889,Rv3239c
0.2571428571428571,acs
0.21794871794871795,Rv3728
0.25333333333333335,Rv0037c
0.29333333333333333,Rv0146
0.2857142857142857,Rv0147
0.35064935064935066,Rv0323c
0.27692307692307694,Rv0339c
0.22666666666666666,mmpL1
0.3108108108108108,pknG
0.3230769230769231,psd
0.208955223880597,Rv0481c
0.15942028985507245,Rv0487-Rv0488
0.24691358024691357,hemC
0.26436781609195403,Rv0537c-Rv0538
0.29213483146067415,menD
0.23684210526315788,Rv0575c-Rv0576
0.25,recC
0.20967741935483872,Rv0648
0.23943661971830985,atsA
0.24719101123595505,rslA
0.2318840579710145,Rv0737-Rv0738
0.20481927710843373,phoR
0.2631578947368421,cysK2
0.22058823529411764,fadE10
0.25,pgi-Rv0947c
0.328125,Rv1052
0.2619047619047619,zwf1
0.225,fdxC
0.17721518987341772,Rv1179c
0.1232876712328767,sigI
0.23943661971830985,mdh
0.24285714285714285,Rv1318c
0.2823529411764706,Rv1357c
0.20967741935483872,Rv1363c-mcr15
0.2,Rv1364c-rsfA
0.2786885245901639,cyp132
0.3380281690140845,nlhH-lipI
0.2753623188405797,Rv1465
0.25,trxB1
0.3283582089552239,Rv1616-pykA
0.2702702702702703,engA-Rv1714
0.26865671641791045,modC
0.2682926829268293,Rv1896c
0.2962962962962963,lipJ
0.21052631578947367,Rv1914c
0.2839506172839506,Rv1937
0.15,Rv1947-Rv1948c
0.1625,yrbE3A
0.2647058823529412,erm(37)-Rv1989c
0.1506849315068493,Rv1996
0.28,Rv2011c
0.25,Rv2113
0.16666666666666666,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.19718309859154928,Rv2294
0.18571428571428572,cut2
0.25675675675675674,Rv2307B-Rv2307D
0.24285714285714285,Rv2387
0.2413793103448276,oxyR
0.21518987341772153,orn-hisT
0.20270270270270271,Rv2514c
0.2,fas
0.20833333333333334,Rv2631
0.19753086419753085,arsC
0.3142857142857143,Rv2751
0.21794871794871795,Rv2765
0.23943661971830985,Rv2828A
0.2619047619047619,pyrH-Rv2884
0.3076923076923077,ffh
0.22388059701492538,amt
0.16666666666666666,tesA
0.20634920634920634,Rv2968c
0.25333333333333335,leuD
0.1746031746031746,Rv2991
0.2988505747126437,Rv3032A
0.20481927710843373,Rv3067
0.2777777777777778,Rv3083
0.22950819672131148,fadE23
0.24324324324324326,Rv3177-Rv3178
0.2608695652173913,Rv3194c-Rv3195
0.19230769230769232,Rv3196
0.2535211267605634,ppk2
0.2361111111111111,fbiB-Rv3263
0.19736842105263158,otsB2
0.2602739726027397,infA-Rv3463
0.2318840579710145,kshA
0.19230769230769232,lpqE
0.19444444444444445,mhuD
0.208955223880597,Rv3784
0.1724137931034483,pirG
0.12857142857142856,espB
0.18055555555555555,eccE2
0.25,Rv0914c
0.2641509433962264,Rv1084
0.28169014084507044,Rv2168c-Rv2169c
0.3023255813953488,Rv2263
0.29850746268656714,Rv3185-Rv3186
0.21333333333333335,accE5
0.27941176470588236,Rv1290c
0.273972602739726,Rv1319c
0.32857142857142857,gnd1
0.2714285714285714,Rv3655c
0.25,mshD-phoT
0.2222222222222222,pknD
0.18666666666666668,Rv0961
0.17333333333333334,ncrMT1234-esxK
0.28735632183908044,frdD-Rv1556
0.15476190476190477,pyrG
0.23529411764705882,Rv1774
0.2564102564102564,lprM
0.21621621621621623,Rv1990A
0.19402985074626866,Rv2100-helZ
0.24285714285714285,Rv2323c-Rv2324
0.1875,Rv2324-Rv2325c
0.23809523809523808,Rv3324A
0.25,clpC1-mpr17
0.3230769230769231,Rv3630
0.20270270270270271,B11
0.3188405797101449,Rv0004
0.39285714285714285,ileT-alaT
0.23170731707317074,pbpA
0.2465753424657534,Rv0029
0.27058823529411763,Rv0051
0.24675324675324675,Rv0059
0.25,Rv0075
0.2923076923076923,Rv0082
0.3013698630136986,Rv0083
0.2537313432835821,nrp
0.2222222222222222,Rv0102
0.275,htdZ
0.22857142857142856,Rv0149
0.1917808219178082,mce1B
0.3181818181818182,Rv0210
0.19444444444444445,fabG4
0.24193548387096775,Rv0281
0.3188405797101449,eccB3
0.32051282051282054,eccC3
0.25925925925925924,Rv0296c
0.27472527472527475,Rv0345
0.275,Rv0385
0.16923076923076924,Rv0396
0.2727272727272727,lpqK
0.23076923076923078,mmpS1
0.2564102564102564,thiE
0.23880597014925373,lpqM
0.22666666666666666,echA2
0.25,Rv0457c-Rv0458
0.20481927710843373,Rv0458
0.15942028985507245,Rv0474-hbhA
0.2894736842105263,murB
0.27692307692307694,Rv0552
0.2153846153846154,nrdZ
0.21428571428571427,Rv0574c
0.19047619047619047,Rv0625c
0.2236842105263158,Rv0647c
0.273972602739726,rplL
0.15584415584415584,lpqP
0.23684210526315788,mmpS5
0.23076923076923078,Rv0686
0.23376623376623376,lldD1
