bayes,locus
0.30303030303030304,Rv0744c-Rv0745
0.23809523809523808,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.265625,cyp51
0.22727272727272727,Rv0767c
0.28,aldA
0.18666666666666668,ggtA
0.24324324324324326,Rv0789c
0.2911392405063291,purF
0.23636363636363636,sseC2
0.2463768115942029,Rv0825c
0.2537313432835821,lpqR
0.23684210526315788,narL
0.2597402597402597,pdc-Rv0854
0.26153846153846155,far
0.24285714285714285,dapC
0.2777777777777778,rpfA
0.21518987341772153,Rv0874c
0.2830188679245283,Rv0877
0.26506024096385544,Rv0890c
0.2465753424657534,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.2911392405063291,Rv0907
0.26666666666666666,PE7-betP
0.3148148148148148,Rv0927c-pstS3
0.3188405797101449,Rv0939
0.22666666666666666,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.25925925925925924,PE_PGRS18-mprA
0.16883116883116883,mprB-pepD
0.17073170731707318,Rv0987
0.20270270270270271,Rv0988
0.27710843373493976,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.2765957446808511,rimJ
0.2077922077922078,eno
0.30952380952380953,kdpE
0.3026315789473684,Rv1046c
0.2878787878787879,Rv1048c
0.25,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.18181818181818182,lipU
0.2153846153846154,celA2b
0.22784810126582278,MTS0858-glyA1
0.20833333333333334,Rv1105
0.273972602739726,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.19117647058823528,pimE
0.30864197530864196,mutT2
0.2857142857142857,mutT2-narG
0.25316455696202533,narJ
0.23529411764705882,lpqW
0.36764705882352944,mmpL10
0.2891566265060241,fadD21
0.25675675675675674,fadD36
0.31746031746031744,Rv1194c
0.2361111111111111,fadD6
0.19402985074626866,Rv1217c
0.2625,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.2542372881355932,embR-Rv1268c
0.22857142857142856,Rv1272c
0.26666666666666666,Rv1289
0.2191780821917808,Rv1289-Rv1290c
0.16666666666666666,dinG
0.2222222222222222,Rv1357c-Rv1358
0.36363636363636365,Rv1364c
0.3717948717948718,lprF
0.25757575757575757,carA
0.28,nlhH
0.26666666666666666,lipI
0.21686746987951808,lprH-Rv1419
0.25333333333333335,uvrC
0.2835820895522388,Rv1429
0.22535211267605634,Rv1432-Rv1433
0.1780821917808219,Rv1435c
0.19117647058823528,Rv1439c
0.27631578947368424,bisC
0.1927710843373494,Rv1458c
0.2753623188405797,Rv1461
0.2073170731707317,Rv1463
0.25806451612903225,fadE15
0.20270270270270271,Rv1478-moxR1
0.25,Rv1489
0.21428571428571427,lipL
0.19767441860465115,Rv1501-Rv1502
0.275,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.37333333333333335,Rv1520
0.2361111111111111,pks5
0.3392857142857143,Rv1532c
0.2830188679245283,ansA
0.2558139534883721,Rv1566c-Rv1567c
0.35384615384615387,cydC
0.21875,polA
0.3333333333333333,lysX
0.24242424242424243,pks7
0.2692307692307692,pks8
0.30303030303030304,dsbF-Rv1678
0.25609756097560976,moeX
0.2631578947368421,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.3150684931506849,narX
0.18840579710144928,Rv1739c
0.40625,Rv1769
0.25333333333333335,cyp143
0.3291139240506329,secA2
0.29577464788732394,Rv1823
0.2702702702702703,gcvH
0.2,Rv1835c
0.12903225806451613,glcB
0.15714285714285714,guaB1-gnd1
0.15492957746478872,Rv1847
0.25,lldD2
0.2318840579710145,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.1917808219178082,Rv1920
0.21518987341772153,lppF
0.16923076923076924,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2702702702702703,fadD31
0.2638888888888889,Rv1927
0.2328767123287671,fadE17
0.25,Rv1936
0.2638888888888889,ephB
0.24096385542168675,mce3A
0.273972602739726,Rv1972
0.3055555555555556,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2638888888888889,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.275,Rv1999c
0.3037974683544304,Rv2000
0.2463768115942029,Rv2023A
0.21951219512195122,Rv2039c
0.17647058823529413,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.22972972972972974,Rv2059
0.208955223880597,cobN
0.2631578947368421,Rv2079
0.21621621621621623,Rv2082
0.19672131147540983,Rv2087-pknJ
0.28378378378378377,pknJ
0.2222222222222222,pepE
0.2711864406779661,pafB
0.2876712328767123,vapC37
0.2698412698412698,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.2153846153846154,lppM
0.26666666666666666,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.27419354838709675,qcrC
0.3484848484848485,ephD-dlaT
0.32142857142857145,Rv2237-Rv2237A
0.2625,accD6
0.2465753424657534,Rv2248
0.2361111111111111,mazF8
0.23880597014925373,cyp121
0.21052631578947367,Rv2280
0.24285714285714285,lppO
0.19402985074626866,Rv2308
0.19444444444444445,Rv2308-metV
0.18461538461538463,uspA
0.2777777777777778,stp-cysK1
0.2054794520547945,PE_PGRS39-asnT
0.21176470588235294,esxO
0.34782608695652173,esxO-esxP
0.16129032258064516,esxP
0.3230769230769231,plcC
0.22666666666666666,plcA
0.2608695652173913,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.29310344827586204,Rv2366c
0.21333333333333335,mbtB
0.19480519480519481,mbtA
0.3246753246753247,Rv2395-mcr7
0.2535211267605634,subI
0.22535211267605634,Rv2401
0.2876712328767123,Rv2433c
0.25,obg
0.25,rpfE
0.21739130434782608,Rv2455c
0.2602739726027397,clpX
0.21875,aglA
0.2903225806451613,lipQ
0.2898550724637681,lipQ-argW
0.29850746268656714,Rv2488c
0.2808988764044944,vapC38
0.3493975903614458,bkdC
0.3055555555555556,accD1
0.3064516129032258,Rv2516c
0.1780821917808219,Rv2525c-vapB17
0.32142857142857145,pepQ
0.2361111111111111,lppA
0.21951219512195122,lppB
0.2891566265060241,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.3037974683544304,glnQ
0.22077922077922077,aspS-Rv2573
0.24691358024691357,Rv2585c
0.2727272727272727,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.275,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.375,Rv2661c
0.28,ceoB
0.2,Rv2693c
0.18666666666666668,Rv2712c
0.14285714285714285,fadE20
0.25925925925925924,recX
0.3194444444444444,Rv2750
0.2916666666666667,Rv2800-mazF9
0.23214285714285715,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.2222222222222222,Rv2821c
0.2911392405063291,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.2676056338028169,vapB22-echA16
0.24285714285714285,echA16
0.3037974683544304,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.25,fdhD
0.22972972972972974,lppW
0.2711864406779661,ppsA
0.27848101265822783,mas
0.2564102564102564,fadD28
0.22727272727272727,fadD29-Rv2951c
0.25,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.3037974683544304,purU
0.34782608695652173,gltS
0.2976190476190476,pfkA-gatA
0.30666666666666664,Rv3015c
0.30434782608695654,Rv3047c
0.19718309859154928,nrdE
0.29411764705882354,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.3181818181818182,Rv3081-virS
0.19736842105263158,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.14705882352941177,Rv3160c
0.2898550724637681,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.30666666666666664,nudC
0.234375,Rv3201c
0.23684210526315788,Rv3202c
0.2647058823529412,Rv3220c
0.2537313432835821,Rv3236c
0.2840909090909091,mtrB
0.22666666666666666,Rv3249c
0.25675675675675674,fbiB
0.3,Rv3263
0.189873417721519,Rv3272
0.15254237288135594,Rv3282
0.21739130434782608,sseA
0.24705882352941178,pcd
0.19696969696969696,lhr
0.16216216216216217,sdhD
0.2638888888888889,Rv3346c-PPE55
0.189873417721519,PPE55-Rv3348
0.275,Rv3351c
0.23684210526315788,relK
0.20270270270270271,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.2602739726027397,spoU
0.21518987341772153,spoU-PE_PGRS51
0.27058823529411763,Rv3377c
0.21052631578947367,idsB-vapC46
0.25925925925925924,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.2714285714285714,Rv3401
0.23880597014925373,Rv3402c
0.19117647058823528,Rv3406
0.2638888888888889,vapB47
0.23076923076923078,guaB2
0.3023255813953488,Rv3424c
0.2,Rv3433c
0.21428571428571427,esxU
0.30158730158730157,Rv3446c
0.3382352941176471,mycP4
0.2727272727272727,rmlC
0.26865671641791045,lipF
0.3037974683544304,otsA
0.29577464788732394,mce4C
0.21052631578947367,fadD19
0.20430107526881722,ltp3
0.23376623376623376,Rv3531c
0.3333333333333333,PPE61-PPE62
0.25675675675675674,kstD
0.2602739726027397,ltp2
0.32,fdxB
0.21428571428571427,fadE30-fadD3
0.234375,Rv3591c
0.2857142857142857,lysS
0.25333333333333335,folB
0.26153846153846155,espA-ephA
0.2714285714285714,Rv3618
0.3088235294117647,esxV
0.234375,esxW
0.275,nth
0.34782608695652173,crp
0.25,crp-Rv3677c
0.27058823529411763,Rv3680
0.2857142857142857,ponA2
0.20930232558139536,Rv3691
0.21428571428571427,Rv3701c
0.26865671641791045,recR
0.27631578947368424,Rv3722c
0.2328767123287671,cut5b
0.2571428571428571,Rv3725
0.25,Rv3729
0.28125,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.25,proV
0.22058823529411764,proX
0.2972972972972973,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.2753623188405797,Rv3776
0.22058823529411764,glfT1
0.2839506172839506,Rv3785
0.28,Rv3788
0.2647058823529412,fadE35
0.27419354838709675,pks13
0.2608695652173913,fadD32
0.17391304347826086,fadD32-Rv3802c
0.24096385542168675,fbpA
0.2714285714285714,aftB
0.22727272727272727,papA2
0.2857142857142857,fadD23
0.21621621621621623,Rv3835
0.22388059701492538,Rv3837c
0.2894736842105263,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.20512820512820512,espI
0.28169014084507044,espK-espL
0.3,eccD2
0.2982456140350877,Rv3903c
0.25675675675675674,mutT4
0.2727272727272727,gid
0.23529411764705882,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.26229508196721313,pks12
0.21686746987951808,cadI-Rv2642
0.2465753424657534,pstP
0.27419354838709675,Rv0080
0.28378378378378377,Rv0093c
0.2222222222222222,ctpI
0.2988505747126437,Rv0192A
0.27906976744186046,Rv0193c
0.30303030303030304,Rv0197
0.26153846153846155,Rv0205
0.28378378378378377,lipW
0.17721518987341772,Rv0257
0.24705882352941178,Rv0275c
0.28169014084507044,Rv0312
0.19230769230769232,iniA
0.1891891891891892,Rv0359
0.16363636363636364,Rv0370c
0.30985915492957744,Rv0377
0.2857142857142857,purT
0.2537313432835821,ctpH
0.2625,Rv0431
0.16883116883116883,Rv0434
0.2597402597402597,moeA2
0.3333333333333333,Rv0484c
0.2261904761904762,proC
0.2077922077922078,mce2C
0.24050632911392406,lpqO
0.23170731707317074,Rv0610c
0.2696629213483146,Rv0621
0.2857142857142857,rplO
0.2571428571428571,xylB
0.26865671641791045,purB
0.22784810126582278,Rv0818
0.2714285714285714,Rv0822c
0.3283582089552239,Rv0851c
0.1891891891891892,Rv0909
0.2894736842105263,pstS2
0.24074074074074073,sucD
0.3125,mprA
0.2465753424657534,Rv0992c
0.208955223880597,moeA1
0.390625,Rv0996
0.2608695652173913,pabB
0.2777777777777778,Rv1012
0.19117647058823528,lpqU
0.3333333333333333,pra
0.2727272727272727,ppdK
0.24324324324324326,Rv1178
0.23684210526315788,esxL
0.17142857142857143,Rv1215c
0.16883116883116883,Rv1226c
0.323943661971831,Rv1250
0.3333333333333333,deaD
0.2967032967032967,Rv1262c
0.2711864406779661,lprB
0.31666666666666665,Rv1301
0.2876712328767123,glgB
0.32857142857142857,glgP
0.18085106382978725,moeY
0.2597402597402597,Rv1375
0.2823529411764706,carB
0.18309859154929578,vapC10
0.25287356321839083,fmu
0.25,ribG
0.2535211267605634,Rv1425
0.2727272727272727,echA12
0.36923076923076925,Rv1504c
0.20987654320987653,mmpL6
0.19736842105263158,nadC
0.358974358974359,Rv1624c
0.2033898305084746,pks9
0.28125,cmr
0.21212121212121213,Rv1707
0.23076923076923078,Rv1708
0.3561643835616438,bacA
0.19718309859154928,Rv1870c
0.23376623376623376,lppD
0.2716049382716049,aao
0.27710843373493976,Rv1949c
0.2318840579710145,Rv1979c
0.23214285714285715,Rv1998c
0.24675324675324675,Rv2036
0.26666666666666666,Rv2083
0.3114754098360656,mptA
0.3170731707317073,fadD15
0.2375,cobS
0.28205128205128205,Rv2227
0.25,Rv2240c
0.3333333333333333,sseB
0.29069767441860467,Rv2306A
0.2597402597402597,mez
0.2602739726027397,zur
0.3333333333333333,Rv2395
0.3333333333333333,Rv2415c
0.28205128205128205,tig
0.2727272727272727,plsC
0.22826086956521738,nusB
0.28169014084507044,Rv2559c
0.24675324675324675,Rv2599
0.234375,Rv2628
0.3013698630136986,Rv2660c
0.20253164556962025,Rv2668
0.27956989247311825,Rv2683
0.3088235294117647,Rv2690c
0.2777777777777778,Rv2714
0.3,lppV
0.19718309859154928,Rv2813
0.25301204819277107,Rv2837c
0.2571428571428571,Rv2877c
0.26153846153846155,fadD26
0.22058823529411764,ppsB
0.29213483146067415,ppsE
0.27710843373493976,drrA
0.2638888888888889,pks15
0.296875,gatA
0.28205128205128205,Rv3096
0.2962962962962963,fprA
0.22857142857142856,devS
0.37333333333333335,pflA
0.2753623188405797,nuoI
0.20634920634920634,Rv3190c
0.19230769230769232,Rv3193c
0.34782608695652173,Rv3200c
0.3142857142857143,lpqB
0.2903225806451613,rmlD
0.2916666666666667,purE
0.30303030303030304,pmmB
0.26153846153846155,sapM
0.35714285714285715,Rv3371
0.16216216216216217,echA18
0.19402985074626866,dxs2-Rv3380c
0.273972602739726,cmaA1
0.3055555555555556,Rv3395c
0.28169014084507044,Rv3479
0.25333333333333335,Rv3551
0.2962962962962963,Rv3555c
0.18840579710144928,hsaA
0.2571428571428571,Rv3627c
0.24615384615384617,dppA
0.24691358024691357,Rv3689
0.25333333333333335,glpK
0.2753623188405797,dnaQ
0.3181818181818182,Rv3753c
0.2878787878787879,tcrY
0.29577464788732394,embC
0.18518518518518517,embB
0.2631578947368421,ubiA
0.24390243902439024,Rv3822
0.273972602739726,mmpL8
0.19444444444444445,Rv3843c
0.3088235294117647,gltB
0.21518987341772153,Rv3899c
0.171875,Rv3909
0.2727272727272727,ctpD
0.2361111111111111,Rv1668c
0.27419354838709675,Rv0175
0.3,Rv1976c-Rv1977
0.19402985074626866,Rv2016
0.2597402597402597,Rv2084
0.2911392405063291,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.24324324324324326,fhaA
0.26506024096385544,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.3013698630136986,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.208955223880597,hspR
0.2625,sigM
0.225,Rv0064-vapB1
0.22580645161290322,emrB
0.26666666666666666,Rv2081c
0.3026315789473684,PE21-Rv2100
0.25,Rv2949c
0.2804878048780488,Rv3074
0.18461538461538463,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.2916666666666667,Rv0010c-Rv0011c
0.3287671232876712,Rv0029
0.30303030303030304,Rv0042c
0.23255813953488372,Rv0071
0.2804878048780488,Rv0090-mtn
0.3116883116883117,Rv0111
0.3088235294117647,adhE1
0.24675324675324675,mce1A
0.2361111111111111,Rv0316
0.3939393939393939,ansP2
0.3698630136986301,Rv0368c
0.3548387096774194,Rv0396
0.273972602739726,mmpL1
0.21052631578947367,Rv0584
0.2962962962962963,rslA-Rv0737
0.2786885245901639,pknD
0.26136363636363635,mku
0.25316455696202533,Rv1026
0.2602739726027397,Rv1154c
0.2894736842105263,Rv1176c-fdxC
0.21428571428571427,cysN
0.2602739726027397,Rv1319c
0.28169014084507044,Rv1324
0.32894736842105265,pncB1
0.2222222222222222,Rv1393c
0.27631578947368424,lipL-Rv1498c
0.208955223880597,Rv1616
0.2676056338028169,Rv1639c
0.29850746268656714,eccE5
0.27058823529411763,Rv1829-Rv1830
0.28378378378378377,nanT
0.21333333333333335,fadE18
0.20454545454545456,cobG
0.3230769230769231,Rv2118c
0.26666666666666666,aroG-Rv2179c
0.2597402597402597,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.1643835616438356,dnaG
0.28,phoH1
0.2602739726027397,Rv2464c
0.1917808219178082,accA1
0.28378378378378377,lysU-PE26
0.29347826086956524,apt
0.234375,Rv2662
0.26136363636363635,relG-Rv2867c
0.2696629213483146,thiL
0.19736842105263158,Rv3050c-nrdE
0.3142857142857143,Rv3207c-Rv3208
0.2875,Rv3212
0.3108108108108108,aroA
0.28,echA20
0.2676056338028169,lppH
0.2753623188405797,folK
0.296875,Rv3611
0.21333333333333335,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.2878787878787879,Rv0571c
0.2191780821917808,Rv3587c
0.2535211267605634,gyrB
0.21518987341772153,embR
0.21311475409836064,Rv2168c-Rv2169c
0.25,Rv2263
0.2236842105263158,Rv2434c
0.30434782608695654,Rv3183-Rv3184
0.22972972972972974,Rv3185-Rv3186
0.32098765432098764,accE5
0.22666666666666666,esxD
0.24193548387096775,Rv1290c
0.275,gnd1
0.2542372881355932,Rv1883c
0.29411764705882354,Rv1888c
0.21333333333333335,PE27A-esxR
0.3387096774193548,esxR-esxS
0.16393442622950818,rpsM-rpmJ
0.3108108108108108,Rv3655c
0.296875,ponA1
0.27586206896551724,Rv0029-Rv0030
0.23809523809523808,iniB
0.3373493975903614,ndhA-Rv0393
0.28378378378378377,fadE10
0.32894736842105265,omt
0.3225806451612903,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.24050632911392406,fadD2
0.21518987341772153,glpQ2
0.2077922077922078,Rv0361
0.3116883116883117,Rv0426c
0.2926829268292683,Rv0517
0.3088235294117647,Rv0528
0.26373626373626374,TB27.3
0.19444444444444445,Rv0634c
0.24193548387096775,Rv0831c
0.2054794520547945,rpfB
0.30120481927710846,Rv1140
0.2054794520547945,narH
0.24615384615384617,folP2
0.28169014084507044,mmpL12
0.273972602739726,Rv1627c
0.26153846153846155,uvrA
0.3064516129032258,pks11
0.25925925925925924,aceAb
0.2125,dop
0.2948717948717949,Rv2181
0.2923076923076923,uspC
0.23529411764705882,dgt-Rv2345
0.34210526315789475,mbtI
0.3333333333333333,eis
0.42105263157894735,Rv2567
0.26153846153846155,Rv2715
0.18421052631578946,Rv2716
0.22388059701492538,dapF
0.21951219512195122,miaA
0.21666666666666667,ugpC
0.225,serA1
0.25757575757575757,moaR1-PPE49
0.30158730158730157,Rv3167c
0.2716049382716049,Rv3239c
0.2459016393442623,moaX
0.29508196721311475,iunH
0.22580645161290322,cut4-Rv3453
0.24,espD-espC
0.19117647058823528,Rv3635-Rv3636
0.0958904109589041,dppB
0.25333333333333335,leuA
0.26666666666666666,Rv3742c-ctpJ
0.20833333333333334,Rv3770c-Rv3770A
0.21621621621621623,whiB6-Rv3863
0.28169014084507044,mycP2
0.28205128205128205,Rv1610
0.208955223880597,Rv1674c
0.25,Rv1754c
0.2823529411764706,Rv2262c
0.3013698630136986,Rv3475-kgtP
0.21052631578947367,pstS1
0.3235294117647059,lprP
0.3225806451612903,idsB
0.19753086419753085,Rv0756c-phoP
0.19402985074626866,mshD-phoT
0.2833333333333333,Rv0922-Rv0923c
0.24096385542168675,Rv0961
0.19736842105263158,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.2153846153846154,pyrG
0.373134328358209,Rv1774
0.18666666666666668,rpfC
0.3064516129032258,cobM
0.22388059701492538,Rv2323c-Rv2324
0.24358974358974358,Rv3324A
0.2714285714285714,fadE27
0.325,clpC1-mpr17
0.2911392405063291,Rv3630
0.30666666666666664,Rv3649
0.25757575757575757,B11
0.28378378378378377,rsfB
0.2702702702702703,ileT-alaT
0.2765957446808511,Rv0063-Rv0064
0.19696969696969696,Rv0075
0.23943661971830985,Rv0082
0.2647058823529412,Rv0083
0.2727272727272727,nrp
0.31645569620253167,Rv0102
0.2916666666666667,Rv0149
0.3,mce1B
0.2571428571428571,lipC
0.20238095238095238,Rv0225
0.3037974683544304,Rv0281
0.2647058823529412,eccB3
0.21333333333333335,Rv0296c
0.3068181818181818,PE6-Rv0336
0.2857142857142857,Rv0345
0.15873015873015872,Rv0365c
0.24,Rv0387c-PPE9
0.2459016393442623,lpqK
0.17721518987341772,mmpS1
0.3194444444444444,Rv0406c
0.2463768115942029,lpqM
0.2878787878787879,Rv0439c
0.29333333333333333,Rv0457c-Rv0458
0.28169014084507044,Rv0458
0.30666666666666664,Rv0474-hbhA
0.27380952380952384,murB
0.29577464788732394,Rv0487
0.3181818181818182,Rv0552
0.3333333333333333,nrdZ
0.2702702702702703,Rv0625c
0.26865671641791045,recC
0.24675324675324675,mmaA4
0.2682926829268293,Rv0647c
0.14457831325301204,rplL
0.3333333333333333,lpqP
0.3582089552238806,lldD1
0.18518518518518517,Rv0697-Rv0698
0.2459016393442623,Rv0698
0.3253012048192771,atsA
0.15942028985507245,Rv0713
0.3013698630136986,ptrBb
0.14516129032258066,Rv0792c
0.2545454545454545,Rv0870c
0.2571428571428571,ligD
0.3181818181818182,Rv0944
0.25,Rv0958
0.2222222222222222,Rv0959-vapB9
0.2602739726027397,Rv0963c
0.3181818181818182,ctpV
0.23170731707317074,lpqT-prsA
0.2714285714285714,Rv1025
0.21621621621621623,kdpD
0.2413793103448276,fadD14
0.27692307692307694,Rv1087A-PE9
0.26865671641791045,Rv1129c
0.2727272727272727,mmpL13a
0.26865671641791045,fbiC
0.22413793103448276,Rv1179c
0.30985915492957744,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.2631578947368421,Rv1245c-relE
0.19047619047619047,Rv1248c
0.2972972972972973,Rv1278
0.23880597014925373,atpH
0.17391304347826086,glgE
0.21311475409836064,cyp132
0.2037037037037037,rpe
0.29333333333333333,Rv1455
0.37037037037037035,Rv1460
0.17142857142857143,fadE15-PE_PGRS29
0.23809523809523808,Rv1489A
0.2549019607843137,lprI
0.2727272727272727,frdA
0.2727272727272727,treZ
0.1388888888888889,Rv1592c
