bayes,locus
0.1951219512195122,yrbE1B
0.36666666666666664,mce1A
0.234375,Rv0178
0.25555555555555554,Rv0181c
0.24285714285714285,Rv0187
0.18055555555555555,ilvD
0.2727272727272727,Rv0194
0.20833333333333334,Rv0197
0.288135593220339,zmp1
0.20253164556962025,Rv0201c
0.21428571428571427,mmpL11
0.2608695652173913,pckA
0.2571428571428571,nadR
0.3076923076923077,Rv0213c
0.28,fadE3-Rv0216
0.3582089552238806,lipW
0.1951219512195122,Rv0223c
0.24675324675324675,Rv0226c
0.27631578947368424,fadE5
0.26153846153846155,fadE5-Rv0245
0.2413793103448276,Rv0259c
0.16417910447761194,Rv0260c
0.20833333333333334,Rv0264c
0.15789473684210525,narU
0.22666666666666666,Rv0276
0.2413793103448276,eccB3
0.2916666666666667,tam
0.27058823529411763,pcp
0.3108108108108108,Rv0323c
0.3225806451612903,Rv0333
0.21052631578947367,Rv0364
0.25,Rv0376c
0.1917808219178082,Rv0383c
0.2727272727272727,clpB-Rv0385
0.22972972972972974,lpqK
0.2753623188405797,ctpH
0.17333333333333334,Rv0461
0.18666666666666668,Rv0470A
0.22727272727272727,Rv0473
0.18055555555555555,Rv0479c
0.11864406779661017,gpm1-senX3
0.2153846153846154,Rv0504c
0.1780821917808219,hemA
0.27631578947368424,Rv0525
0.33783783783783783,fabH
0.3146067415730337,Rv0538
0.25806451612903225,pitA
0.18666666666666668,Rv0552
0.2976190476190476,bpoC-menD
0.2608695652173913,menH
0.3333333333333333,Rv0572c
0.2597402597402597,Rv0576
0.1875,Rv0579
0.1956521739130435,lpqN
0.3013698630136986,Rv0585c
0.23880597014925373,Rv0597c-vapC27
0.2542372881355932,B55
0.28,Rv0610c
0.23170731707317074,recD
0.30120481927710846,recB
0.23863636363636365,recC
0.16216216216216217,hadA
0.2191780821917808,Rv0647c
0.2,Rv0648
0.3108108108108108,Rv0650
0.3181818181818182,Rv0650-rplJ
0.1518987341772152,vapC6-vapB6
0.26785714285714285,vapB8
0.25333333333333335,rpoB
0.2962962962962963,mmpL5
0.25,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.23076923076923078,lldD1-Rv0695
0.25,rplD
0.2835820895522388,Rv0712-Rv0713
0.273972602739726,sppA
0.2328767123287671,xylB
0.27631578947368424,Rv0731c
0.3142857142857143,secY
0.2463768115942029,rslA
0.3170731707317073,Rv0739
0.17567567567567569,phoP
0.24324324324324326,phoR
0.24193548387096775,Rv0760c
0.22666666666666666,aldA
0.2619047619047619,Rv0774c
0.3076923076923077,Rv0779c
0.17105263157894737,Rv0790c
0.2602739726027397,Rv0813c
0.2,Rv0818
0.15584415584415584,Rv0831c
0.20967741935483872,lpqQ
0.24242424242424243,pip
0.28421052631578947,Rv0845
0.21052631578947367,lpqS-cysK2
0.23684210526315788,prrB
0.2222222222222222,accD3
0.2976190476190476,echA6
0.28205128205128205,Rv0907
0.2647058823529412,PE7-betP
0.23809523809523808,betP
0.24358974358974358,Rv0923c
0.2923076923076923,Rv0925c
0.23880597014925373,Rv0926c
0.23255813953488372,pstS2-pstB
0.16455696202531644,pstA2
0.24285714285714285,mku
0.24,pgi
0.28205128205128205,uvrD1
0.19540229885057472,purH
0.26865671641791045,Rv0966c-csoR
0.20833333333333334,ctpV
0.25609756097560976,echA7
0.21739130434782608,Rv0976c
0.2602739726027397,Rv0986
0.21052631578947367,Rv0987
0.2911392405063291,Rv0998
0.2,rpfB
0.1875,mfd
0.2033898305084746,lpqU
0.30357142857142855,eno
0.17142857142857143,kdpB
0.28205128205128205,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.296875,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.32941176470588235,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.3055555555555556,glpX
0.18421052631578946,Rv1101c-mazF3
0.3142857142857143,Rv1112-vapB32
0.27586206896551724,Rv1115-Rv1116
0.25,Rv1118c
0.3283582089552239,Rv1132
0.22033898305084745,metE-Rv1134
0.24324324324324326,mcr
0.15254237288135594,mcr10
0.20634920634920634,mutT2-narG
0.18292682926829268,typA
0.2028985507246377,lpqW
0.1935483870967742,Rv1176c
0.2727272727272727,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.3157894736842105,fadD21
0.1917808219178082,Rv1186c-rocA
0.23170731707317074,Rv1190
0.2222222222222222,esxK-esxL
0.17647058823529413,Rv1218c
0.21666666666666667,sigE
0.26666666666666666,lpqX
0.1780821917808219,Rv1251c
0.22388059701492538,Rv1258c
0.2857142857142857,Rv1265
0.3188405797101449,embR-Rv1268c
0.25757575757575757,Rv1268c
0.24193548387096775,Rv1278
0.2638888888888889,oppB
0.2714285714285714,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2318840579710145,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.26153846153846155,thrC
0.27631578947368424,mcr3
0.25333333333333335,rrs
0.1774193548387097,Rv1319c
0.30952380952380953,glgE
0.24324324324324326,glgP
0.3620689655172414,leuW-irtA
0.20512820512820512,moeY
0.2328767123287671,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.29577464788732394,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.14285714285714285,Rv1376
0.23214285714285715,Rv1378c
0.22727272727272727,metK
0.22058823529411764,Rv1393c
0.26582278481012656,vapB10
0.23529411764705882,rpe
0.18461538461538463,Rv1424c
0.352112676056338,Rv1425
0.2328767123287671,Rv1428c
0.31746031746031744,Rv1431
0.22535211267605634,bisC
0.23376623376623376,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.296875,Rv1453
0.28205128205128205,Rv1459c
0.37209302325581395,Rv1463
0.208955223880597,echA12
0.3108108108108108,Rv1478
0.16901408450704225,Rv1481
0.2638888888888889,inhA
0.26865671641791045,Rv1500
0.23943661971830985,Rv1501
0.24358974358974358,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.23376623376623376,Rv1508c
0.21212121212121213,Rv1510-gmdA
0.3125,gmdA
0.2716049382716049,Rv1515c
0.2028985507246377,fadD25
0.19402985074626866,mmpL12
0.2702702702702703,Rv1524
0.25396825396825395,adh
0.1917808219178082,Rv1535
0.21666666666666667,ansA
0.3333333333333333,mmpL6
0.2535211267605634,Rv1565c
0.15517241379310345,bioF1
0.20512820512820512,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.28,nadB
0.27419354838709675,hisH
0.17777777777777778,impA
0.2894736842105263,lgt
0.29411764705882354,lgt-Rv1615
0.15384615384615385,cydC
0.23728813559322035,Rv1624c
0.2571428571428571,Rv1634
0.4189189189189189,Rv1639c
0.2647058823529412,lysX
0.35294117647058826,tsnR
0.23809523809523808,Rv1645c-PE17
0.3,argH
0.34328358208955223,pks10
0.225,pks7
0.2835820895522388,pks9
0.234375,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.2608695652173913,Rv1693
0.13559322033898305,cycA
0.265625,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.2753623188405797,Rv1739c
0.25,pknE
0.17142857142857143,Rv1747
0.25882352941176473,fadD1
0.3108108108108108,Rv1751
0.27848101265822783,Rv1776c
0.2696629213483146,malQ
0.3125,eccC5
0.1506849315068493,PPE27-PE19
0.21666666666666667,eccE5
0.22535211267605634,PPE28-PPE29
0.3037974683544304,Rv1815
0.24358974358974358,ilvG
0.20270270270270271,Rv1823
0.3283582089552239,gcvH-garA
0.22388059701492538,Rv1828
0.19480519480519481,guaB1
0.37142857142857144,ureA
0.296875,ureF
0.2857142857142857,Rv1866
0.2972972972972973,Rv1867-Rv1868
0.26153846153846155,lldD2
0.2465753424657534,Rv1873
0.23529411764705882,rpfC
0.30303030303030304,Rv1885c
0.21428571428571427,fbpB
0.3076923076923077,fbpB-Rv1887
0.22784810126582278,Rv1891
0.23684210526315788,cinA
0.24691358024691357,katG
0.3611111111111111,fadB5
0.325,lppF
0.28378378378378377,Rv1931c
0.3176470588235294,fadE18
0.20588235294117646,ribA1
0.2236842105263158,Rv1944c
0.2625,Rv1949c
0.28169014084507044,Rv1958c
0.15476190476190477,parE1
0.17105263157894737,mce3D
0.2891566265060241,mce3F
0.24285714285714285,Rv1985c
0.2716049382716049,erm(37)-Rv1989c
0.16417910447761194,mazF6
0.2571428571428571,cmtR-Rv1995
0.2972972972972973,Rv1995
0.24193548387096775,Rv1999c
0.27906976744186046,Rv2004c
0.35384615384615387,otsB1
0.29333333333333333,Rv2012-Rv2013
0.3048780487804878,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.2916666666666667,Rv2035
0.26582278481012656,Rv2037c
0.2463768115942029,pks12
0.21052631578947367,cobI
0.3188405797101449,Rv2067c
0.2891566265060241,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.20634920634920634,pknJ
0.2641509433962264,helY
0.25396825396825395,PPE36-prcA
0.2537313432835821,mpa
0.16129032258064516,lppK
0.2736842105263158,Rv2118c
0.2054794520547945,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.2236842105263158,murD
0.3333333333333333,Rv2160c
0.24,Rv2161c
0.31746031746031744,Rv2169c-Rv2170
0.1896551724137931,mptA
0.328125,fadD15
0.21428571428571427,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.20588235294117646,Rv2199c
0.2727272727272727,ctaC
0.3,asnB
0.22535211267605634,lipB
0.25675675675675674,caeA
0.24050632911392406,cobC
0.28125,Rv2258c-mscR
0.1896551724137931,Rv2263
0.20987654320987653,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.26582278481012656,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.21686746987951808,sseB
0.26153846153846155,Rv2294
0.24691358024691357,Rv2303c
0.25675675675675674,Rv2305
0.2564102564102564,Rv2308-metV
0.22727272727272727,mez
0.17391304347826086,dnaG
0.20238095238095238,esxP-Rv2348c
0.2413793103448276,Rv2348c
0.28,recO
0.19736842105263158,dnaJ2
0.2608695652173913,mbtD
0.2857142857142857,mbtI
0.25,Rv2387
0.265625,che1
0.27419354838709675,aprA
0.25882352941176473,Rv2407
0.26229508196721313,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.3275862068965517,rne
0.2857142857142857,Rv2455c
0.18666666666666668,Rv2474c
0.3275862068965517,Rv2484c
0.22857142857142856,lipQ
0.1643835616438356,Rv2488c
0.2948717948717949,fadD35
0.20270270270270271,Rv2506
0.23170731707317074,Rv2531c
0.25396825396825395,pepQ
0.19117647058823528,Rv2541-Rv2542
0.2804878048780488,vapB20
0.3150684931506849,Rv2569c
0.3055555555555556,Rv2585c
0.3235294117647059,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.3188405797101449,Rv2616
0.2857142857142857,Rv2619c
0.3170731707317073,Rv2621c
0.24096385542168675,Rv2631
0.19047619047619047,Rv2633c
0.29545454545454547,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.2602739726027397,aftC
0.24,hemY
0.25675675675675674,Rv2681
0.22857142857142856,Rv2683
0.2261904761904762,Rv2694c-Rv2695
0.18571428571428572,Rv2696c
0.31343283582089554,Rv2705c
0.27631578947368424,Rv2712c
0.26666666666666666,sthA
0.3442622950819672,Rv2721c
0.3188405797101449,recA
0.22580645161290322,Rv2739c
0.2619047619047619,Rv2743c
0.2597402597402597,Rv2750
0.323943661971831,hsdM-vapC21
0.3275862068965517,thyA-Rv2765
0.23333333333333334,Rv2779c
0.18666666666666668,lppU
0.2727272727272727,Rv2799
0.17647058823529413,Rv2819c
0.30864197530864196,Rv2825c
0.22058823529411764,Rv2826c
0.30985915492957744,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.27906976744186046,dinF
0.26153846153846155,rbfA
0.16666666666666666,glnA4
0.18571428571428572,mapB
0.25,Rv2864c-relF
0.17857142857142858,gcpE
0.19718309859154928,rpsB-Rv2891
0.21153846153846154,Rv2917
0.16129032258064516,glnD
0.21052631578947367,ppsC
0.2753623188405797,ppsD
0.2987012987012987,mas-fadD28
0.22535211267605634,mmpL7
0.26582278481012656,Rv2949c
0.2028985507246377,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.16455696202531644,purU
0.32432432432432434,Rv3008
0.21794871794871795,gatA
0.20930232558139536,Rv3046c-Rv3047c
0.2375,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.25396825396825395,cyp136
0.19444444444444445,fadE22-ligB
0.2558139534883721,Rv3075c
0.1774193548387097,adhD
0.3253012048192771,tgs4
0.21739130434782608,Rv3093c
0.273972602739726,agpS
0.24285714285714285,cyp141
0.4230769230769231,cyp141-Rv3122
0.26865671641791045,devS
0.25396825396825395,Rv3134c-PPE50
0.2876712328767123,nuoC
0.24324324324324326,Rv3162c
0.30666666666666664,Rv3163c
0.18518518518518517,Rv3178-Rv3179
0.2028985507246377,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2345679012345679,Rv3190c
0.22388059701492538,uvrD2
0.17647058823529413,Rv3200c
0.2345679012345679,Rv3201c
0.3235294117647059,Rv3213c
0.22784810126582278,whiB1
0.3287671232876712,Rv3236c
0.30158730158730157,mtrB
0.4,sahH
0.23529411764705882,Rv3263
0.2328767123287671,Rv3268
0.28169014084507044,ctpC
0.2716049382716049,fadE25
0.40298507462686567,atsB
0.3,deoA
0.2753623188405797,Rv3333c
0.3188405797101449,icd1
0.30303030303030304,Rv3371
0.25396825396825395,Rv3371-otsB2
0.2926829268292683,Rv3378c
0.26744186046511625,idsB
0.27586206896551724,Rv3387-PE_PGRS52
0.18840579710144928,acrA1
0.32857142857142857,guaB2
0.22784810126582278,Rv3415c
0.15942028985507245,Rv3433c
0.225,Rv3437
0.28378378378378377,cut4-Rv3453
0.18292682926829268,Rv3479
0.189873417721519,Rv3480c
0.3333333333333333,otsA
0.24050632911392406,fadE26
0.3037974683544304,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.3384615384615385,ltp3
0.2247191011235955,Rv3529c
0.171875,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.24285714285714285,lppH
0.23529411764705882,radA
0.18309859154929578,clpC1
0.34523809523809523,ephA
0.2537313432835821,Rv3618
0.23684210526315788,Rv3630
0.23728813559322035,Rv3632
0.27586206896551724,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.2463768115942029,Rv3660c
0.28378378378378377,dppA
0.273972602739726,Rv3671c
0.265625,ponA2
0.23076923076923078,Rv3689
0.2112676056338028,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.19402985074626866,Rv3719
0.2631578947368421,Rv3723
0.29333333333333333,Rv3725
0.3387096774193548,Rv3725-Rv3726
0.21875,Rv3728
0.24175824175824176,Rv3730c
0.2571428571428571,proX
0.2714285714285714,proX-Rv3760
0.3,Rv3762c
0.24285714285714285,Rv3766
0.2976190476190476,Rv3776
0.21052631578947367,Rv3779
0.2878787878787879,Rv3786c
0.19672131147540983,embB
0.19736842105263158,Rv3796
0.2602739726027397,pks13
0.3,Rv3839
0.18421052631578946,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.3142857142857143,ethA
0.28169014084507044,gltB
0.3088235294117647,eccD1
0.26582278481012656,espK-espL
0.22950819672131148,eccE2
0.234375,esxC
0.189873417721519,eccB2
0.20967741935483872,Rv3899c
0.37681159420289856,pcnA-mutT4
0.19117647058823528,Rv1112
0.19402985074626866,Rv0024
0.175,Rv0045c
0.2839506172839506,Rv0063
0.26373626373626374,Rv0090
0.2857142857142857,ephF
0.2682926829268293,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.16129032258064516,Rv0420c-Rv0421c
0.3275862068965517,Rv0466-icl1
0.30303030303030304,Rv0759c-Rv0760c
0.2698412698412698,Rv0794c-Rv0795
0.18823529411764706,Rv0823c
0.30434782608695654,Rv0888
0.20238095238095238,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.125,Rv1225c
0.29411764705882354,mcr11
0.36231884057971014,Rv1269c
0.2692307692307692,opcA
0.4117647058823529,plsB1
0.2857142857142857,Rv1730c
0.28205128205128205,Rv1775
0.21518987341772153,Rv1907c
0.2692307692307692,Rv1990A-mazF6
0.17721518987341772,ctpF
0.24358974358974358,dosT
0.17333333333333334,Rv2148c
0.16455696202531644,mmpL9
0.2876712328767123,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.30434782608695654,vapB17
0.3287671232876712,vapB18
0.2236842105263158,Rv2709
0.21428571428571427,clgR
0.16129032258064516,cobB
0.2571428571428571,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.2631578947368421,Rv2923c
0.273972602739726,Rv3428c-PPE59
0.23684210526315788,gadB
0.26666666666666666,Rv3483c
0.3283582089552239,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.30864197530864196,Rv3727
0.2898550724637681,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.3157894736842105,Rv3829c
0.25,Rv3830c
0.1794871794871795,Rv3847
0.2328767123287671,eccC2
0.2222222222222222,Rv0012
0.2857142857142857,pknB
0.2465753424657534,pknA
0.2159090909090909,fhaA-leuT
0.26506024096385544,whiB5-Rv0023
0.2328767123287671,Rv0027
0.2839506172839506,fadD34
0.19696969696969696,fadD34-Rv0036c
0.2916666666666667,leuS
0.2619047619047619,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.32,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.16923076923076924,Rv0104
0.24705882352941178,hddA-ldtA
0.24050632911392406,fusA2
0.2676056338028169,mce1D
0.3142857142857143,sigG
0.25333333333333335,Rv0185
0.17721518987341772,mymT-Rv0187
0.2328767123287671,Rv0210-pckA
0.25333333333333335,Rv0221
0.1875,aftD
0.20634920634920634,Rv0245
0.2112676056338028,nirB
0.29577464788732394,vapB25
0.2727272727272727,eccD3
0.2571428571428571,Rv0302
0.2,Rv0311
0.17567567567567569,Rv0314c
0.24390243902439024,Rv0315
0.24242424242424243,dcd-udgA
0.25,Rv0330c-Rv0331
0.25396825396825395,Rv0374c
0.26666666666666666,Rv0380c
0.21311475409836064,Rv0398c
0.2222222222222222,fadD30
0.27419354838709675,Rv0439c-groEL2
0.2702702702702703,rskA
0.29850746268656714,sigK-Rv0446c
0.21311475409836064,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.18309859154929578,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.3287671232876712,mshA
0.2631578947368421,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.2903225806451613,Rv0530
0.23214285714285715,galE3
0.32894736842105265,Rv0537c
0.18571428571428572,vapB3-fadD8
0.27941176470588236,Rv0565c
0.25925925925925924,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.2535211267605634,mce2B
0.26865671641791045,mce2F
0.22857142857142856,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.25333333333333335,mmaA2
0.26785714285714285,vapC6
0.2786885245901639,atsD
0.3055555555555556,echA4
0.21052631578947367,Rv0679c
0.29411764705882354,rpsL
0.19753086419753085,Rv0691c
0.29850746268656714,Rv0697
0.2638888888888889,Rv0699
0.24242424242424243,Rv0726c
0.21518987341772153,Rv0744c-Rv0745
0.2777777777777778,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2236842105263158,cyp51
0.24096385542168675,Rv0767c
0.18840579710144928,ggtA
0.25,Rv0789c
0.2676056338028169,purF
0.2619047619047619,sseC2
0.2647058823529412,Rv0825c
0.1686746987951807,lpqR
0.36486486486486486,narL
0.22388059701492538,pdc-Rv0854
0.19444444444444445,far
0.2716049382716049,dapC
0.2878787878787879,rpfA
0.25757575757575757,Rv0874c
0.1836734693877551,Rv0877
0.3170731707317073,Rv0893c
0.16417910447761194,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.23943661971830985,Rv0959
0.323943661971831,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.2077922077922078,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.25396825396825395,Rv0988
0.22580645161290322,grcC2
0.23529411764705882,Rv0991c-Rv0992c
0.2235294117647059,rimJ
0.3382352941176471,kdpE
0.22093023255813954,Rv1046c
0.27419354838709675,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.26666666666666666,lipU
0.2,celA2b
0.18181818181818182,MTS0858-glyA1
0.2,Rv1105
0.29411764705882354,Rv1117
0.25,Rv1136-Rv1137c
0.23529411764705882,pimE
0.22535211267605634,mutT2
0.22857142857142856,narJ
0.21428571428571427,mmpL10
0.22580645161290322,fadD36
0.23809523809523808,Rv1194c
0.25842696629213485,fadD6
0.25,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2236842105263158,Rv1272c
0.17142857142857143,Rv1289
0.23684210526315788,dinG
0.29577464788732394,Rv1357c-Rv1358
0.3,Rv1364c
0.22058823529411764,lprF
0.25,carA
0.16666666666666666,nlhH
0.1791044776119403,lipI
0.3037974683544304,lprH-Rv1419
0.25609756097560976,uvrC
0.2,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.25,Rv1458c
0.296875,Rv1461
0.2328767123287671,fadE15
0.4225352112676056,Rv1478-moxR1
0.2,Rv1489
0.3492063492063492,lipL
0.2,Rv1501-Rv1502
0.3088235294117647,Rv1507A-Rv1508c
0.17721518987341772,Rv1509-Rv1510
0.2878787878787879,Rv1520
0.26666666666666666,pks5
0.21212121212121213,Rv1532c
0.3076923076923077,Rv1566c-Rv1567c
0.25,polA
0.2602739726027397,moeX
0.2631578947368421,moeX-Rv1682
0.3103448275862069,cycA-PPE22
0.30434782608695654,narX
0.3176470588235294,Rv1769
0.23880597014925373,cyp143
0.18181818181818182,secA2
0.15151515151515152,gcvH
0.2054794520547945,Rv1835c
0.2702702702702703,glcB
0.2786885245901639,guaB1-gnd1
0.2077922077922078,Rv1847
0.4,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.15151515151515152,Rv1904
0.2926829268292683,Rv1920
0.3026315789473684,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.22535211267605634,fadD31
0.24390243902439024,Rv1927
0.28169014084507044,fadE17
0.2714285714285714,Rv1936
0.31343283582089554,ephB
0.27848101265822783,mce3A
0.4411764705882353,Rv1972
0.20634920634920634,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2676056338028169,Rv1986
0.36231884057971014,Rv1987-erm(37)
0.17142857142857143,Rv2000
0.2236842105263158,Rv2023A
0.2777777777777778,Rv2039c
0.29333333333333333,Rv2047c
0.225,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.2898550724637681,cobN
0.32,Rv2087-pknJ
0.2,pepE
0.3013698630136986,pafB
0.3283582089552239,vapC37
0.24358974358974358,mpa-lppK
0.20481927710843373,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2830188679245283,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.36764705882352944,lppM
0.15151515151515152,Rv2180c
0.2,TB16.3-Rv2186c
0.22077922077922077,qcrC
0.2,ephD-dlaT
0.2222222222222222,Rv2237-Rv2237A
0.3424657534246575,accD6
0.17142857142857143,Rv2248
0.21818181818181817,mazF8
0.21333333333333335,Rv2280
0.20754716981132076,lppO
0.2835820895522388,Rv2308
0.21428571428571427,uspA
0.2857142857142857,stp-cysK1
