bayes,locus
0.33783783783783783,bpoC-menD
0.25675675675675674,menH
0.2608695652173913,Rv0572c
0.1875,Rv0576
0.28,Rv0579
0.22033898305084745,lpqN
0.22535211267605634,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.2727272727272727,B55
0.22058823529411764,Rv0610c
0.22077922077922077,recD
0.1791044776119403,recB
0.2535211267605634,recC
0.25882352941176473,hadA
0.27380952380952384,Rv0647c
0.25,Rv0648
0.18181818181818182,Rv0650
0.26153846153846155,Rv0650-rplJ
0.25301204819277107,vapC6-vapB6
0.20430107526881722,vapB8
0.25,rpoB
0.18055555555555555,mmpL5
0.2542372881355932,Rv0678-Rv0679c
0.23595505617977527,Rv0680c-Rv0681
0.24050632911392406,Rv0686
0.2328767123287671,lldD1-Rv0695
0.2537313432835821,rplD
0.21794871794871795,Rv0712-Rv0713
0.2638888888888889,sppA
0.265625,xylB
0.2608695652173913,Rv0731c
0.3142857142857143,secY
0.21875,rslA
0.26582278481012656,Rv0739
0.22580645161290322,phoP
0.265625,phoR
0.1791044776119403,Rv0760c
0.1917808219178082,aldA
0.313953488372093,Rv0774c
0.23809523809523808,Rv0779c
0.208955223880597,Rv0790c
0.24285714285714285,Rv0813c
0.2077922077922078,Rv0818
0.2727272727272727,Rv0831c
0.25842696629213485,lpqQ
0.2318840579710145,pip
0.21666666666666667,Rv0845
0.18181818181818182,lpqS-cysK2
0.2808988764044944,prrB
0.352112676056338,accD3
0.23214285714285715,echA6
0.16216216216216217,Rv0907
0.3181818181818182,PE7-betP
0.28205128205128205,betP
0.20634920634920634,Rv0923c
0.20238095238095238,Rv0925c
0.2857142857142857,Rv0926c
0.26666666666666666,pstS2-pstB
0.20253164556962025,pstA2
0.24691358024691357,mku
0.2,pgi
0.34328358208955223,uvrD1
0.22077922077922077,purH
0.2125,Rv0966c-csoR
0.2923076923076923,ctpV
0.2459016393442623,echA7
0.23333333333333334,Rv0976c
0.19230769230769232,Rv0986
0.2465753424657534,Rv0987
0.25882352941176473,Rv0998
0.3125,rpfB
0.27941176470588236,mfd
0.25757575757575757,lpqU
0.2571428571428571,eno
0.25757575757575757,kdpB
0.2463768115942029,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.16,Rv1072-Rv1073
0.22058823529411764,Rv1087A-PE9
0.2191780821917808,PE10-celA2a
0.19791666666666666,glpX
0.1774193548387097,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.18840579710144928,Rv1115-Rv1116
0.19672131147540983,Rv1118c
0.22666666666666666,Rv1132
0.2564102564102564,metE-Rv1134
0.19444444444444445,mcr
0.28378378378378377,mcr10
0.225,mutT2-narG
0.1951219512195122,typA
0.24390243902439024,lpqW
0.24390243902439024,Rv1176c
0.23684210526315788,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.19696969696969696,fadD21
0.28169014084507044,Rv1186c-rocA
0.2602739726027397,Rv1190
0.2535211267605634,esxK-esxL
0.18181818181818182,Rv1218c
0.20270270270270271,sigE
0.24675324675324675,lpqX
0.25396825396825395,Rv1251c
0.20588235294117646,Rv1258c
0.22077922077922077,Rv1265
0.2878787878787879,embR-Rv1268c
0.2054794520547945,Rv1268c
0.25862068965517243,Rv1278
0.17105263157894737,oppB
0.26582278481012656,oppB-canA
0.29508196721311475,Rv1289-Rv1290c
0.14285714285714285,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.25396825396825395,thrA
0.17543859649122806,thrC
0.26785714285714285,mcr3
0.2222222222222222,rrs
0.1927710843373494,Rv1319c
0.21739130434782608,glgE
0.24,glgP
0.23529411764705882,leuW-irtA
0.25,moeY
0.273972602739726,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.31746031746031744,MTS1082
0.16666666666666666,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.3125,Rv1378c
0.23076923076923078,metK
0.1917808219178082,Rv1393c
0.2875,vapB10
0.22058823529411764,rpe
0.28378378378378377,Rv1424c
0.19402985074626866,Rv1425
0.24390243902439024,Rv1428c
0.1951219512195122,Rv1431
0.2235294117647059,bisC
0.25,zwf2
0.2597402597402597,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.24050632911392406,Rv1459c
0.2894736842105263,Rv1463
0.26666666666666666,echA12
0.2839506172839506,Rv1478
0.2077922077922078,Rv1481
0.18181818181818182,inhA
0.2972972972972973,Rv1500
0.20634920634920634,Rv1501
0.22972972972972974,Rv1502
0.18309859154929578,Rv1502-Rv1503c
0.25,Rv1505c
0.27941176470588236,Rv1508c
0.18840579710144928,Rv1510-gmdA
0.1643835616438356,gmdA
0.2361111111111111,Rv1515c
0.1927710843373494,fadD25
0.2571428571428571,mmpL12
0.25301204819277107,Rv1524
0.17391304347826086,adh
0.20634920634920634,Rv1535
0.275,ansA
0.3333333333333333,mmpL6
0.29577464788732394,Rv1565c
0.14285714285714285,bioF1
0.32142857142857145,Rv1591
0.17721518987341772,Rv1592c-Rv1593c
0.2054794520547945,nadB
0.29577464788732394,hisH
0.2,impA
0.19230769230769232,lgt
0.26506024096385544,lgt-Rv1615
0.3076923076923077,cydC
0.1875,Rv1624c
0.265625,Rv1634
0.25806451612903225,Rv1639c
0.24193548387096775,lysX
0.2054794520547945,tsnR
0.25,Rv1645c-PE17
0.208955223880597,argH
0.21739130434782608,pks10
0.2,pks7
0.3076923076923077,pks9
0.2647058823529412,Rv1667c
0.1917808219178082,dsbF-Rv1678
0.22972972972972974,Rv1693
0.25,cycA
0.22058823529411764,Rv1714
0.2,Rv1725c-Rv1726
0.19402985074626866,gabD2
0.26436781609195403,Rv1739c
0.16666666666666666,pknE
0.27692307692307694,Rv1747
0.275,fadD1
0.18181818181818182,Rv1751
0.25806451612903225,Rv1776c
0.16071428571428573,malQ
0.32098765432098764,eccC5
0.21428571428571427,PPE27-PE19
0.18518518518518517,eccE5
0.2318840579710145,PPE28-PPE29
0.2391304347826087,Rv1815
0.2716049382716049,ilvG
0.22413793103448276,Rv1823
0.2328767123287671,gcvH-garA
0.2537313432835821,Rv1828
0.2619047619047619,guaB1
0.2535211267605634,ureA
0.18666666666666668,ureF
0.2564102564102564,Rv1866
0.2804878048780488,Rv1867-Rv1868
0.22784810126582278,lldD2
0.21311475409836064,Rv1873
0.26229508196721313,rpfC
0.2898550724637681,Rv1885c
0.30120481927710846,fbpB
0.08771929824561403,fbpB-Rv1887
0.1746031746031746,Rv1891
0.17647058823529413,cinA
0.25,katG
0.22077922077922077,fadB5
0.2564102564102564,lppF
0.26153846153846155,Rv1931c
0.2602739726027397,fadE18
0.2236842105263158,ribA1
0.19444444444444445,Rv1944c
0.23809523809523808,Rv1949c
0.26666666666666666,Rv1958c
0.22857142857142856,parE1
0.18571428571428572,mce3D
0.2261904761904762,mce3F
0.23529411764705882,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.29577464788732394,mazF6
0.2,cmtR-Rv1995
0.2,Rv1995
0.2077922077922078,Rv1999c
0.21333333333333335,Rv2004c
0.3484848484848485,otsB1
0.23943661971830985,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.24193548387096775,Rv2020c
0.2638888888888889,Rv2035
0.2711864406779661,Rv2037c
0.25806451612903225,pks12
0.28169014084507044,cobI
0.23076923076923078,Rv2067c
0.1625,Rv2079
0.15789473684210525,lppJ-Rv2081c
0.21739130434782608,pknJ
0.1935483870967742,helY
0.2463768115942029,PPE36-prcA
0.25,mpa
0.22666666666666666,lppK
0.17647058823529413,Rv2118c
0.1794871794871795,Rv2134c-Rv2135c
0.2125,leuU-parE2
0.24324324324324326,murD
0.25806451612903225,Rv2160c
0.2153846153846154,Rv2161c
0.2804878048780488,Rv2169c-Rv2170
0.29213483146067415,mptA
0.2631578947368421,fadD15
0.23376623376623376,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.2125,ctaC
0.25301204819277107,asnB
0.2876712328767123,lipB
0.17543859649122806,caeA
0.18840579710144928,cobC
0.16129032258064516,Rv2258c-mscR
0.16923076923076924,Rv2263
0.13953488372093023,Rv2264c
0.17857142857142858,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.18072289156626506,sseB
0.26744186046511625,Rv2294
0.2878787878787879,Rv2303c
0.23170731707317074,Rv2305
0.23809523809523808,Rv2308-metV
0.2982456140350877,mez
0.1951219512195122,dnaG
0.2289156626506024,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.27631578947368424,recO
0.2222222222222222,dnaJ2
0.2602739726027397,mbtD
0.22857142857142856,mbtI
0.23376623376623376,Rv2387
0.24615384615384617,che1
0.3225806451612903,aprA
0.2028985507246377,Rv2407
0.2727272727272727,Rv2407-PE24
0.26506024096385544,Rv2424c-Rv2425c
0.1891891891891892,rne
0.225,Rv2455c
0.2857142857142857,Rv2474c
0.21794871794871795,Rv2484c
0.14925373134328357,lipQ
0.21428571428571427,Rv2488c
0.21212121212121213,fadD35
0.3684210526315789,Rv2506
0.16393442622950818,Rv2531c
0.26865671641791045,pepQ
0.2835820895522388,Rv2541-Rv2542
0.27692307692307694,vapB20
0.3108108108108108,Rv2569c
0.2716049382716049,Rv2585c
0.3283582089552239,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.26865671641791045,Rv2616
0.18333333333333332,Rv2619c
0.2077922077922078,Rv2621c
0.25333333333333335,Rv2631
0.2222222222222222,Rv2633c
0.1518987341772152,valU-Rv2645
0.2619047619047619,Rv2652c-Rv2653c
0.26744186046511625,Rv2670c
0.22784810126582278,aftC
0.17333333333333334,hemY
0.30985915492957744,Rv2681
0.3188405797101449,Rv2683
0.24615384615384617,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.24615384615384617,Rv2705c
0.26865671641791045,Rv2712c
0.27941176470588236,sthA
0.22388059701492538,Rv2721c
0.16901408450704225,recA
0.2222222222222222,Rv2739c
0.24193548387096775,Rv2743c
0.2028985507246377,Rv2750
0.1518987341772152,hsdM-vapC21
0.175,thyA-Rv2765
0.2894736842105263,Rv2779c
0.15,lppU
0.2125,Rv2799
0.1780821917808219,Rv2819c
0.21951219512195122,Rv2825c
0.23684210526315788,Rv2826c
0.25862068965517243,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.21348314606741572,dinF
0.23376623376623376,rbfA
0.28,glnA4
0.20588235294117646,mapB
0.24193548387096775,Rv2864c-relF
0.16417910447761194,gcpE
0.17073170731707318,rpsB-Rv2891
0.273972602739726,Rv2917
0.23684210526315788,glnD
0.18032786885245902,ppsC
0.24193548387096775,ppsD
0.2857142857142857,mas-fadD28
0.2222222222222222,mmpL7
0.22784810126582278,Rv2949c
0.24096385542168675,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.29411764705882354,purU
0.189873417721519,Rv3008
0.30985915492957744,gatA
0.2711864406779661,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.22857142857142856,cyp136
0.21666666666666667,fadE22-ligB
0.30303030303030304,Rv3075c
0.2463768115942029,adhD
0.1791044776119403,tgs4
0.3,Rv3093c
0.23728813559322035,agpS
0.1506849315068493,cyp141
0.1724137931034483,cyp141-Rv3122
0.2692307692307692,devS
0.22580645161290322,Rv3134c-PPE50
0.21951219512195122,nuoC
0.3392857142857143,Rv3162c
0.35294117647058826,Rv3163c
0.18461538461538463,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.2786885245901639,Rv3189
0.225,Rv3190c
0.2647058823529412,uvrD2
0.2463768115942029,Rv3200c
0.20588235294117646,Rv3201c
0.3076923076923077,Rv3213c
0.17857142857142858,whiB1
0.23880597014925373,Rv3236c
0.15384615384615385,mtrB
0.25,sahH
0.21621621621621623,Rv3263
0.18072289156626506,Rv3268
0.2619047619047619,ctpC
0.25333333333333335,fadE25
0.24561403508771928,atsB
0.3,deoA
0.20588235294117646,Rv3333c
0.16901408450704225,icd1
0.22972972972972974,Rv3371
0.2558139534883721,Rv3371-otsB2
0.22,Rv3378c
0.2,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.15492957746478872,acrA1
0.23529411764705882,guaB2
0.24285714285714285,Rv3415c
0.3076923076923077,Rv3433c
0.17142857142857143,Rv3437
0.2916666666666667,cut4-Rv3453
0.1875,Rv3479
0.18181818181818182,Rv3480c
0.32222222222222224,otsA
0.2,fadE26
0.14285714285714285,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.30120481927710846,ltp3
0.2028985507246377,Rv3529c
0.19736842105263158,Rv3531c-PPE61
0.19736842105263158,Rv3555c-fadA6
0.25316455696202533,lppH
0.2535211267605634,radA
0.1927710843373494,clpC1
0.2328767123287671,ephA
0.1643835616438356,Rv3618
0.22413793103448276,Rv3630
0.2972972972972973,Rv3632
0.24096385542168675,Rv3647c-cspA
0.2033898305084746,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.29069767441860467,Rv3660c
0.28,dppA
0.273972602739726,Rv3671c
0.2191780821917808,ponA2
0.208955223880597,Rv3689
0.16923076923076924,Rv3694c
0.25806451612903225,Rv3705c-Rv3705A
0.22033898305084745,leuA
0.20253164556962025,Rv3719
0.22857142857142856,Rv3723
0.1694915254237288,Rv3725
0.2289156626506024,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.23076923076923078,Rv3730c
0.23880597014925373,proX
0.24285714285714285,proX-Rv3760
0.23880597014925373,Rv3762c
0.24096385542168675,Rv3766
0.2727272727272727,Rv3776
0.2222222222222222,Rv3779
0.21739130434782608,Rv3786c
0.1744186046511628,embB
0.18181818181818182,Rv3796
0.18666666666666668,pks13
0.22077922077922077,Rv3839
0.19696969696969696,Rv3843c
0.3064516129032258,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.28125,Rv3848-espR
0.20481927710843373,ethA
0.16417910447761194,gltB
0.2631578947368421,eccD1
0.19230769230769232,espK-espL
0.225,eccE2
0.28,esxC
0.2916666666666667,eccB2
0.22077922077922077,Rv3899c
0.2537313432835821,pcnA-mutT4
0.19672131147540983,Rv1112
0.2716049382716049,Rv0024
0.30158730158730157,Rv0045c
0.2702702702702703,Rv0063
0.22972972972972974,Rv0090
0.23943661971830985,ephF
0.22058823529411764,Rv0176
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.21176470588235294,Rv0420c-Rv0421c
0.265625,mce2B
0.20270270270270271,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.2054794520547945,Rv0823c
0.18421052631578946,Rv0888
0.203125,Rv1042c-Rv1043c
0.175,Rv1045
0.23076923076923078,Rv1225c
0.19480519480519481,mcr11
0.25,Rv1269c
0.25609756097560976,Rv1444c
0.323943661971831,opcA
0.20833333333333334,plsB1
0.16049382716049382,Rv1730c
0.21428571428571427,Rv1775
0.2261904761904762,PPE31-PPE32
0.24285714285714285,Rv1907c
0.20967741935483872,ctpF
0.17391304347826086,dosT
0.21176470588235294,Rv2133c
0.2535211267605634,Rv2148c
0.19736842105263158,mmpL9
0.14864864864864866,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.21428571428571427,vapB17
0.23529411764705882,vapB18
0.14492753623188406,Rv2624c
0.21621621621621623,Rv2709
0.19047619047619047,cobB
0.2,Rv2862c-vapB23
0.20512820512820512,lppW-trmD
0.20588235294117646,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.20253164556962025,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.30337078651685395,ponA2-Rv3683
0.20238095238095238,Rv3773c
0.2911392405063291,lipE-Rv3776
0.19230769230769232,Rv3802c-fbpD
0.19480519480519481,Rv3829c
0.25333333333333335,Rv3830c
0.2571428571428571,Rv3847
0.30952380952380953,eccC2
0.3116883116883117,dnaA
0.2028985507246377,Rv0012
0.22857142857142856,pknB
0.16455696202531644,pknA
0.2753623188405797,fhaA-leuT
0.16129032258064516,whiB5-Rv0023
0.20588235294117646,fadD34
0.21212121212121213,fadD34-Rv0036c
0.2638888888888889,leuS
0.2835820895522388,dnaB
0.225,dnaB-Rv0059
0.21518987341772153,Rv0064
0.22784810126582278,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.18666666666666668,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.2857142857142857,ctpB
0.35714285714285715,Rv0104
0.21212121212121213,hddA-ldtA
0.2876712328767123,fusA2
0.2571428571428571,fadE1
0.22857142857142856,fadE1-fgd2
0.19480519480519481,mce1D
0.17721518987341772,sigG
0.2054794520547945,Rv0185
0.22388059701492538,Rv0210-pckA
0.3375,Rv0221
0.16901408450704225,Rv0245
0.2465753424657534,nirB
0.2898550724637681,vapB25
0.16666666666666666,eccD3
0.22666666666666666,Rv0302
0.2077922077922078,Rv0311
0.21428571428571427,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.32926829268292684,Rv0380c
0.2413793103448276,clpB
0.20754716981132076,Rv0398c
0.31645569620253167,fadD30
0.2833333333333333,Rv0439c-groEL2
0.21621621621621623,rskA
0.24193548387096775,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.21311475409836064,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.2602739726027397,mshA
0.11594202898550725,Rv0492c
0.2564102564102564,mmpL2
0.22857142857142856,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.24358974358974358,Rv0530
0.27692307692307694,galE3
0.1951219512195122,Rv0537c
0.18571428571428572,vapB3-fadD8
0.18181818181818182,Rv0565c
0.21428571428571427,Rv0575c
0.14925373134328357,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.19230769230769232,Rv0590A
0.25925925925925924,mce2F
0.24050632911392406,tcrA-Rv0603
0.2,Rv0613c
0.2463768115942029,mmaA2
0.20481927710843373,atsD
0.2361111111111111,echA4
0.26506024096385544,Rv0679c
0.19718309859154928,rpsL
0.2465753424657534,Rv0691c
0.2753623188405797,Rv0697
0.2,Rv0699
0.21518987341772153,Rv0713
0.275,Rv0737-Rv0738
0.15,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.2077922077922078,cyp123
0.19642857142857142,ggtA
0.23809523809523808,Rv0775
0.28378378378378377,purF
0.2112676056338028,sseC2
0.23943661971830985,Rv0825c
0.24675324675324675,lpqR
0.2375,narL
0.2463768115942029,pdc-Rv0854
0.15942028985507245,far
0.20689655172413793,dapC
0.3484848484848485,moaD2
0.16,Rv0874c
0.21212121212121213,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.16901408450704225,Rv0927c-pstS3
0.25396825396825395,Rv0939
0.22535211267605634,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.2125,mprB-pepD
0.19047619047619047,Rv0988
0.16176470588235295,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.2564102564102564,tatD-rpfB
0.2727272727272727,kdpE
0.25,Rv1046c
0.2625,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.15384615384615385,lipU
0.22666666666666666,celA2b
0.21568627450980393,MTS0858-glyA1
0.189873417721519,Rv1129c
0.22784810126582278,Rv1136-Rv1137c
0.1774193548387097,Rv1152
0.24050632911392406,pimE
0.18055555555555555,mutT2
0.1917808219178082,narJ
0.20833333333333334,mmpL10
0.23880597014925373,fadD36
0.18055555555555555,fadD6
0.24358974358974358,Rv1217c
0.19767441860465115,Rv1227c-lpqX
0.12195121951219512,Rv1230c-Rv1231c
0.265625,dinG
0.19230769230769232,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2711864406779661,carA
0.265625,dfp
0.21739130434782608,lipI
0.2727272727272727,lprH-Rv1419
0.3157894736842105,uvrC
0.225,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.18461538461538463,Rv1458c
0.22388059701492538,Rv1461
0.19718309859154928,Rv1478-moxR1
0.22058823529411764,Rv1489
0.23943661971830985,lipL
0.22388059701492538,Rv1507A-Rv1508c
0.17721518987341772,Rv1509-Rv1510
0.18867924528301888,Rv1520
0.1694915254237288,pks5
0.14925373134328357,Rv1532c
0.21951219512195122,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.18666666666666668,polA
0.17567567567567569,cyp139
0.21212121212121213,moeX
0.2328767123287671,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.26666666666666666,Rv1769
0.22535211267605634,Rv1771
0.22727272727272727,cyp143
0.26582278481012656,secA2
0.20588235294117646,gcvH
0.2602739726027397,Rv1835c
0.15853658536585366,glcB
0.21739130434782608,guaB1-gnd1
0.29333333333333333,Rv1847
0.2727272727272727,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.18823529411764706,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.18571428571428572,lppC
0.22950819672131148,Rv1920
0.21348314606741572,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2857142857142857,Rv1927
0.23076923076923078,fadE17
0.21428571428571427,Rv1936
0.1566265060240964,ephB
0.2,Rv1972
0.19696969696969696,Rv1975-Rv1976c
0.34285714285714286,Rv1978
0.21428571428571427,nrdF1-vapC36
0.3246753246753247,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.23214285714285715,Rv2023A
0.19230769230769232,Rv2034
0.23728813559322035,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.21333333333333335,cobN
0.24358974358974358,Rv2087-pknJ
0.21621621621621623,pepE
0.17333333333333334,pafB
0.22666666666666666,vapC37
0.1875,mpa-lppK
0.2125,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.2542372881355932,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.375,Rv2191
0.2804878048780488,ephD
0.3466666666666667,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2727272727272727,Rv2248
0.18181818181818182,mazF8
0.20967741935483872,Rv2280
0.24358974358974358,lppO
0.20833333333333334,Rv2308
0.3064516129032258,uspA
0.1323529411764706,stp-cysK1
0.27848101265822783,esxO
0.21176470588235294,esxO-esxP
0.27710843373493976,esxP
0.13095238095238096,plcC
0.23529411764705882,plcA
0.2463768115942029,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.23157894736842105,Rv2366c
0.1206896551724138,mbtB
