bayes,locus
0.2777777777777778,Rv0986
0.3088235294117647,Rv0987
0.15384615384615385,Rv0998
0.18072289156626506,rpfB
0.25609756097560976,mfd
0.22666666666666666,lpqU
0.26229508196721313,eno
0.21428571428571427,kdpB
0.32727272727272727,PE8-Rv1041c
0.2289156626506024,Rv1056-Rv1057
0.22077922077922077,Rv1069c
0.265625,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.17073170731707318,PE10-celA2a
0.22077922077922077,glpX
0.22950819672131148,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.29508196721311475,Rv1132
0.28169014084507044,metE-Rv1134
0.23529411764705882,mcr
0.22807017543859648,mcr10
0.21428571428571427,mutT2-narG
0.175,typA
0.30526315789473685,lpqW
0.3424657534246575,Rv1176c
0.2235294117647059,Rv1179c
0.27848101265822783,Rv1184c-fadD21
0.16176470588235295,fadD21
0.2631578947368421,Rv1186c-rocA
0.21739130434782608,Rv1190
0.2926829268292683,esxK-esxL
0.2716049382716049,Rv1218c
0.2236842105263158,sigE
0.2638888888888889,lpqX
0.2459016393442623,Rv1251c
0.29508196721311475,Rv1258c
0.20652173913043478,Rv1265
0.2465753424657534,embR-Rv1268c
0.421875,Rv1268c
0.32142857142857145,Rv1278
0.2608695652173913,oppB
0.28,oppB-canA
0.265625,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.3088235294117647,Rv1290A-Rv1291c
0.2345679012345679,thrA
0.2777777777777778,thrC
0.22950819672131148,mcr3
0.25333333333333335,rrs
0.208955223880597,Rv1319c
0.2328767123287671,glgE
0.3026315789473684,glgP
0.23684210526315788,leuW-irtA
0.16901408450704225,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.2125,Rv1366A
0.17333333333333334,MTS1082
0.12698412698412698,MTS1082-Rv1375
0.2840909090909091,Rv1376
0.23076923076923078,Rv1378c
0.20270270270270271,metK
0.1774193548387097,Rv1393c
0.345679012345679,vapB10
0.1794871794871795,rpe
0.24615384615384617,Rv1424c
0.22972972972972974,Rv1425
0.32142857142857145,Rv1428c
0.25806451612903225,Rv1431
0.25757575757575757,bisC
0.29850746268656714,zwf2
0.15584415584415584,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.25,Rv1459c
0.22535211267605634,Rv1463
0.2328767123287671,echA12
0.22058823529411764,Rv1478
0.24675324675324675,Rv1481
0.2564102564102564,inhA
0.23943661971830985,Rv1500
0.2786885245901639,Rv1501
0.15384615384615385,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.2839506172839506,Rv1505c
0.2727272727272727,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.25,gmdA
0.24242424242424243,Rv1515c
0.22972972972972974,fadD25
0.3235294117647059,mmpL12
0.22972972972972974,Rv1524
0.25333333333333335,adh
0.2698412698412698,Rv1535
0.2602739726027397,ansA
0.18840579710144928,mmpL6
0.16071428571428573,Rv1565c
0.2876712328767123,bioF1
0.2857142857142857,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.22666666666666666,hisH
0.32857142857142857,impA
0.3218390804597701,lgt
0.19480519480519481,lgt-Rv1615
0.21794871794871795,cydC
0.21428571428571427,Rv1624c
0.20270270270270271,Rv1634
0.25,Rv1639c
0.2558139534883721,lysX
0.25333333333333335,tsnR
0.3076923076923077,Rv1645c-PE17
0.23170731707317074,argH
0.2602739726027397,pks10
0.23076923076923078,pks7
0.24489795918367346,pks9
0.3384615384615385,Rv1667c
0.18181818181818182,dsbF-Rv1678
0.24561403508771928,Rv1693
0.23595505617977527,cycA
0.3076923076923077,Rv1714
0.29577464788732394,Rv1725c-Rv1726
0.25925925925925924,gabD2
0.3275862068965517,Rv1739c
0.2028985507246377,pknE
0.28205128205128205,Rv1747
0.2,fadD1
0.20588235294117646,Rv1751
0.20634920634920634,Rv1776c
0.2535211267605634,malQ
0.2361111111111111,eccC5
0.2714285714285714,PPE27-PE19
0.2876712328767123,eccE5
0.26865671641791045,PPE28-PPE29
0.3194444444444444,Rv1815
0.22857142857142856,ilvG
0.25316455696202533,Rv1823
0.18461538461538463,gcvH-garA
0.27848101265822783,Rv1828
0.22727272727272727,guaB1
0.24193548387096775,ureA
0.2647058823529412,ureF
0.2542372881355932,Rv1866
0.19402985074626866,Rv1867-Rv1868
0.17647058823529413,lldD2
0.2465753424657534,Rv1873
0.27472527472527475,rpfC
0.3181818181818182,Rv1885c
0.3157894736842105,fbpB
0.3125,fbpB-Rv1887
0.25,Rv1891
0.27631578947368424,cinA
0.24675324675324675,katG
0.2028985507246377,fadB5
0.13432835820895522,lppF
0.22727272727272727,Rv1931c
0.275,fadE18
0.2235294117647059,ribA1
0.20512820512820512,Rv1944c
0.27692307692307694,Rv1949c
0.3333333333333333,Rv1958c
0.2537313432835821,parE1
0.1774193548387097,mce3D
0.17333333333333334,mce3F
0.21739130434782608,Rv1985c
0.3246753246753247,erm(37)-Rv1989c
0.20987654320987653,mazF6
0.20270270270270271,cmtR-Rv1995
0.2857142857142857,Rv1995
0.390625,Rv1999c
0.23943661971830985,Rv2004c
0.3235294117647059,otsB1
0.22857142857142856,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.2537313432835821,Rv2035
0.21052631578947367,Rv2037c
0.26229508196721313,pks12
0.21428571428571427,cobI
0.1875,Rv2067c
0.34545454545454546,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.26229508196721313,pknJ
0.2153846153846154,helY
0.38235294117647056,PPE36-prcA
0.28378378378378377,mpa
0.29545454545454547,lppK
0.16666666666666666,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.22535211267605634,murD
0.1791044776119403,Rv2160c
0.25675675675675674,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.3116883116883117,mptA
0.13559322033898305,fadD15
0.22666666666666666,Rv2190c
0.1686746987951807,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.28169014084507044,ctaC
0.3561643835616438,asnB
0.28,lipB
0.18309859154929578,caeA
0.323943661971831,cobC
0.22388059701492538,Rv2258c-mscR
0.2222222222222222,Rv2263
0.13043478260869565,Rv2264c
0.23728813559322035,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.3114754098360656,Rv2271-Rv2272
0.24285714285714285,Rv2283
0.30303030303030304,sseB
0.24691358024691357,Rv2294
0.2753623188405797,Rv2303c
0.2702702702702703,Rv2305
0.30357142857142855,Rv2308-metV
0.2777777777777778,mez
0.20224719101123595,dnaG
0.2647058823529412,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.2028985507246377,recO
0.35714285714285715,dnaJ2
0.3114754098360656,mbtD
0.2753623188405797,mbtI
0.2222222222222222,Rv2387
0.189873417721519,che1
0.28125,aprA
0.23255813953488372,Rv2407
0.2727272727272727,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.42592592592592593,rne
0.2289156626506024,Rv2455c
0.18421052631578946,Rv2474c
0.36619718309859156,Rv2484c
0.27586206896551724,lipQ
0.23684210526315788,Rv2488c
0.24050632911392406,fadD35
0.3181818181818182,Rv2506
0.3150684931506849,Rv2531c
0.25,pepQ
0.24731182795698925,Rv2541-Rv2542
0.3176470588235294,vapB20
0.26865671641791045,Rv2569c
0.31666666666666665,Rv2585c
0.32098765432098764,fadD9-PE_PGRS44
0.31746031746031744,tesB2
0.3114754098360656,Rv2616
0.25333333333333335,Rv2619c
0.2191780821917808,Rv2621c
0.2318840579710145,Rv2631
0.30120481927710846,Rv2633c
0.23809523809523808,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.16,Rv2670c
0.34285714285714286,aftC
0.313953488372093,hemY
0.3333333333333333,Rv2681
0.32432432432432434,Rv2683
0.35714285714285715,Rv2694c-Rv2695
0.26582278481012656,Rv2696c
0.18840579710144928,Rv2705c
0.1527777777777778,Rv2712c
0.2647058823529412,sthA
0.3582089552238806,Rv2721c
0.26582278481012656,recA
0.24285714285714285,Rv2739c
0.2,Rv2743c
0.27848101265822783,Rv2750
0.24561403508771928,hsdM-vapC21
0.25,thyA-Rv2765
0.30120481927710846,Rv2779c
0.23684210526315788,lppU
0.24324324324324326,Rv2799
0.2631578947368421,Rv2819c
0.2692307692307692,Rv2825c
0.28378378378378377,Rv2826c
0.25301204819277107,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.2191780821917808,dinF
0.3050847457627119,rbfA
0.2786885245901639,glnA4
0.16666666666666666,mapB
0.1774193548387097,Rv2864c-relF
0.2916666666666667,gcpE
0.27586206896551724,rpsB-Rv2891
0.2463768115942029,Rv2917
0.3157894736842105,glnD
0.2786885245901639,ppsC
0.29577464788732394,ppsD
0.2571428571428571,mas-fadD28
0.2727272727272727,mmpL7
0.25,Rv2949c
0.1917808219178082,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.25,purU
0.22535211267605634,Rv3008
0.26666666666666666,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.2804878048780488,Rv3049c-Rv3050c
0.3698630136986301,nrdE-nrdI
0.2676056338028169,cyp136
0.2717391304347826,fadE22-ligB
0.2875,Rv3075c
0.2962962962962963,adhD
0.38235294117647056,tgs4
0.3424657534246575,Rv3093c
0.2878787878787879,agpS
0.2571428571428571,cyp141
0.2903225806451613,cyp141-Rv3122
0.203125,devS
0.27941176470588236,Rv3134c-PPE50
0.15625,nuoC
0.3188405797101449,Rv3162c
0.24561403508771928,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.33766233766233766,Rv3189
0.29333333333333333,Rv3190c
0.3103448275862069,uvrD2
0.21739130434782608,Rv3200c
0.20967741935483872,Rv3201c
0.26582278481012656,Rv3213c
0.24561403508771928,whiB1
0.34328358208955223,Rv3236c
0.2753623188405797,mtrB
0.3287671232876712,sahH
0.2465753424657534,Rv3263
0.19444444444444445,Rv3268
0.3484848484848485,ctpC
0.2987012987012987,fadE25
0.2777777777777778,atsB
0.22784810126582278,deoA
0.3728813559322034,Rv3333c
0.325,icd1
0.35064935064935066,Rv3371
0.3582089552238806,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.2682926829268293,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.2878787878787879,guaB2
0.3684210526315789,Rv3415c
0.208955223880597,Rv3433c
0.273972602739726,Rv3437
0.2826086956521739,cut4-Rv3453
0.24,Rv3479
0.24,Rv3480c
0.25757575757575757,otsA
0.2753623188405797,fadE26
0.2375,Rv3520c
0.21176470588235294,Rv3520c-Rv3521
0.21875,ltp3
0.25,Rv3529c
0.1774193548387097,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.23170731707317074,lppH
0.22058823529411764,radA
0.2857142857142857,clpC1
0.16666666666666666,ephA
0.23943661971830985,Rv3618
0.21794871794871795,Rv3630
0.3176470588235294,Rv3632
0.2235294117647059,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.25,Rv3660c
0.2692307692307692,dppA
0.31645569620253167,Rv3671c
0.3076923076923077,ponA2
0.2608695652173913,Rv3689
0.24285714285714285,Rv3694c
0.20588235294117646,Rv3705c-Rv3705A
0.2786885245901639,leuA
0.2857142857142857,Rv3719
0.2875,Rv3723
0.275,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.25396825396825395,Rv3728
0.25333333333333335,Rv3730c
0.19480519480519481,proX
0.24444444444444444,proX-Rv3760
0.26582278481012656,Rv3762c
0.208955223880597,Rv3766
0.25,Rv3776
0.43548387096774194,Rv3779
0.208955223880597,Rv3786c
0.23943661971830985,embB
0.17142857142857143,Rv3796
0.27631578947368424,pks13
0.2535211267605634,Rv3839
0.20430107526881722,Rv3843c
0.22727272727272727,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.24285714285714285,ethA
0.2571428571428571,gltB
0.2054794520547945,eccD1
0.26582278481012656,espK-espL
0.36231884057971014,eccE2
0.17857142857142858,esxC
0.2459016393442623,eccB2
0.28205128205128205,Rv3899c
0.25757575757575757,pcnA-mutT4
0.23076923076923078,Rv1112
0.3142857142857143,Rv0024
0.3287671232876712,Rv0045c
0.28,Rv0063
0.2,Rv0090
0.2676056338028169,ephF
0.30666666666666664,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2236842105263158,mce2B
0.28125,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.22972972972972974,Rv0888
0.296875,Rv1042c-Rv1043c
0.3283582089552239,Rv1045
0.26666666666666666,Rv1225c
0.203125,mcr11
0.25675675675675674,Rv1269c
0.29411764705882354,Rv1444c
0.2545454545454545,opcA
0.3157894736842105,plsB1
0.2361111111111111,Rv1730c
0.16666666666666666,Rv1775
0.3076923076923077,PPE31-PPE32
0.25,Rv1907c
0.2535211267605634,ctpF
0.2,dosT
0.2702702702702703,Rv2133c
0.2714285714285714,Rv2148c
0.2923076923076923,mmpL9
0.2236842105263158,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.225,Rv2437
0.22988505747126436,vapB17
0.21428571428571427,vapB18
0.24074074074074073,Rv2624c
0.2972972972972973,Rv2709
0.24285714285714285,cobB
0.22972972972972974,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.265625,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.35384615384615387,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.2777777777777778,Rv3773c
0.3333333333333333,lipE-Rv3776
0.2375,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.3125,Rv3830c
0.3246753246753247,Rv3847
0.2835820895522388,eccC2
0.25925925925925924,dnaA
0.24615384615384617,Rv0012
0.3225806451612903,pknB
0.2028985507246377,pknA
0.2318840579710145,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.26865671641791045,fadD34
0.32894736842105265,fadD34-Rv0036c
0.36764705882352944,leuS
0.26582278481012656,dnaB
0.22727272727272727,dnaB-Rv0059
0.16666666666666666,Rv0064
0.2537313432835821,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.35384615384615387,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.23376623376623376,ctpB
0.18181818181818182,Rv0104
0.2638888888888889,hddA-ldtA
0.265625,fusA2
0.2716049382716049,fadE1
0.18333333333333332,fadE1-fgd2
0.25,mce1D
0.25806451612903225,sigG
0.21875,Rv0185
0.26666666666666666,Rv0210-pckA
0.24242424242424243,Rv0221
0.15853658536585366,Rv0245
0.21686746987951808,nirB
0.275,vapB25
0.3076923076923077,eccD3
0.22972972972972974,Rv0302
0.2894736842105263,Rv0311
0.25,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.288135593220339,Rv0380c
0.30985915492957744,clpB
0.2647058823529412,Rv0398c
0.3,fadD30
0.21428571428571427,Rv0439c-groEL2
0.25,rskA
0.2,sigK-Rv0446c
0.20967741935483872,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.2903225806451613,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.3048780487804878,mshA
0.21348314606741572,Rv0492c
0.33962264150943394,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.21212121212121213,Rv0530
0.2727272727272727,galE3
0.28169014084507044,Rv0537c
0.24242424242424243,vapB3-fadD8
0.22388059701492538,Rv0565c
0.2542372881355932,Rv0575c
0.23728813559322035,Rv0585c-mce2R
0.25,yrbE2B
0.2727272727272727,Rv0590A
0.2222222222222222,mce2F
0.2222222222222222,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.3939393939393939,mmaA2
0.19642857142857142,atsD
0.2714285714285714,echA4
0.2602739726027397,Rv0679c
0.24,rpsL
0.16666666666666666,Rv0691c
0.24050632911392406,Rv0697
0.3448275862068966,Rv0699
0.18666666666666668,Rv0713
0.3972602739726027,Rv0737-Rv0738
0.21818181818181817,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.17142857142857143,cyp123
0.32,ggtA
0.23684210526315788,Rv0775
0.1774193548387097,purF
0.2753623188405797,sseC2
0.3194444444444444,Rv0825c
0.3188405797101449,lpqR
0.18518518518518517,narL
0.24285714285714285,pdc-Rv0854
0.3230769230769231,far
0.2,dapC
0.27450980392156865,moaD2
0.23529411764705882,Rv0874c
0.2753623188405797,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2876712328767123,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.34523809523809523,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.20270270270270271,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.39473684210526316,rimJ
0.2625,tatD-rpfB
0.1797752808988764,kdpE
0.3188405797101449,Rv1046c
0.2564102564102564,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2028985507246377,lipU
0.3333333333333333,celA2b
0.25316455696202533,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.2839506172839506,Rv1136-Rv1137c
0.14285714285714285,Rv1152
0.2711864406779661,pimE
0.325,mutT2
0.16883116883116883,narJ
0.2571428571428571,mmpL10
0.25,fadD36
0.2807017543859649,fadD6
0.2716049382716049,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.32051282051282054,dinG
0.22388059701492538,Rv1357c-Rv1358
0.20588235294117646,lprF
0.2714285714285714,carA
0.25,dfp
0.2112676056338028,lipI
0.1896551724137931,lprH-Rv1419
0.2638888888888889,uvrC
0.3,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.3088235294117647,Rv1458c
0.21311475409836064,Rv1461
0.30120481927710846,Rv1478-moxR1
0.18181818181818182,Rv1489
0.140625,lipL
0.2077922077922078,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.20833333333333334,Rv1520
0.26229508196721313,pks5
0.2891566265060241,Rv1532c
0.26436781609195403,ileS
0.25,Rv1566c-Rv1567c
0.2112676056338028,polA
0.21794871794871795,cyp139
0.26666666666666666,moeX
0.3108108108108108,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.28378378378378377,Rv1769
0.2073170731707317,Rv1771
0.25925925925925924,cyp143
0.34210526315789475,secA2
0.23076923076923078,gcvH
0.23880597014925373,Rv1835c
0.17647058823529413,glcB
0.23076923076923078,guaB1-gnd1
0.1746031746031746,Rv1847
0.22727272727272727,Rv1879-cyp140
0.1891891891891892,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.2077922077922078,lppC
0.19444444444444445,Rv1920
0.3787878787878788,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.2054794520547945,fadD31
0.30303030303030304,Rv1927
0.1917808219178082,fadE17
0.22058823529411764,Rv1936
0.23943661971830985,ephB
0.24050632911392406,Rv1972
0.25925925925925924,Rv1975-Rv1976c
0.2153846153846154,Rv1978
0.2,nrdF1-vapC36
0.13793103448275862,Rv1986
0.2558139534883721,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.3026315789473684,Rv2023A
0.3,Rv2034
0.26785714285714285,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.37333333333333335,rpmG1
0.18181818181818182,cobN
0.18571428571428572,Rv2087-pknJ
0.23076923076923078,pepE
0.24,pafB
0.24691358024691357,vapC37
0.2463768115942029,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.25,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.15789473684210525,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.24096385542168675,Rv2191
0.30985915492957744,ephD
0.23529411764705882,Rv2237-Rv2237A
0.2413793103448276,accD6
0.22666666666666666,Rv2248
0.25,mazF8
0.23376623376623376,Rv2280
0.25757575757575757,lppO
0.26865671641791045,Rv2308
0.359375,uspA
0.32,stp-cysK1
0.2222222222222222,esxO
0.2545454545454545,esxO-esxP
0.23880597014925373,esxP
0.3291139240506329,plcC
0.2894736842105263,plcA
0.29577464788732394,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.24074074074074073,Rv2366c
0.3088235294117647,mbtB
0.2692307692307692,Rv2395-mcr7
