bayes,locus
0.32786885245901637,Rv0067c-Rv0068
0.3888888888888889,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.3220338983050847,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.3125,ctpB
0.34285714285714286,Rv0104
0.23529411764705882,hddA
0.2625,hddA-ldtA
0.2916666666666667,oxyS
0.32323232323232326,fusA2
0.3472222222222222,fadE1
0.2875,fadE1-fgd2
0.2631578947368421,cyp138
0.22580645161290322,mce1D
0.22666666666666666,sigG
0.20987654320987653,Rv0185
0.22784810126582278,Rv0194
0.273972602739726,Rv0210-pckA
0.3253012048192771,Rv0221
0.3218390804597701,Rv0223c
0.35443037974683544,Rv0226c
0.296875,fadE5
0.29411764705882354,Rv0245
0.34210526315789475,nirB
0.3230769230769231,vapB25
0.26666666666666666,eccD3
0.3333333333333333,Rv0302
0.2972972972972973,Rv0311
0.42028985507246375,Rv0315
0.25806451612903225,Rv0330c-Rv0331
0.28205128205128205,Rv0376c
0.23529411764705882,Rv0380c
0.30434782608695654,clpB
0.34210526315789475,Rv0398c
0.25,fadD30
0.2727272727272727,Rv0439c-groEL2
0.18333333333333332,rskA
0.2698412698412698,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.3815789473684211,Rv0452
0.3055555555555556,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.37142857142857144,mshA
0.2786885245901639,Rv0492c
0.3125,mmpL2
0.20512820512820512,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.30158730158730157,Rv0530
0.3,galE3
0.3918918918918919,Rv0537c
0.2236842105263158,vapB3-fadD8
0.29850746268656714,Rv0565c
0.30158730158730157,Rv0575c
0.2916666666666667,Rv0585c
0.2875,Rv0585c-mce2R
0.19480519480519481,yrbE2B
0.22388059701492538,Rv0590A
0.17894736842105263,mce2F
0.33783783783783783,Rv0597c-vapC27
0.32432432432432434,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.23170731707317074,recD
0.2898550724637681,mmaA2
0.31746031746031744,atsD
0.325,echA4
0.3472222222222222,mmpL5
0.20588235294117646,Rv0679c
0.3194444444444444,rpsL
0.3150684931506849,Rv0691c
0.3088235294117647,lldD1-Rv0695
0.3424657534246575,Rv0697
0.3484848484848485,Rv0699
0.2698412698412698,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.32978723404255317,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.3157894736842105,cyp123
0.3114754098360656,aldA
0.3013698630136986,ggtA
0.3055555555555556,Rv0775
0.352112676056338,purF
0.2916666666666667,sseC2
0.3050847457627119,Rv0825c
0.19444444444444445,lpqR
0.25333333333333335,narL
0.29850746268656714,pdc-Rv0854
0.2463768115942029,far
0.25,dapC
0.35294117647058826,moaD2
0.2571428571428571,Rv0874c
0.3170731707317073,Rv0890c
0.34375,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.28,Rv0907
0.27848101265822783,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.36,Rv0939
0.3333333333333333,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2804878048780488,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.23255813953488372,Rv0987
0.390625,Rv0988
0.3,Rv0991c-Rv0992c
0.28125,rimJ
0.25842696629213485,tatD-rpfB
0.32941176470588235,eno
0.29333333333333333,kdpE
0.25882352941176473,Rv1046c
0.3382352941176471,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.3484848484848485,lipU
0.21739130434782608,celA2b
0.3125,MTS0858-glyA1
0.20270270270270271,Rv1129c
0.27692307692307694,Rv1136-Rv1137c
0.38571428571428573,Rv1152
0.3023255813953488,pimE
0.3146067415730337,mutT2
0.2804878048780488,mutT2-narG
0.24193548387096775,narJ
0.26582278481012656,mmpL10
0.29411764705882354,fadD36
0.38666666666666666,fadD6
0.32894736842105265,Rv1217c
0.1527777777777778,Rv1227c-lpqX
0.3125,lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.4024390243902439,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.35443037974683544,thrC
0.35064935064935066,dinG
0.25333333333333335,Rv1357c-Rv1358
0.29333333333333333,lprF
0.2911392405063291,carA
0.2972972972972973,dfp
0.2839506172839506,lipI
0.2727272727272727,lprH-Rv1419
0.2948717948717949,uvrC
0.265625,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.25925925925925924,Rv1439c
0.3548387096774194,bisC
0.3108108108108108,Rv1458c
0.35365853658536583,Rv1461
0.25,Rv1463
0.2676056338028169,Rv1478-moxR1
0.2898550724637681,Rv1489
0.3,lipL
0.3287671232876712,Rv1505c
0.3188405797101449,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.2875,Rv1515c
0.22033898305084745,Rv1520
0.2222222222222222,pks5
0.31666666666666665,Rv1532c
0.3287671232876712,ileS
0.2857142857142857,ansA
0.3,Rv1566c-Rv1567c
0.3235294117647059,polA
0.3064516129032258,lysX
0.2714285714285714,pks7
0.35384615384615387,pks8
0.2972972972972973,cyp139
0.31343283582089554,dsbF-Rv1678
0.30985915492957744,moeX
0.31343283582089554,moeX-Rv1682
0.25,cycA-PPE22
0.3387096774193548,Rv1739c
0.26229508196721313,Rv1769
0.2711864406779661,Rv1771
0.3076923076923077,cyp143
0.359375,secA2
0.30158730158730157,Rv1823
0.3,gcvH
0.2911392405063291,Rv1835c
0.3333333333333333,glcB
0.2361111111111111,guaB1-gnd1
0.27848101265822783,Rv1847
0.16666666666666666,lldD2
0.296875,Rv1879-cyp140
0.4,Rv1888c-Rv1888A
0.3048780487804878,Rv1894c-Rv1895
0.30357142857142855,Rv1904
0.3380281690140845,katG
0.391304347826087,lppC
0.33766233766233766,Rv1920
0.32786885245901637,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.3387096774193548,fadD31
0.3088235294117647,Rv1927
0.45161290322580644,fadE17
0.32,Rv1936
0.2916666666666667,ephB
0.3283582089552239,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.2926829268292683,Rv1978
0.2696629213483146,nrdF1-vapC36
0.26373626373626374,Rv1986
0.37333333333333335,Rv1987-erm(37)
0.3728813559322034,Rv1999c
0.2619047619047619,Rv2000
0.273972602739726,Rv2020c
0.3150684931506849,Rv2023A
0.25675675675675674,Rv2034
0.28169014084507044,Rv2047c
0.35294117647058826,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.2714285714285714,Rv2059
0.2702702702702703,cobN
0.3013698630136986,Rv2079
0.26506024096385544,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2602739726027397,pknJ
0.3235294117647059,pepE
0.3389830508474576,pafB
0.34177215189873417,vapC37
0.23684210526315788,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.3,pyrD
0.2549019607843137,PE_PGRS38-pbpB
0.24074074074074073,pknL-Rv2177c
0.3611111111111111,Rv2180c
0.265625,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.30864197530864196,ephD
0.2608695652173913,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2857142857142857,Rv2248
0.3,mazF8
0.273972602739726,cyp121
0.3670886075949367,Rv2280
0.2653061224489796,lppO
0.29333333333333333,Rv2308
0.25,uspA
0.30666666666666664,stp-cysK1
0.32051282051282054,esxO
0.234375,esxO-esxP
0.23809523809523808,esxP
0.3333333333333333,plcC
0.2714285714285714,plcA
0.25,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3235294117647059,mbtB
0.27586206896551724,Rv2395-mcr7
0.28205128205128205,subI
0.3466666666666667,ahpD
0.2028985507246377,Rv2433c
0.25757575757575757,obg
0.3373493975903614,rpfE
0.24561403508771928,aglA
0.25,Rv2474c
0.3103448275862069,lipQ
0.32051282051282054,lipQ-argW
0.3194444444444444,Rv2488c
0.38333333333333336,vapC38
0.2537313432835821,bkdC
0.34615384615384615,accD1
0.22058823529411764,scoA
0.323943661971831,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.2894736842105263,lppA
0.32432432432432434,lppB
0.19117647058823528,vapB20-Rv2551c
0.3442622950819672,Rv2562
0.2857142857142857,glnQ
0.3888888888888889,Rv2567
0.25806451612903225,aspS-Rv2573
0.38666666666666666,Rv2621c
0.25263157894736843,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.34328358208955223,Rv2644c-valT
0.3387096774193548,valU-Rv2645
0.22413793103448276,Rv2659c-Rv2660c
0.4375,ceoB
0.19736842105263158,Rv2693c
0.2857142857142857,Rv2712c
0.2318840579710145,fadE20
0.19696969696969696,recX
0.3055555555555556,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.32786885245901637,Rv2813-Rv2814c
0.25,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.275,Rv2828c
0.2875,vapB22-echA16
0.26865671641791045,echA16
0.3114754098360656,Rv2864c-relF
0.25,dipZ
0.33766233766233766,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.2247191011235955,fdhD
0.35714285714285715,lppW
0.1891891891891892,amt
0.2823529411764706,ppsD
0.3050847457627119,mas
0.26506024096385544,fadD28
0.2191780821917808,fadD29-Rv2951c
0.25609756097560976,Rv2951c
0.3387096774193548,Rv2952
0.14666666666666667,Rv2957-Rv2958c
0.3287671232876712,purU
0.3953488372093023,purU-kdtB
0.2191780821917808,Rv2969c
0.2463768115942029,pfkA-gatA
0.296875,Rv3015c
0.2857142857142857,Rv3047c
0.36486486486486486,nrdE
0.25,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.2537313432835821,Rv3081-virS
0.24096385542168675,moaA1
0.3013698630136986,Rv3115-moeB2
0.3582089552238806,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.3220338983050847,Rv3173c-Rv3174
0.31746031746031744,Rv3174
0.3472222222222222,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.3448275862068966,Rv3196
0.4090909090909091,nudC
0.288135593220339,Rv3201c
0.25862068965517243,Rv3202c
0.23943661971830985,Rv3220c
0.2857142857142857,Rv3236c
0.36764705882352944,mtrB
0.31645569620253167,Rv3263
0.30158730158730157,Rv3272
0.2602739726027397,Rv3282
0.23943661971830985,sseA
0.29545454545454547,pcd
0.32978723404255317,lhr
0.234375,sdhD
0.21212121212121213,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.32941176470588235,Rv3359-Rv3360
0.19718309859154928,Rv3365c
0.2638888888888889,spoU
0.32432432432432434,spoU-PE_PGRS51
0.2597402597402597,Rv3376
0.2878787878787879,idsB-vapC46
0.3103448275862069,htdY
0.32941176470588235,Rv3395c-Rv3395A
0.36231884057971014,Rv3402c
0.34177215189873417,vapB47
0.28205128205128205,guaB2
0.3076923076923077,Rv3424c
0.352112676056338,Rv3433c
0.358695652173913,esxU
0.23529411764705882,Rv3446c
0.3611111111111111,mycP4
0.23076923076923078,rmlC
0.3424657534246575,lipF
0.2692307692307692,otsA
0.2916666666666667,mce4C
0.25,fadE27
0.3176470588235294,fadD19
0.24675324675324675,ltp3
0.29577464788732394,Rv3531c
0.29577464788732394,PPE61-PPE62
0.21333333333333335,kstD
0.30158730158730157,ltp2
0.26153846153846155,fdxB
0.275,fadE30-fadD3
0.3246753246753247,Rv3591c
0.2777777777777778,lysS
0.24675324675324675,folK
0.273972602739726,espA-ephA
0.27631578947368424,Rv3618
0.32432432432432434,esxV
0.2875,esxW
0.3116883116883117,Rv3635-Rv3636
0.2876712328767123,nth
0.3026315789473684,crp
0.3442622950819672,crp-Rv3677c
0.24675324675324675,Rv3680
0.2911392405063291,ponA2
0.2222222222222222,Rv3689
0.29850746268656714,Rv3691
0.19444444444444445,Rv3694c
0.3170731707317073,recR
0.3125,Rv3722c
0.31343283582089554,cut5b
0.28378378378378377,Rv3725
0.26666666666666666,Rv3727
0.27848101265822783,Rv3729
0.32051282051282054,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.3246753246753247,Rv3747-Rv3748
0.2602739726027397,proV
0.25757575757575757,proX
0.3424657534246575,Rv3769-Rv3770c
0.3582089552238806,echA21
0.2875,Rv3776
0.24705882352941178,glfT1
0.3484848484848485,Rv3788
0.2361111111111111,fadE35
0.27710843373493976,pks13
0.35526315789473684,fadD32
0.2916666666666667,fadD32-Rv3802c
0.42105263157894735,aftB
0.2972972972972973,papA2
0.38028169014084506,fadD23
0.29577464788732394,Rv3835
0.25,Rv3837c
0.358974358974359,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.16,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.3333333333333333,espI
0.3561643835616438,espK
0.36923076923076925,espK-espL
0.32142857142857145,mutT4
0.3125,Rv3910
0.2692307692307692,gid
0.2898550724637681,Rv3920c-Rv3921c
0.2619047619047619,Rv0191
0.3472222222222222,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.3611111111111111,cut1
0.2857142857142857,pks12
0.30952380952380953,pks15
0.3088235294117647,pstP
0.4411764705882353,Rv0080
0.29850746268656714,Rv0093c
0.21052631578947367,ctpI
0.3157894736842105,fadD5
0.3181818181818182,Rv0192A
0.2898550724637681,Rv0193c
0.2631578947368421,Rv0197
0.19117647058823528,Rv0205
0.358974358974359,lipW
0.19736842105263158,Rv0257
0.3,Rv0275c
0.2916666666666667,Rv0312
0.3076923076923077,iniA
0.3448275862068966,Rv0359
0.2716049382716049,Rv0370c
0.3026315789473684,Rv0377
0.31746031746031744,purT
0.21739130434782608,ctpH
0.2375,Rv0431
0.22535211267605634,Rv0434
0.18181818181818182,moeA2
0.2987012987012987,Rv0484c
0.3473684210526316,proC
0.3150684931506849,mce2C
0.28,lpqO
0.29850746268656714,Rv0610c
0.3780487804878049,Rv0621
0.3466666666666667,rplO
0.2894736842105263,xylB
0.25,purB
0.36619718309859156,Rv0818
0.20967741935483872,Rv0822c
0.27941176470588236,Rv0851c
0.3333333333333333,Rv0909
0.28125,pstS2
0.2857142857142857,sucD
0.32941176470588235,mprA
0.20833333333333334,Rv0992c
0.234375,moeA1
0.24675324675324675,Rv0996
0.19718309859154928,pabB
0.35,Rv1012
0.25609756097560976,lpqU
0.34782608695652173,pra
0.39473684210526316,ppdK
0.3230769230769231,Rv1178
0.3548387096774194,esxL
0.2916666666666667,Rv1215c
0.3287671232876712,Rv1226c
0.24324324324324326,Rv1250
0.2054794520547945,deaD
0.3333333333333333,Rv1262c
0.2923076923076923,lprB
0.28169014084507044,Rv1301
0.2804878048780488,glgB
0.3275862068965517,glgP
0.21794871794871795,moeY
0.345679012345679,Rv1375
0.25,carB
0.3561643835616438,vapC10
0.3492063492063492,fmu
0.4225352112676056,ribG
0.3230769230769231,Rv1425
0.25,echA12
0.328125,Rv1504c
0.29508196721311475,mmpL6
0.234375,nadC
0.325,Rv1624c
0.3055555555555556,pks9
0.3181818181818182,cmr
0.3442622950819672,Rv1707
0.3142857142857143,Rv1708
0.31645569620253167,narX
0.3939393939393939,bacA
0.1864406779661017,Rv1870c
0.32432432432432434,lppD
0.3,aao
0.21052631578947367,Rv1949c
0.2714285714285714,Rv1979c
0.25757575757575757,Rv1998c
0.26666666666666666,Rv2036
0.2727272727272727,Rv2083
0.4225352112676056,mptA
0.2345679012345679,fadD15
0.2923076923076923,cobS
0.2857142857142857,Rv2227
0.24285714285714285,Rv2240c
0.25,sseB
0.18032786885245902,Rv2306A
0.25609756097560976,mez
0.27941176470588236,zur
0.31343283582089554,Rv2395
0.29411764705882354,Rv2415c
0.2962962962962963,tig
0.2804878048780488,plsC
0.21621621621621623,nusB
0.21311475409836064,Rv2559c
0.30985915492957744,Rv2599
0.2839506172839506,Rv2628
0.27631578947368424,Rv2660c
0.32926829268292684,Rv2668
0.27941176470588236,Rv2683
0.3114754098360656,Rv2690c
0.38571428571428573,Rv2714
0.3380281690140845,lppV
0.2857142857142857,Rv2813
0.25757575757575757,Rv2837c
0.2777777777777778,Rv2877c
0.36231884057971014,fadD26
0.3561643835616438,ppsB
0.3235294117647059,ppsE
0.30985915492957744,drrA
0.3333333333333333,gatA
0.29850746268656714,Rv3096
0.37333333333333335,fprA
0.30434782608695654,Rv3128c
0.34375,devS
0.2777777777777778,pflA
0.2804878048780488,nuoI
0.390625,Rv3185-Rv3186
0.3561643835616438,Rv3190c
0.3125,Rv3193c
0.2647058823529412,Rv3200c
0.3142857142857143,lpqB
0.34210526315789475,rmlD
0.29850746268656714,purE
0.325,pmmB
0.21794871794871795,sapM
0.2638888888888889,Rv3371
0.2328767123287671,echA18
0.36046511627906974,dxs2-Rv3380c
0.323943661971831,Rv3381c-lytB1
0.32051282051282054,cmaA1
0.36231884057971014,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.34177215189873417,Rv3479
0.31343283582089554,Rv3551
0.2777777777777778,Rv3555c
0.25333333333333335,hsaA
0.3108108108108108,Rv3627c
0.37662337662337664,dppA
0.34523809523809523,glpK
0.26229508196721313,dnaQ
0.2878787878787879,Rv3753c
0.33783783783783783,tcrY
0.34328358208955223,embC
0.30434782608695654,embB
0.3055555555555556,ubiA
0.37142857142857144,Rv3822
0.29850746268656714,mmpL8
0.3055555555555556,Rv3843c
0.34328358208955223,gltB
0.25,whiB6-Rv3863
0.328125,esxD
0.24050632911392406,Rv3899c
0.27692307692307694,Rv3909
0.3424657534246575,Rv1319c
0.25396825396825395,Rv1371
0.22535211267605634,Rv0133
0.2987012987012987,ctpD
0.2891566265060241,Rv1668c
0.4084507042253521,gnd1
0.23943661971830985,Rv1883c
0.3253012048192771,Rv1888c
0.25,Rv1976c-Rv1977
0.38028169014084506,Rv2016
0.3770491803278688,Rv2106-PE22
0.26666666666666666,fhaA
0.26582278481012656,Rv2250A
0.25,Rv3060c-fadE22
0.25333333333333335,idsB
0.2465753424657534,Rv3453
0.2676056338028169,Rv3655c
0.27848101265822783,sigM
0.2702702702702703,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.26229508196721313,Rv0712-Rv0713
0.3088235294117647,emrB
0.4,PE21-Rv2100
0.34285714285714286,Rv2949c
0.28378378378378377,Rv3074
0.2714285714285714,Rv3399
0.35526315789473684,Rv3528c-Rv3529c
0.25,Rv3785
0.2948717948717949,Rv0010c-Rv0011c
0.24324324324324326,Rv0029
0.25925925925925924,Rv0042c
0.34285714285714286,Rv0071
0.27941176470588236,Rv0090-mtn
0.21333333333333335,Rv0111
0.3333333333333333,adhE1
0.2894736842105263,mce1A
0.23333333333333334,Rv0316
0.3372093023255814,ansP2
0.25757575757575757,Rv0368c
0.3333333333333333,Rv0396
0.3142857142857143,mmpL1
0.288135593220339,Rv0584
0.23809523809523808,rslA-Rv0737
0.30357142857142855,pknD
0.20833333333333334,mku
0.2972972972972973,accD2
0.31746031746031744,Rv1026
0.3472222222222222,Rv1154c
0.27631578947368424,Rv1176c-fdxC
0.30666666666666664,cysN
0.2153846153846154,Rv1324
0.2625,pncB1
0.21739130434782608,Rv1393c
0.24324324324324326,lipL-Rv1498c
0.2571428571428571,Rv1616
0.3176470588235294,Rv1639c
0.4142857142857143,eccE5
0.32857142857142857,Rv1829-Rv1830
0.2,nanT
0.32098765432098764,fadE18
0.39436619718309857,cobG
0.3076923076923077,Rv2118c
0.29333333333333333,aroG-Rv2179c
0.22093023255813954,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.36507936507936506,dnaG
0.2976190476190476,phoH1
0.3333333333333333,Rv2464c
0.2702702702702703,accA1
0.23684210526315788,lysU-PE26
0.28378378378378377,apt
0.2894736842105263,Rv2661c
0.32941176470588235,Rv2662
0.32894736842105265,relG-Rv2867c
0.2753623188405797,thiL
0.19402985074626866,Rv3050c-nrdE
0.2535211267605634,Rv3160c
0.2923076923076923,Rv3207c-Rv3208
0.33783783783783783,Rv3212
0.3484848484848485,aroA
0.2833333333333333,Rv3401
0.2786885245901639,echA20
0.2948717948717949,lppH
0.2542372881355932,Rv3611
0.20833333333333334,Rv3730c
0.29850746268656714,Rv3888c-espG2
0.3026315789473684,Rv0571c
0.25806451612903225,Rv3587c
0.32857142857142857,gyrB
0.2777777777777778,embR
0.29069767441860467,clpX
0.26229508196721313,Rv2168c-Rv2169c
0.3142857142857143,Rv2263
0.34782608695652173,Rv2434c
0.25333333333333335,Rv3183-Rv3184
0.34615384615384615,accE5
0.3684210526315789,Rv1290c
0.30985915492957744,helY-tatC
0.27058823529411763,vapB37-Rv2105
0.275,PE27A-esxR
0.27631578947368424,esxR-esxS
0.30158730158730157,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.3108108108108108,Rv0036c
0.3013698630136986,ponA1
0.2153846153846154,Rv0576
0.3157894736842105,ptrBb-emrB
0.25609756097560976,Rv1509
0.3064516129032258,lppJ
0.2878787878787879,Rv3848-espR
0.32857142857142857,Rv0051
0.24285714285714285,Rv0074
0.2727272727272727,Rv0083
0.32926829268292684,echA1
0.2876712328767123,Rv0258c
0.3,oplA
0.23170731707317074,fadD2
0.3157894736842105,Rv0336-aspC
0.30666666666666664,lpqJ
0.2463768115942029,groEL2
0.22727272727272727,phoP
0.20481927710843373,cpsY
0.3055555555555556,Rv0895
0.2753623188405797,ctpE
0.29333333333333333,Rv0959-vapB9
0.27692307692307694,fadD14
0.25,Rv1063c-lpqV
0.323943661971831,Rv1087A
0.23376623376623376,Rv1106c
0.4,tal
0.3150684931506849,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.296875,treX
0.2972972972972973,uvrB
0.3055555555555556,malQ
0.2972972972972973,Rv1877
0.32,lppF
0.25301204819277107,otsB1-fdxA
0.25,metH
0.30952380952380953,Rv2407-PE24
0.3287671232876712,bkdA-citE
0.23943661971830985,dhaA
0.3125,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.33766233766233766,fadE21
0.2878787878787879,fadD29
0.34375,pgmA
0.21428571428571427,secA1
0.30952380952380953,choD
0.3076923076923077,eccB4
0.34285714285714286,rmlB
0.3333333333333333,hsaE-kstD
0.36363636363636365,Rv3566A-hsaB
0.3333333333333333,Rv3693
0.3181818181818182,PE_PGRS9-PE_PGRS10
0.40298507462686567,esxJ
0.3026315789473684,mcr16-acpM
0.2676056338028169,amt-ftsY
0.325,Rv0647c-Rv0648
0.29333333333333333,lprF-Rv1369c
0.2727272727272727,Rv2277c
0.31746031746031744,Rv2279-Rv2280
0.3246753246753247,Rv2815c-Rv2816c
0.29411764705882354,Rv1682
0.28,Rv1729c-Rv1730c
0.1875,Rv2084
0.21794871794871795,Rv0026
0.27419354838709675,ndhA-Rv0393
0.3333333333333333,galTb
0.23529411764705882,Rv0698
0.27586206896551724,far-Rv0856
0.24324324324324326,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.32432432432432434,Rv0966c
0.22580645161290322,kdpD
0.36363636363636365,mcr
0.3157894736842105,Rv1148c-Rv1149
0.36507936507936506,Rv1204c
0.26229508196721313,Rv1260
0.3611111111111111,fadD11
0.22727272727272727,treZ
0.2804878048780488,pks10
0.21621621621621623,Rv1804c-Rv1805c
0.29213483146067415,Rv1810
0.33783783783783783,Rv1841c
0.3076923076923077,Rv1895
0.25862068965517243,lipJ-cinA
0.21621621621621623,fadB5
0.3484848484848485,Rv1924c
0.3582089552238806,Rv1977
0.25675675675675674,cobK
0.2318840579710145,cyp128
0.22727272727272727,Rv2275
0.323943661971831,Rv2319c
0.23809523809523808,stp
0.2631578947368421,plcB
0.2,Rv2414c
0.30120481927710846,Rv2553c
0.2702702702702703,Rv2574
0.38028169014084506,Rv2630-Rv2631
0.34177215189873417,Rv2699c-Rv2700
0.35135135135135137,Rv2777c
0.23076923076923078,Rv2953
0.2676056338028169,Rv2994
0.3382352941176471,Rv3007c
0.3088235294117647,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.43243243243243246,Rv3129
0.2696629213483146,aofH
0.30985915492957744,tgs3
0.2878787878787879,Rv3337
0.3013698630136986,Rv3401-Rv3402c
0.273972602739726,lipF-Rv3488
0.26582278481012656,Rv3716c
0.2876712328767123,Rv3798-accD4
0.36486486486486486,Rv3836
0.2077922077922078,espE
0.38666666666666666,espJ
0.296875,gyrA
0.25609756097560976,ileT-alaT
0.2463768115942029,ppiA-Rv0010c
0.25396825396825395,Rv0010c
0.2236842105263158,pbpA
0.3684210526315789,Rv0021c
0.3055555555555556,Rv0030
0.3387096774193548,celA1
0.2857142857142857,celA1-Rv0063
0.32142857142857145,Rv0063-Rv0064
0.2647058823529412,Rv0067c
0.25675675675675674,Rv0075
0.3972602739726027,ctpA
0.3283582089552239,nrp
0.273972602739726,ldtA
0.32432432432432434,treS-mak
0.27586206896551724,Rv0143c
0.3048780487804878,Rv0144
0.22077922077922077,Rv0144-Rv0145
0.2631578947368421,Rv0145
0.38028169014084506,Rv0150c-PE1
0.3333333333333333,yrbE1A
0.25,Rv0180c
0.2835820895522388,Rv0193c-Rv0194
0.3116883116883117,Rv0210
0.2804878048780488,Rv0213c
0.35443037974683544,lipC
