bayes,locus
0.2753623188405797,purF
0.2028985507246377,sseC2
0.26582278481012656,Rv0825c
0.3150684931506849,lpqR
0.26582278481012656,narL
0.2786885245901639,pdc-Rv0854
0.296875,far
0.26666666666666666,dapC
0.27710843373493976,moaD2
0.26666666666666666,Rv0874c
0.2597402597402597,Rv0890c
0.34375,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.25,PE7-betP
0.189873417721519,Rv0927c-pstS3
0.23170731707317074,Rv0939
0.2625,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.296875,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2077922077922078,Rv0987
0.15789473684210525,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.20512820512820512,tatD-rpfB
0.22058823529411764,eno
0.30434782608695654,kdpE
0.25757575757575757,Rv1046c
0.17567567567567569,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.358974358974359,Rv1072-Rv1073
0.25333333333333335,lipU
0.35294117647058826,celA2b
0.208955223880597,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.18518518518518517,pimE
0.20253164556962025,mutT2
0.3333333333333333,mutT2-narG
0.26229508196721313,narJ
0.29577464788732394,mmpL10
0.3055555555555556,fadD36
0.28169014084507044,fadD6
0.2222222222222222,Rv1217c
0.265625,Rv1227c-lpqX
0.2839506172839506,lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.2631578947368421,thrC
0.3382352941176471,dinG
0.25301204819277107,Rv1357c-Rv1358
0.22666666666666666,lprF
0.1917808219178082,carA
0.21875,dfp
0.23809523809523808,lipI
0.3055555555555556,lprH-Rv1419
0.2898550724637681,uvrC
0.3023255813953488,Rv1432-Rv1433
0.1935483870967742,Rv1435c
0.15942028985507245,Rv1439c
0.203125,bisC
0.34177215189873417,Rv1458c
0.22727272727272727,Rv1461
0.26153846153846155,Rv1463
0.24358974358974358,Rv1478-moxR1
0.27941176470588236,Rv1489
0.2696629213483146,lipL
0.189873417721519,Rv1505c
0.23214285714285715,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2840909090909091,Rv1515c
0.2714285714285714,Rv1520
0.24193548387096775,pks5
0.2127659574468085,Rv1532c
0.2753623188405797,ileS
0.21212121212121213,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.3150684931506849,polA
0.3026315789473684,lysX
0.21839080459770116,pks7
0.34210526315789475,pks8
0.23943661971830985,cyp139
0.22535211267605634,dsbF-Rv1678
0.2786885245901639,moeX
0.24193548387096775,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.2571428571428571,Rv1739c
0.3787878787878788,Rv1769
0.2898550724637681,Rv1771
0.2948717948717949,cyp143
0.23529411764705882,secA2
0.32098765432098764,Rv1823
0.1864406779661017,gcvH
0.32098765432098764,Rv1835c
0.3194444444444444,glcB
0.29577464788732394,guaB1-gnd1
0.25,Rv1847
0.16216216216216217,lldD2
0.3055555555555556,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.2571428571428571,katG
0.2804878048780488,lppC
0.31521739130434784,Rv1920
0.34210526315789475,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.23333333333333334,fadD31
0.25675675675675674,Rv1927
0.3246753246753247,fadE17
0.24719101123595505,Rv1936
0.31343283582089554,ephB
0.3116883116883117,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.296875,nrdF1-vapC36
0.26865671641791045,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.203125,Rv1999c
0.26582278481012656,Rv2000
0.2753623188405797,Rv2020c
0.3076923076923077,Rv2023A
0.26865671641791045,Rv2034
0.20253164556962025,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.36231884057971014,Rv2059
0.19444444444444445,cobN
0.25274725274725274,Rv2079
0.2676056338028169,Rv2082
0.21428571428571427,Rv2087-pknJ
0.2857142857142857,pknJ
0.13513513513513514,pepE
0.2753623188405797,pafB
0.23255813953488372,vapC37
0.22857142857142856,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.24705882352941178,pknL-Rv2177c
0.23880597014925373,Rv2180c
0.25,TB16.3-Rv2186c
0.19230769230769232,Rv2191
0.2911392405063291,ephD
0.3333333333333333,Rv2237-Rv2237A
0.31343283582089554,accD6
0.24691358024691357,Rv2248
0.2558139534883721,mazF8
0.3037974683544304,cyp121
0.38333333333333336,Rv2280
0.203125,lppO
0.3275862068965517,Rv2308
0.24615384615384617,uspA
0.2972972972972973,stp-cysK1
0.29850746268656714,esxO
0.24074074074074073,esxO-esxP
0.3170731707317073,esxP
0.2289156626506024,plcC
0.20833333333333334,plcA
0.38666666666666666,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.34328358208955223,mbtB
0.28125,Rv2395-mcr7
0.17647058823529413,subI
0.2702702702702703,ahpD
0.2916666666666667,Rv2433c
0.1875,obg
0.25287356321839083,rpfE
0.24242424242424243,aglA
0.24390243902439024,Rv2474c
0.29577464788732394,lipQ
0.2222222222222222,lipQ-argW
0.24285714285714285,Rv2488c
0.3698630136986301,vapC38
0.3013698630136986,bkdC
0.18571428571428572,accD1
0.2714285714285714,scoA
0.20512820512820512,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.2361111111111111,lppA
0.3333333333333333,lppB
0.2714285714285714,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.2727272727272727,glnQ
0.3561643835616438,Rv2567
0.2911392405063291,aspS-Rv2573
0.30985915492957744,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.2878787878787879,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.2459016393442623,ceoB
0.2716049382716049,Rv2693c
0.29069767441860467,Rv2712c
0.39344262295081966,fadE20
0.296875,recX
0.2753623188405797,Rv2800-mazF9
0.3382352941176471,Rv2808-Rv2809
0.20481927710843373,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.22388059701492538,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.25,vapB22-echA16
0.23255813953488372,echA16
0.29411764705882354,Rv2864c-relF
0.21686746987951808,dipZ
0.3684210526315789,mpt53-Rv2879c
0.25862068965517243,Rv2891
0.2631578947368421,fdhD
0.2631578947368421,lppW
0.42592592592592593,amt
0.225,ppsD
0.19672131147540983,mas
0.22666666666666666,fadD28
0.2571428571428571,fadD29-Rv2951c
0.25396825396825395,Rv2951c
0.25,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2727272727272727,purU
0.2647058823529412,purU-kdtB
0.29577464788732394,Rv2969c
0.296875,pfkA-gatA
0.2857142857142857,Rv3015c
0.3548387096774194,Rv3047c
0.25396825396825395,nrdE
0.3050847457627119,nrdH-Rv3054c
0.20987654320987653,Rv3081
0.2898550724637681,Rv3081-virS
0.23943661971830985,moaA1
0.3522727272727273,Rv3115-moeB2
0.20512820512820512,fadB4-Rv3142c
0.3291139240506329,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.24390243902439024,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.2571428571428571,Rv3196
0.29333333333333333,nudC
0.19402985074626866,Rv3201c
0.2345679012345679,Rv3202c
0.2087912087912088,Rv3220c
0.2597402597402597,Rv3236c
0.2608695652173913,mtrB
0.2878787878787879,Rv3263
0.24050632911392406,Rv3272
0.2571428571428571,Rv3282
0.3287671232876712,sseA
0.2786885245901639,pcd
0.2222222222222222,lhr
0.2631578947368421,sdhD
0.29411764705882354,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.2647058823529412,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2222222222222222,spoU
0.3409090909090909,spoU-PE_PGRS51
0.2153846153846154,Rv3376
0.24,idsB-vapC46
0.29850746268656714,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.3493975903614458,Rv3402c
0.2716049382716049,vapB47
0.29577464788732394,guaB2
0.265625,Rv3424c
0.32051282051282054,Rv3433c
0.37037037037037035,esxU
0.25555555555555554,Rv3446c
0.2542372881355932,mycP4
0.3466666666666667,rmlC
0.38333333333333336,lipF
0.3013698630136986,otsA
0.323943661971831,mce4C
0.23943661971830985,fadE27
0.2753623188405797,fadD19
0.27631578947368424,ltp3
0.2972972972972973,Rv3531c
0.3150684931506849,PPE61-PPE62
0.25773195876288657,kstD
0.18032786885245902,ltp2
0.25806451612903225,fdxB
0.17105263157894737,fadE30-fadD3
0.28169014084507044,Rv3591c
0.13953488372093023,lysS
0.265625,folK
0.2028985507246377,espA-ephA
0.3472222222222222,Rv3618
0.29850746268656714,esxV
0.3188405797101449,esxW
0.26582278481012656,Rv3635-Rv3636
0.2,nth
0.2857142857142857,crp
0.29850746268656714,crp-Rv3677c
0.2857142857142857,Rv3680
0.2625,ponA2
0.2972972972972973,Rv3689
0.30666666666666664,Rv3691
0.2112676056338028,Rv3694c
0.23170731707317074,recR
0.2948717948717949,Rv3722c
0.3116883116883117,cut5b
0.35526315789473684,Rv3725
0.3880597014925373,Rv3727
0.21518987341772153,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.37681159420289856,proV
0.2876712328767123,proX
0.225,Rv3769-Rv3770c
0.2698412698412698,echA21
0.21311475409836064,Rv3776
0.28205128205128205,glfT1
0.36764705882352944,Rv3788
0.25675675675675674,fadE35
0.23880597014925373,pks13
0.12903225806451613,fadD32
0.22727272727272727,fadD32-Rv3802c
0.3064516129032258,aftB
0.32954545454545453,papA2
0.22972972972972974,fadD23
0.17857142857142858,Rv3835
0.23684210526315788,Rv3837c
0.3125,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.30952380952380953,Rv3863-espE
0.2714285714285714,espI
0.3333333333333333,espK
0.21978021978021978,espK-espL
0.2318840579710145,mutT4
0.21428571428571427,Rv3910
0.2898550724637681,gid
0.36764705882352944,Rv3920c-Rv3921c
0.21875,Rv0191
0.27692307692307694,aftD
0.34285714285714286,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.19402985074626866,pks12
0.2236842105263158,pks15
0.2857142857142857,pstP
0.28,Rv0080
0.23809523809523808,Rv0093c
0.20689655172413793,ctpI
0.25609756097560976,fadD5
0.22972972972972974,Rv0192A
0.2840909090909091,Rv0193c
0.29333333333333333,Rv0197
0.2537313432835821,Rv0205
0.21951219512195122,lipW
0.24390243902439024,Rv0257
0.3076923076923077,Rv0275c
0.2463768115942029,Rv0312
0.14925373134328357,iniA
0.3559322033898305,Rv0359
0.20634920634920634,Rv0370c
0.3055555555555556,Rv0377
0.2459016393442623,purT
0.32432432432432434,ctpH
0.25675675675675674,Rv0431
0.27941176470588236,Rv0434
0.22033898305084745,moeA2
0.19718309859154928,Rv0484c
0.2676056338028169,proC
0.2619047619047619,mce2C
0.28888888888888886,lpqO
0.2962962962962963,Rv0610c
0.2804878048780488,Rv0621
0.2727272727272727,rplO
0.22535211267605634,xylB
0.2602739726027397,purB
0.23076923076923078,Rv0818
0.23880597014925373,Rv0822c
0.20253164556962025,Rv0851c
0.3253012048192771,Rv0909
0.2222222222222222,pstS2
0.275,sucD
0.275,mprA
0.26229508196721313,Rv0992c
0.3181818181818182,moeA1
0.2702702702702703,Rv0996
0.2571428571428571,pabB
0.189873417721519,Rv1012
0.36,lpqU
0.25862068965517243,pra
0.16,ppdK
0.21686746987951808,Rv1178
0.2597402597402597,esxL
0.3220338983050847,Rv1215c
0.3225806451612903,Rv1226c
0.2345679012345679,Rv1250
0.2558139534883721,deaD
0.2857142857142857,Rv1262c
0.25396825396825395,lprB
0.26666666666666666,Rv1301
0.27380952380952384,glgB
0.2222222222222222,glgP
0.32432432432432434,moeY
0.18571428571428572,Rv1375
0.22784810126582278,carB
0.3611111111111111,vapC10
0.2676056338028169,fmu
0.25,ribG
0.26666666666666666,Rv1425
0.15789473684210525,echA12
0.21951219512195122,Rv1504c
0.29333333333333333,mmpL6
0.22988505747126436,nadC
0.3170731707317073,Rv1624c
0.10810810810810811,pks9
0.16363636363636364,cmr
0.21621621621621623,Rv1707
0.27631578947368424,Rv1708
0.25925925925925924,narX
0.27058823529411763,bacA
0.23880597014925373,Rv1870c
0.21518987341772153,lppD
0.2857142857142857,aao
0.2777777777777778,Rv1949c
0.36046511627906974,Rv1979c
0.2033898305084746,Rv1998c
0.30158730158730157,Rv2036
0.30864197530864196,Rv2083
0.27692307692307694,mptA
0.26153846153846155,fadD15
0.26506024096385544,cobS
0.234375,Rv2227
0.3013698630136986,Rv2240c
0.3064516129032258,sseB
0.31343283582089554,Rv2306A
0.2318840579710145,mez
0.22727272727272727,zur
0.27941176470588236,Rv2395
0.21428571428571427,Rv2415c
0.2077922077922078,tig
0.22535211267605634,plsC
0.296875,nusB
0.24050632911392406,Rv2559c
0.2318840579710145,Rv2599
0.24285714285714285,Rv2628
0.23076923076923078,Rv2660c
0.2361111111111111,Rv2668
0.2647058823529412,Rv2683
0.2289156626506024,Rv2690c
0.2638888888888889,Rv2714
0.28,lppV
0.27710843373493976,Rv2813
0.2753623188405797,Rv2837c
0.28,Rv2877c
0.29333333333333333,fadD26
0.273972602739726,ppsB
0.27058823529411763,ppsE
0.2153846153846154,drrA
0.25316455696202533,gatA
0.2638888888888889,Rv3096
0.3333333333333333,fprA
0.2857142857142857,Rv3128c
0.19672131147540983,devS
0.3333333333333333,pflA
0.3375,nuoI
0.24691358024691357,Rv3185-Rv3186
0.288135593220339,Rv3190c
0.2698412698412698,Rv3193c
0.21739130434782608,Rv3200c
0.3780487804878049,lpqB
0.2459016393442623,rmlD
0.2625,purE
0.2894736842105263,pmmB
0.23809523809523808,sapM
0.3466666666666667,Rv3371
0.2564102564102564,echA18
0.2833333333333333,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.30158730158730157,cmaA1
0.2875,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.29850746268656714,Rv3479
0.38333333333333336,Rv3551
0.2463768115942029,Rv3555c
0.26666666666666666,hsaA
0.27848101265822783,Rv3627c
0.1917808219178082,dppA
0.30434782608695654,glpK
0.3275862068965517,dnaQ
0.2261904761904762,Rv3753c
0.1864406779661017,tcrY
0.2876712328767123,embC
0.24193548387096775,embB
0.2753623188405797,ubiA
0.2647058823529412,Rv3822
0.273972602739726,mmpL8
0.2714285714285714,Rv3843c
0.2631578947368421,gltB
0.2714285714285714,whiB6-Rv3863
0.22388059701492538,esxD
0.2631578947368421,Rv3899c
0.20689655172413793,Rv3909
0.2716049382716049,Rv1319c
0.3076923076923077,Rv1371
0.23880597014925373,Rv0133
0.2857142857142857,ctpD
0.36231884057971014,Rv1668c
0.20833333333333334,gnd1
0.2878787878787879,Rv1883c
0.24242424242424243,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.28125,Rv2016
0.37333333333333335,Rv2106-PE22
0.34615384615384615,fhaA
0.2542372881355932,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.3111111111111111,idsB
0.19402985074626866,Rv3453
0.2375,Rv3655c
0.21621621621621623,sigM
0.22535211267605634,Rv0064-vapB1
0.24358974358974358,rplW-rplB
0.2926829268292683,Rv0466-icl1
0.18181818181818182,Rv0712-Rv0713
0.26666666666666666,Rv1990A-mazF6
0.2702702702702703,clgR
0.16666666666666666,gadB
0.17391304347826086,Rv0027
0.22077922077922077,mymT-Rv0187
0.21666666666666667,Rv0314c
0.22666666666666666,dcd-udgA
0.3333333333333333,Rv0374c
0.3142857142857143,vapC6
0.2833333333333333,Rv0726c
0.24691358024691357,Rv0744c-Rv0745
0.30952380952380953,cyp51
0.1875,Rv0767c
0.2839506172839506,Rv0789c
0.2641509433962264,rpfA
0.25,Rv0877
0.24615384615384617,accD2
0.17721518987341772,grcC2
0.22784810126582278,Rv1105
0.23170731707317074,Rv1117
0.3103448275862069,lpqW
0.3194444444444444,fadD21
0.22826086956521738,Rv1194c
0.37662337662337664,Rv1272c
0.2602739726027397,Rv1289
0.21333333333333335,Rv1364c
0.23684210526315788,nlhH
0.2916666666666667,Rv1429
0.23170731707317074,fadE15
0.2597402597402597,Rv1501-Rv1502
0.3333333333333333,cydC
0.32432432432432434,lppF
0.19047619047619047,mce3A
0.2857142857142857,Rv2039c
0.1927710843373494,lppM
0.3188405797101449,qcrC
0.14925373134328357,ephD-dlaT
0.21875,Rv2308-metV
0.2923076923076923,PE_PGRS39-asnT
0.2857142857142857,mbtA
0.3287671232876712,Rv2401
0.2972972972972973,Rv2455c
0.25396825396825395,clpX
0.23595505617977527,pepQ
0.423728813559322,Rv2585c
0.2786885245901639,Rv2661c
0.25925925925925924,Rv2750
0.25,Rv2821c
0.3181818181818182,gltS
0.29333333333333333,Rv3160c
0.27941176470588236,Rv3249c
0.2898550724637681,fbiB
0.19117647058823528,Rv3351c
0.3333333333333333,relK
0.22727272727272727,Rv3377c
0.19402985074626866,Rv3401
0.2786885245901639,Rv3406
0.2638888888888889,folB
0.31666666666666665,Rv3701c
0.25,Rv3785
0.21794871794871795,fbpA
0.20833333333333334,eccD2
0.26666666666666666,Rv3903c
0.27586206896551724,cadI-Rv2642
0.3037974683544304,Rv0175
0.22535211267605634,Rv2084
0.3287671232876712,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.22972972972972974,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.34375,hspR
0.208955223880597,mshD-phoT
0.33766233766233766,Rv0922-Rv0923c
0.2777777777777778,pknD
0.31645569620253167,Rv0961
0.265625,ncrMT1234-esxK
0.25396825396825395,frdD-Rv1556
0.25,pyrG
0.23255813953488372,Rv1774
0.32432432432432434,rpfC
0.32857142857142857,cobM
0.1935483870967742,Rv2323c-Rv2324
0.2465753424657534,Rv3183-Rv3184
0.323943661971831,Rv3324A
0.32,clpC1-mpr17
0.2898550724637681,Rv3630
0.2948717948717949,Rv3649
0.22857142857142856,B11
0.273972602739726,rsfB
0.19444444444444445,ileT-alaT
0.2903225806451613,Rv0029
0.2571428571428571,Rv0051
0.2153846153846154,Rv0063-Rv0064
0.26506024096385544,Rv0075
0.2676056338028169,Rv0082
0.23076923076923078,Rv0083
0.288135593220339,nrp
0.2597402597402597,Rv0102
0.23809523809523808,Rv0149
0.2465753424657534,mce1B
0.28378378378378377,lipC
0.25,Rv0225
0.2631578947368421,fadD2
0.22950819672131148,Rv0281
0.2857142857142857,eccB3
0.22077922077922077,Rv0296c
0.234375,PE6-Rv0336
0.28169014084507044,Rv0345
0.15,Rv0365c
0.31343283582089554,Rv0387c-PPE9
0.34328358208955223,Rv0396
0.24324324324324326,lpqK
0.18666666666666668,mmpS1
0.2236842105263158,Rv0406c
0.19117647058823528,lpqM
0.3181818181818182,Rv0439c
0.23255813953488372,Rv0457c-Rv0458
0.27710843373493976,Rv0458
0.2727272727272727,Rv0474-hbhA
0.2537313432835821,murB
0.18461538461538463,Rv0487
0.2361111111111111,Rv0552
0.20270270270270271,nrdZ
0.2676056338028169,Rv0625c
0.14102564102564102,recC
0.2261904761904762,mmaA4
0.27848101265822783,Rv0647c
0.2714285714285714,rplL
0.23376623376623376,lpqP
0.25396825396825395,lldD1
0.19718309859154928,Rv0697-Rv0698
0.30864197530864196,Rv0698
0.2235294117647059,atsA
0.24324324324324326,ptrBb
0.24324324324324326,Rv0792c
0.3055555555555556,Rv0870c
0.18421052631578946,ligD
0.2891566265060241,Rv0944
0.208955223880597,Rv0958
0.265625,Rv0959-vapB9
0.18421052631578946,Rv0963c
0.2465753424657534,ctpV
0.3,lpqT-prsA
0.19480519480519481,Rv1025
0.3088235294117647,kdpD
0.24324324324324326,fadD14
0.26865671641791045,Rv1087A-PE9
0.16393442622950818,mmpL13a
0.2571428571428571,fbiC
0.2857142857142857,Rv1179c
0.3442622950819672,Rv1190-Rv1191
0.2696629213483146,lpqZ
0.22727272727272727,Rv1245c-relE
0.19753086419753085,Rv1248c
0.2692307692307692,Rv1278
0.28125,atpH
0.2,glgE
0.3384615384615385,cyp132
0.2916666666666667,rpe
0.2236842105263158,Rv1455
0.29333333333333333,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.23214285714285715,Rv1489A
0.23076923076923078,lprI
0.3194444444444444,frdA
0.23376623376623376,treZ
0.3384615384615385,Rv1592c
0.1794871794871795,uvrA
0.2328767123287671,Rv1676
0.37333333333333335,G2-lprJ
0.2328767123287671,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.25,cyp144
0.25316455696202533,Rv1804c
0.21875,secA2-pgsA2
0.2777777777777778,Rv1829-Rv1830
0.3384615384615385,ndh
0.375,Rv1855c
0.2875,Rv1868
0.25,Rv1874
0.34177215189873417,cyp140
0.2537313432835821,Rv1896c
0.4,lipJ
0.23943661971830985,Rv1929c
0.25,Rv1944c
0.2608695652173913,Rv1950c
0.35294117647058826,Rv1958c
0.34210526315789475,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.25333333333333335,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.25,Rv2022c
0.28205128205128205,Rv2024c
0.2916666666666667,cobG
0.2631578947368421,hisE-PPE37
0.3188405797101449,Rv2137c
0.27941176470588236,Rv2141c-leuU
0.36619718309859156,murC
0.20588235294117646,Rv2165c
0.2222222222222222,Rv2181
0.44155844155844154,pimB
0.2894736842105263,qcrB
0.3125,Rv2216
0.3670886075949367,Rv2226
0.19736842105263158,lppN
0.2112676056338028,Rv2293c-Rv2294
0.2833333333333333,Rv2298
0.16901408450704225,cut2
0.21686746987951808,lppP
0.25316455696202533,stp
0.17105263157894737,cysE
0.2857142857142857,lppQ-Rv2342
0.2777777777777778,Rv2345
0.21875,phoH1
0.16666666666666666,Rv2370c
0.2463768115942029,Rv2425c
0.1746031746031746,Rv2434c
0.2,Rv2459-clpP2
0.2891566265060241,gdh
0.2535211267605634,Rv2477c
0.19444444444444445,hisT-Rv2512c
0.25333333333333335,Rv2560
0.2191780821917808,Rv2561
0.2318840579710145,glnQ-Rv2565
0.3,Rv2566
0.2727272727272727,relA
0.2463768115942029,gabT
0.3373493975903614,Rv2609c
0.2698412698412698,sthA
