bayes,locus
0.3972602739726027,Rv3787c
0.22413793103448276,Rv3836
0.2361111111111111,MTS2975-Rv3844
0.3,espE
0.22950819672131148,espK
0.3253012048192771,Rv3900c
0.26744186046511625,gid
0.28169014084507044,dnaA-dnaN
0.31666666666666665,recF
0.30158730158730157,Rv0007
0.26865671641791045,alaT-Rv0008c
0.34782608695652173,pstP-fhaB
0.31645569620253167,Rv0031-bioF2
0.3333333333333333,bioF2
0.3384615384615385,Rv0039c
0.3055555555555556,Rv0042c
0.36363636363636365,Rv0047c
0.359375,Rv0061c
0.20588235294117646,Rv0067c
0.2564102564102564,Rv0073
0.29411764705882354,Rv0075
0.2535211267605634,Rv0079
0.2112676056338028,Rv0080
0.32954545454545453,Rv0093c
0.2962962962962963,nrp
0.2857142857142857,Rv0106-ctpI
0.32558139534883723,ctpI
0.24615384615384617,Rv0108c-PE_PGRS1
0.21839080459770116,oxyS
0.30434782608695654,cyp138
0.28,fadD5
0.35714285714285715,yrbE1A
0.2878787878787879,yrbE1B
0.32,mce1A
0.35294117647058826,Rv0178
0.25,Rv0181c
0.2465753424657534,Rv0187
0.2459016393442623,ilvD
0.2972972972972973,Rv0194
0.2948717948717949,Rv0197
0.2328767123287671,zmp1
0.2191780821917808,Rv0201c
0.2,mmpL11
0.16049382716049382,pckA
0.4,nadR
0.3194444444444444,Rv0213c
0.30303030303030304,fadE3-Rv0216
0.32051282051282054,lipW
0.2535211267605634,Rv0223c
0.3148148148148148,Rv0226c
0.2073170731707317,fadE5
0.3698630136986301,fadE5-Rv0245
0.2876712328767123,Rv0259c
0.24390243902439024,Rv0260c
0.2857142857142857,Rv0264c
0.24390243902439024,narU
0.2835820895522388,Rv0276
0.328125,eccB3
0.3287671232876712,tam
0.2647058823529412,pcp
0.19444444444444445,Rv0323c
0.2727272727272727,Rv0333
0.13846153846153847,Rv0364
0.22826086956521738,Rv0376c
0.2878787878787879,Rv0383c
0.3111111111111111,clpB-Rv0385
0.1518987341772152,lpqK
0.2413793103448276,ctpH
0.2987012987012987,Rv0461
0.22535211267605634,Rv0470A
0.3225806451612903,Rv0473
0.3548387096774194,Rv0479c
0.36363636363636365,gpm1-senX3
0.2786885245901639,Rv0504c
0.39705882352941174,hemA
0.2638888888888889,Rv0525
0.3125,fabH
0.25806451612903225,Rv0538
0.2894736842105263,pitA
0.35,Rv0552
0.22950819672131148,bpoC-menD
0.3235294117647059,menH
0.2972972972972973,Rv0572c
0.1917808219178082,Rv0576
0.26436781609195403,Rv0579
0.2857142857142857,lpqN
0.208955223880597,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.3,B55
0.29850746268656714,Rv0610c
0.2857142857142857,recD
0.21052631578947367,recB
0.3888888888888889,recC
0.27380952380952384,hadA
0.36666666666666664,Rv0647c
0.34375,Rv0648
0.352112676056338,Rv0650
0.3013698630136986,Rv0650-rplJ
0.25,vapC6-vapB6
0.3484848484848485,vapB8
0.3333333333333333,rpoB
0.3026315789473684,mmpL5
0.22857142857142856,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.3287671232876712,Rv0686
0.18421052631578946,lldD1-Rv0695
0.35135135135135137,rplD
0.32941176470588235,Rv0712-Rv0713
0.2972972972972973,sppA
0.2692307692307692,xylB
0.23684210526315788,Rv0731c
0.3333333333333333,secY
0.25,rslA
0.30985915492957744,Rv0739
0.32,phoP
0.2753623188405797,phoR
0.3,Rv0760c
0.2631578947368421,aldA
0.3561643835616438,Rv0774c
0.3333333333333333,Rv0779c
0.3287671232876712,Rv0790c
0.25,Rv0813c
0.3968253968253968,Rv0818
0.2361111111111111,Rv0831c
0.25316455696202533,lpqQ
0.288135593220339,pip
0.30434782608695654,Rv0845
0.2857142857142857,lpqS-cysK2
0.3055555555555556,prrB
0.28169014084507044,accD3
0.3333333333333333,echA6
0.2857142857142857,Rv0907
0.325,PE7-betP
0.2714285714285714,betP
0.2463768115942029,Rv0923c
0.18055555555555555,Rv0925c
0.3333333333333333,Rv0926c
0.30303030303030304,pstS2-pstB
0.2328767123287671,pstA2
0.28,mku
0.32142857142857145,pgi
0.2777777777777778,uvrD1
0.27419354838709675,purH
0.28125,Rv0966c-csoR
0.2727272727272727,ctpV
0.2926829268292683,echA7
0.3380281690140845,Rv0976c
0.3076923076923077,Rv0986
0.36486486486486486,Rv0987
0.29333333333333333,Rv0998
0.20253164556962025,rpfB
0.34782608695652173,mfd
0.2727272727272727,lpqU
0.3728813559322034,eno
0.2571428571428571,kdpB
0.25,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.2833333333333333,Rv1072-Rv1073
0.22784810126582278,Rv1087A-PE9
0.3170731707317073,PE10-celA2a
0.27586206896551724,glpX
0.3125,Rv1101c-mazF3
0.323943661971831,Rv1112-vapB32
0.3048780487804878,Rv1115-Rv1116
0.32051282051282054,Rv1118c
0.21875,Rv1132
0.29333333333333333,metE-Rv1134
0.2988505747126437,mcr
0.2926829268292683,mcr10
0.25287356321839083,mutT2-narG
0.2535211267605634,typA
0.26666666666666666,lpqW
0.21739130434782608,Rv1176c
0.3333333333333333,Rv1179c
0.31343283582089554,Rv1184c-fadD21
0.4383561643835616,fadD21
0.21621621621621623,Rv1186c-rocA
0.2054794520547945,Rv1190
0.25,esxK-esxL
0.3125,Rv1218c
0.20512820512820512,sigE
0.34285714285714286,lpqX
0.2876712328767123,Rv1251c
0.29333333333333333,Rv1258c
0.3116883116883117,Rv1265
0.19672131147540983,embR-Rv1268c
0.3076923076923077,Rv1268c
0.17647058823529413,Rv1278
0.3235294117647059,oppB
0.25,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.31645569620253167,Rv1290A-Rv1291c
0.3181818181818182,thrA
0.2692307692307692,thrC
0.29411764705882354,mcr3
0.23376623376623376,rrs
0.2714285714285714,Rv1319c
0.2222222222222222,glgE
0.225,glgP
0.328125,leuW-irtA
0.20238095238095238,moeY
0.3114754098360656,Rv1356c-Rv1357c
0.3230769230769231,Rv1366A
0.35135135135135137,MTS1082
0.2077922077922078,MTS1082-Rv1375
0.32432432432432434,Rv1376
0.34285714285714286,Rv1378c
0.3064516129032258,metK
0.34375,Rv1393c
0.18032786885245902,vapB10
0.3142857142857143,rpe
0.2125,Rv1424c
0.34615384615384615,Rv1425
0.3246753246753247,Rv1428c
0.2692307692307692,Rv1431
0.2923076923076923,bisC
0.3,zwf2
0.24,PE_PGRS28-Rv1453
0.36507936507936506,Rv1453
0.24615384615384617,Rv1459c
0.2878787878787879,Rv1463
0.2839506172839506,echA12
0.2777777777777778,Rv1478
0.273972602739726,Rv1481
0.2222222222222222,inhA
0.2878787878787879,Rv1500
0.3333333333333333,Rv1501
0.23943661971830985,Rv1502
0.24193548387096775,Rv1502-Rv1503c
0.36666666666666664,Rv1505c
0.3258426966292135,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.40789473684210525,gmdA
0.29850746268656714,Rv1515c
0.24050632911392406,fadD25
0.328125,mmpL12
0.24050632911392406,Rv1524
0.3076923076923077,adh
0.23076923076923078,Rv1535
0.20512820512820512,ansA
0.24193548387096775,mmpL6
0.3181818181818182,Rv1565c
0.3333333333333333,bioF1
0.25301204819277107,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.23170731707317074,nadB
0.22058823529411764,hisH
0.25,impA
0.27710843373493976,lgt
0.25757575757575757,lgt-Rv1615
0.2682926829268293,cydC
0.24615384615384617,Rv1624c
0.24358974358974358,Rv1634
0.25,Rv1639c
0.28205128205128205,lysX
0.2375,tsnR
0.3333333333333333,Rv1645c-PE17
0.2716049382716049,argH
0.2714285714285714,pks10
0.43037974683544306,pks7
0.2328767123287671,pks9
0.2535211267605634,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.2375,Rv1693
0.21052631578947367,cycA
0.2465753424657534,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.3048780487804878,gabD2
0.2777777777777778,Rv1739c
0.25925925925925924,pknE
0.24050632911392406,Rv1747
0.2911392405063291,fadD1
0.21052631578947367,Rv1751
0.2465753424657534,Rv1776c
0.34375,malQ
0.21951219512195122,eccC5
0.3116883116883117,PPE27-PE19
0.2987012987012987,eccE5
0.273972602739726,PPE28-PPE29
0.2714285714285714,Rv1815
0.2898550724637681,ilvG
0.22033898305084745,Rv1823
0.2602739726027397,gcvH-garA
0.2923076923076923,Rv1828
0.34210526315789475,guaB1
0.4375,ureA
0.23684210526315788,ureF
0.1794871794871795,Rv1866
0.28,Rv1867-Rv1868
0.31645569620253167,lldD2
0.288135593220339,Rv1873
0.3787878787878788,rpfC
0.32727272727272727,Rv1885c
0.2692307692307692,fbpB
0.12698412698412698,fbpB-Rv1887
0.3333333333333333,Rv1891
0.17333333333333334,cinA
0.2638888888888889,katG
0.30158730158730157,fadB5
0.32432432432432434,lppF
0.3611111111111111,Rv1931c
0.22535211267605634,fadE18
0.3787878787878788,ribA1
0.29577464788732394,Rv1944c
0.2857142857142857,Rv1949c
0.2619047619047619,Rv1958c
0.2857142857142857,parE1
0.37142857142857144,mce3D
0.2112676056338028,mce3F
0.37142857142857144,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.2328767123287671,cmtR-Rv1995
0.26153846153846155,Rv1995
0.2857142857142857,Rv1999c
0.2619047619047619,Rv2004c
0.2054794520547945,otsB1
0.2948717948717949,Rv2012-Rv2013
0.3048780487804878,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.3333333333333333,Rv2035
0.25,Rv2037c
0.2564102564102564,pks12
0.2608695652173913,cobI
0.3548387096774194,Rv2067c
0.3064516129032258,Rv2079
0.345679012345679,lppJ-Rv2081c
0.2835820895522388,pknJ
0.2857142857142857,helY
0.2857142857142857,PPE36-prcA
0.22666666666666666,mpa
0.26666666666666666,lppK
0.2857142857142857,Rv2118c
0.25,Rv2134c-Rv2135c
0.17391304347826086,leuU-parE2
0.2777777777777778,murD
0.32857142857142857,Rv2160c
0.3230769230769231,Rv2161c
0.3108108108108108,Rv2169c-Rv2170
0.2972972972972973,mptA
0.2857142857142857,fadD15
0.2564102564102564,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.25609756097560976,Rv2199c
0.2894736842105263,ctaC
0.273972602739726,asnB
0.21666666666666667,lipB
0.3157894736842105,caeA
0.24193548387096775,cobC
0.25609756097560976,Rv2258c-mscR
0.25675675675675674,Rv2263
0.29411764705882354,Rv2264c
0.25333333333333335,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.3373493975903614,Rv2283
0.32098765432098764,sseB
0.2777777777777778,Rv2294
0.27710843373493976,Rv2303c
0.21621621621621623,Rv2305
0.2711864406779661,Rv2308-metV
0.26666666666666666,mez
0.30303030303030304,dnaG
0.22388059701492538,esxP-Rv2348c
0.25316455696202533,Rv2348c
0.2727272727272727,recO
0.3055555555555556,dnaJ2
0.2692307692307692,mbtD
0.2894736842105263,mbtI
0.34523809523809523,Rv2387
0.2,che1
0.32857142857142857,aprA
0.3116883116883117,Rv2407
0.24,Rv2407-PE24
0.23809523809523808,Rv2424c-Rv2425c
0.25,rne
0.30985915492957744,Rv2455c
0.2702702702702703,Rv2474c
0.2898550724637681,Rv2484c
0.36923076923076925,lipQ
0.3194444444444444,Rv2488c
0.2878787878787879,fadD35
0.2537313432835821,Rv2506
0.19672131147540983,Rv2531c
0.32894736842105265,pepQ
0.32432432432432434,Rv2541-Rv2542
0.2717391304347826,vapB20
0.29069767441860467,Rv2569c
0.18571428571428572,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.34177215189873417,tesB2
0.21621621621621623,Rv2616
0.25,Rv2619c
0.25396825396825395,Rv2621c
0.2625,Rv2631
0.3181818181818182,Rv2633c
0.3,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.2391304347826087,Rv2670c
0.2894736842105263,aftC
0.265625,hemY
0.1927710843373494,Rv2681
0.3333333333333333,Rv2683
0.25925925925925924,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.3188405797101449,Rv2705c
0.29333333333333333,Rv2712c
0.36231884057971014,sthA
0.22972972972972974,Rv2721c
0.25862068965517243,recA
0.3114754098360656,Rv2739c
0.2727272727272727,Rv2743c
0.23943661971830985,Rv2750
0.3,hsdM-vapC21
0.34615384615384615,thyA-Rv2765
0.20270270270270271,Rv2779c
0.2682926829268293,lppU
0.23529411764705882,Rv2799
0.29333333333333333,Rv2819c
0.30864197530864196,Rv2825c
0.2153846153846154,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.24,dinF
0.23809523809523808,rbfA
0.2647058823529412,glnA4
0.3188405797101449,mapB
0.24050632911392406,Rv2864c-relF
0.24193548387096775,gcpE
0.22580645161290322,rpsB-Rv2891
0.2597402597402597,Rv2917
0.1935483870967742,glnD
0.2328767123287671,ppsC
0.3,ppsD
0.26582278481012656,mas-fadD28
0.16666666666666666,mmpL7
0.25675675675675674,Rv2949c
0.1794871794871795,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.2926829268292683,purU
0.359375,Rv3008
0.3114754098360656,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.37662337662337664,Rv3049c-Rv3050c
0.2903225806451613,nrdE-nrdI
0.2054794520547945,cyp136
0.3116883116883117,fadE22-ligB
0.1724137931034483,Rv3075c
0.1527777777777778,adhD
0.31343283582089554,tgs4
0.2692307692307692,Rv3093c
0.2,agpS
0.3125,cyp141
0.2765957446808511,cyp141-Rv3122
0.24324324324324326,devS
0.20253164556962025,Rv3134c-PPE50
0.32051282051282054,nuoC
0.3283582089552239,Rv3162c
0.3157894736842105,Rv3163c
0.29545454545454547,Rv3178-Rv3179
0.3448275862068966,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.2948717948717949,Rv3190c
0.2716049382716049,uvrD2
0.37142857142857144,Rv3200c
0.25333333333333335,Rv3201c
0.36231884057971014,Rv3213c
0.15151515151515152,whiB1
0.25,Rv3236c
0.2786885245901639,mtrB
0.19117647058823528,sahH
0.2839506172839506,Rv3263
0.20238095238095238,Rv3268
0.18292682926829268,ctpC
0.23880597014925373,fadE25
0.3076923076923077,atsB
0.2716049382716049,deoA
0.3382352941176471,Rv3333c
0.3013698630136986,icd1
0.2459016393442623,Rv3371
0.29411764705882354,Rv3371-otsB2
0.2972972972972973,Rv3378c
0.2876712328767123,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.25,guaB2
0.225,Rv3415c
0.325,Rv3433c
0.3194444444444444,Rv3437
0.3055555555555556,cut4-Rv3453
0.23943661971830985,Rv3479
0.3484848484848485,Rv3480c
0.3,otsA
0.1935483870967742,fadE26
0.2857142857142857,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.23636363636363636,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.2676056338028169,lppH
0.2537313432835821,radA
0.2923076923076923,clpC1
0.23529411764705882,ephA
0.3,Rv3618
0.35294117647058826,Rv3630
0.2647058823529412,Rv3632
0.1323529411764706,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.2923076923076923,Rv3658c
0.2903225806451613,Rv3660c
0.19696969696969696,dppA
0.24705882352941178,Rv3671c
0.29333333333333333,ponA2
0.25333333333333335,Rv3689
0.3142857142857143,Rv3694c
0.36363636363636365,Rv3705c-Rv3705A
0.2876712328767123,leuA
0.35384615384615387,Rv3719
0.36363636363636365,Rv3723
0.32051282051282054,Rv3725
0.35,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.3424657534246575,Rv3730c
0.35294117647058826,proX
0.2692307692307692,proX-Rv3760
0.2807017543859649,Rv3762c
0.2857142857142857,Rv3766
0.2676056338028169,Rv3776
0.25301204819277107,Rv3779
0.25925925925925924,Rv3786c
0.24324324324324326,embB
0.29545454545454547,Rv3796
0.2777777777777778,pks13
0.18571428571428572,Rv3839
0.3142857142857143,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.25555555555555554,Rv3848-espR
0.3,ethA
0.3116883116883117,gltB
0.2602739726027397,eccD1
0.27380952380952384,espK-espL
0.4,eccE2
0.24193548387096775,esxC
0.26865671641791045,eccB2
0.21951219512195122,Rv3899c
0.23684210526315788,pcnA-mutT4
0.21621621621621623,Rv1112
0.3333333333333333,Rv0024
0.3333333333333333,Rv0045c
0.24324324324324326,Rv0063
0.36507936507936506,Rv0090
0.325,ephF
0.3283582089552239,Rv0176
0.24242424242424243,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.2631578947368421,Rv0759c-Rv0760c
0.2948717948717949,Rv0794c-Rv0795
0.20588235294117646,Rv0823c
0.36065573770491804,Rv0825c
0.2857142857142857,Rv0888
0.35526315789473684,Rv1042c-Rv1043c
0.2698412698412698,Rv1045
0.16666666666666666,Rv1225c
0.26582278481012656,mcr11
0.3333333333333333,embR
0.20253164556962025,Rv1269c
0.22784810126582278,Rv1419
0.36363636363636365,opcA
0.3380281690140845,plsB1
0.22058823529411764,Rv1730c
0.21428571428571427,Rv1775
0.23943661971830985,Rv1907c
0.24242424242424243,Rv1979c
0.22058823529411764,ctpF
0.2804878048780488,dosT
0.3076923076923077,Rv2148c
0.2911392405063291,mmpL9
0.2948717948717949,plcA-PPE38
0.27906976744186046,Rv2437
0.23255813953488372,vapB17
0.40298507462686567,vapB18
0.22727272727272727,Rv2709
0.22535211267605634,cobB
0.3333333333333333,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.25316455696202533,pks15
0.40625,Rv2955c
0.34782608695652173,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.3,ddn-Rv3548c
0.4142857142857143,ponA2-Rv3683
0.29069767441860467,lipE-Rv3776
0.36363636363636365,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.265625,Rv3830c
0.24285714285714285,pheA
0.2857142857142857,Rv3847
0.2608695652173913,Rv3857c
0.25862068965517243,eccC2
0.31746031746031744,Rv0012
0.3235294117647059,pknB
0.2923076923076923,pknA
0.2535211267605634,fhaA-leuT
0.28125,whiB5-Rv0023
0.3333333333333333,fadD34
0.18840579710144928,fadD34-Rv0036c
0.2571428571428571,leuS
0.35135135135135137,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3,Rv0078A
0.22666666666666666,hycQ
0.2638888888888889,hycE-Rv0088
0.36538461538461536,Rv0088-Rv0089
0.2857142857142857,ctpB
0.20270270270270271,Rv0104
0.2835820895522388,hddA-ldtA
0.22772277227722773,fusA2
0.34328358208955223,mce1D
0.2054794520547945,sigG
0.2535211267605634,Rv0185
0.3225806451612903,Rv0210-pckA
0.2714285714285714,Rv0216
0.34408602150537637,Rv0221
0.265625,Rv0245
0.24691358024691357,nirB
0.3142857142857143,vapB25
0.2597402597402597,eccD3
0.2923076923076923,Rv0302
0.273972602739726,Rv0311
0.208955223880597,Rv0330c-Rv0331
0.3026315789473684,Rv0347
0.20588235294117646,fadD30
0.23880597014925373,Rv0439c-groEL2
0.20253164556962025,sigK-Rv0446c
0.3048780487804878,mmpS4-Rv0452
0.2698412698412698,Rv0457c
0.3058823529411765,pcaA-Rv0470A
0.2361111111111111,Rv0492c
0.32857142857142857,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.27380952380952384,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2463768115942029,Rv0565c
0.25333333333333335,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.1896551724137931,yrbE2B
0.2222222222222222,mce2F
0.38235294117647056,tcrA-Rv0603
0.35064935064935066,mmaA2
0.23529411764705882,atsD
0.2777777777777778,echA4
0.28169014084507044,Rv0679c
0.22077922077922077,rpsL
0.3287671232876712,Rv0691c
0.29850746268656714,Rv0697
0.27941176470588236,Rv0699
0.3484848484848485,Rv0726c
0.24324324324324326,Rv0749A-Rv0750
0.21739130434782608,Rv0755A-thrV
0.3492063492063492,ggtA
0.36231884057971014,Rv0776c
0.35135135135135137,purF
0.30666666666666664,sseC2
0.25,narL
0.33783783783783783,pdc-Rv0854
0.31746031746031744,far
0.29333333333333333,Rv0874c
0.2558139534883721,Rv0893c
0.26666666666666666,Rv0927c-pstS3
0.21428571428571427,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.23636363636363636,fadE12
0.25396825396825395,PE_PGRS18-mprA
0.38095238095238093,mprB-pepD
0.3380281690140845,mscL
0.30120481927710846,Rv0988
0.16,Rv0991c-Rv0992c
0.3611111111111111,rimJ
0.22857142857142856,kdpE
0.2875,Rv1034c-Rv1035c
0.3076923076923077,Rv1046c
0.22857142857142856,Rv1047-Rv1048c
0.2911392405063291,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.24285714285714285,Rv1061
0.22580645161290322,metB
0.2926829268292683,celA2b
0.2631578947368421,MTS0858-glyA1
0.3076923076923077,mazE3
0.21428571428571427,Rv1136-Rv1137c
0.25675675675675674,pimE
0.234375,mutT2
0.2318840579710145,narJ
0.2777777777777778,mmpL10
0.2054794520547945,fadD36
0.3,Rv1204c
0.2976190476190476,fadD6
0.3048780487804878,Rv1227c-lpqX
0.23943661971830985,Rv1318c
0.23076923076923078,dinG
0.208955223880597,cysM
0.28169014084507044,Rv1357c-Rv1358
0.2727272727272727,lprF
0.25,carA
0.3258426966292135,lipI
0.2564102564102564,lprH-Rv1419
0.25,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2972972972972973,tpi-Rv1439c
0.28205128205128205,Rv1439c
0.21333333333333335,Rv1461
0.24242424242424243,Rv1478-moxR1
0.29411764705882354,Rv1489
0.3333333333333333,lipL
0.1746031746031746,Rv1507A-Rv1508c
0.37681159420289856,Rv1509-Rv1510
0.22388059701492538,Rv1520
0.2753623188405797,pks5
0.26229508196721313,Rv1532c
0.3037974683544304,frdD-Rv1556
0.2647058823529412,Rv1566c-Rv1567c
0.20930232558139536,Rv1615
0.2857142857142857,polA
0.2153846153846154,Rv1647
0.2823529411764706,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.23376623376623376,Rv1717-Rv1718
0.27631578947368424,Rv1769
0.3125,cyp143
0.25,secA2
0.2537313432835821,gcvH
0.29411764705882354,Rv1835c
0.24285714285714285,glcB
0.2987012987012987,guaB1-gnd1
0.38596491228070173,gnd1
0.3333333333333333,Rv1847
0.30666666666666664,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.32894736842105265,Rv1904
0.35714285714285715,Rv1920
0.24691358024691357,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.23529411764705882,fadD31
0.25396825396825395,fadE17
0.34523809523809523,Rv1936
0.20270270270270271,Rv1972
0.28169014084507044,Rv1978
0.2375,nrdF1-vapC36
0.3382352941176471,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.323943661971831,Rv2023c
0.2911392405063291,Rv2023A
0.2875,Rv2047c
0.34210526315789475,rpmG1
0.19117647058823528,Rv2087-pknJ
0.27631578947368424,pepE
0.3188405797101449,pafB
0.2916666666666667,vapC37
0.2727272727272727,mpa-lppK
0.275,Rv2120c-hisG
0.26744186046511625,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.28,PE_PGRS38-pbpB
0.2564102564102564,TB16.3-Rv2186c
0.3076923076923077,Rv2237-Rv2237A
0.3246753246753247,accD6
0.24675324675324675,Rv2248
0.3013698630136986,mazF8
0.31746031746031744,Rv2280
0.2222222222222222,pitB
0.25675675675675674,lppO
0.11428571428571428,Rv2308
0.2894736842105263,uspA
0.2876712328767123,stp-cysK1
0.22857142857142856,esxO
0.2702702702702703,esxO-esxP
0.16666666666666666,plcC
0.323943661971831,plcA
0.37142857142857144,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.3125,Rv2366c
0.2571428571428571,mbtB
0.25675675675675674,Rv2395-mcr7
0.27586206896551724,subI
0.23880597014925373,Rv2433c
0.2602739726027397,obg
0.2571428571428571,lipQ-argW
0.3333333333333333,vapC38
0.3472222222222222,bkdC
0.21951219512195122,accD1
0.2903225806451613,Rv2516c
0.35443037974683544,Rv2525c-vapB17
0.3466666666666667,lppA
0.22535211267605634,lppB
0.3125,vapB20-Rv2551c
0.35526315789473684,glnQ
0.20270270270270271,aspS-Rv2573
0.2835820895522388,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.2222222222222222,Rv2659c-Rv2660c
0.323943661971831,ceoB
0.25,Rv2693c
0.23076923076923078,fadE20
0.21212121212121213,recX
0.2682926829268293,vapB21
0.3088235294117647,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
