bayes,locus
0.3076923076923077,Rv2323c-Rv2324
0.33783783783783783,Rv3324A
0.3442622950819672,clpC1-mpr17
0.2682926829268293,Rv3630
0.34328358208955223,Rv3649
0.21621621621621623,B11
0.3484848484848485,rsfB
0.22666666666666666,ileT-alaT
0.28735632183908044,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.3055555555555556,Rv0082
0.2545454545454545,Rv0083
0.2878787878787879,nrp
0.26153846153846155,Rv0102
0.21621621621621623,Rv0149
0.3333333333333333,mce1B
0.1891891891891892,lipC
0.2608695652173913,Rv0225
0.21052631578947367,Rv0281
0.30303030303030304,eccB3
0.25742574257425743,Rv0296c
0.2125,PE6-Rv0336
0.23943661971830985,Rv0345
0.2638888888888889,Rv0365c
0.20253164556962025,Rv0387c-PPE9
0.25287356321839083,lpqK
0.2777777777777778,mmpS1
0.24050632911392406,Rv0406c
0.3103448275862069,lpqM
0.24691358024691357,Rv0439c
