bayes,locus
0.2125,Rv0193c-Rv0194
0.21794871794871795,Rv0194
0.2191780821917808,Rv0210
0.21052631578947367,Rv0213c
0.23333333333333334,lipC
0.4576271186440678,vapB24
0.3,htdX
0.20652173913043478,Rv0257
0.22388059701492538,aac
0.19402985074626866,fadD2
0.2876712328767123,Rv0274
0.27631578947368424,vapB2
0.3048780487804878,Rv0309
0.30985915492957744,cyp135A1
0.25,Rv0329c
0.3287671232876712,Rv0331
0.22535211267605634,Rv0339c
0.36507936507936506,dnaK
0.24691358024691357,dnaJ1
0.273972602739726,hspR-PPE7
0.2542372881355932,Rv0361-mgtE
0.36363636363636365,Rv0370c
0.2361111111111111,Rv0374c-Rv0375c
0.2765957446808511,Rv0386
0.21739130434782608,ndhA
0.2235294117647059,Rv0398c
0.2608695652173913,fadD30
0.2631578947368421,pks6
0.21428571428571427,fgd1
0.22857142857142856,Rv0433
0.30158730158730157,Rv0452-PPE11
0.2916666666666667,Rv0457c
0.35135135135135137,Rv0458
0.2898550724637681,Rv0465c
0.25316455696202533,icl1
0.2727272727272727,fadB2
0.22972972972972974,umaA
0.373134328358209,Rv0473
0.14492753623188406,Rv0479c
0.2692307692307692,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.24691358024691357,serB1
0.22058823529411764,Rv0519c
0.26153846153846155,hemL
0.32786885245901637,Rv0530
0.38461538461538464,galE3
0.2727272727272727,menE
0.24615384615384617,Rv0552
0.24615384615384617,yrbE2A
0.2857142857142857,yrbE2B
0.21875,Rv0610c
0.29333333333333333,Rv0628c
0.23529411764705882,recB
0.32558139534883723,echA3
0.23376623376623376,Rv0633c
0.275,secE1
0.22784810126582278,mmaA3
0.3548387096774194,Rv0648
0.25,Rv0653c-Rv0654
0.24050632911392406,mkl
0.3037974683544304,vapB6-Rv0658c
0.2777777777777778,Rv0658c
0.32941176470588235,mazE2-vapC7
0.3088235294117647,rpoC
0.275,rpoC-Rv0669c
0.23943661971830985,fadE8
0.28,mmpL5
0.25,Rv0680c
0.3380281690140845,tuf-Rv0686
0.19696969696969696,Rv0689c-Rv0690c
0.25301204819277107,lldD1
0.2711864406779661,Rv0697
0.3150684931506849,Rv0699-rpsJ
0.3150684931506849,Rv0725c
0.25333333333333335,Rv0726c
0.30985915492957744,xylB
0.28169014084507044,Rv0737-Rv0738
0.2647058823529412,vapC31
0.25555555555555554,Rv0756c
0.2564102564102564,adhB
0.22388059701492538,Rv0762c
0.23728813559322035,ggtA
0.26666666666666666,Rv0776c-purB
0.3111111111111111,cyp126
0.28378378378378377,Rv0791c
0.3333333333333333,Rv0794c-Rv0795
0.2318840579710145,Rv0802c
0.2345679012345679,Rv0804-Rv0805
0.2077922077922078,thiX
0.17857142857142858,Rv0843-narL
0.3088235294117647,Rv0846c
0.27631578947368424,Rv0856
0.23376623376623376,Rv0862c
0.3375,Rv0874c
0.35714285714285715,Rv0876c-Rv0877
0.21666666666666667,PPE13-Rv0879c
0.24691358024691357,Rv0890c
0.3246753246753247,Rv0893c
0.2608695652173913,Rv0897c
0.3235294117647059,Rv0906
0.2638888888888889,Rv0911
0.22077922077922077,betP
0.2903225806451613,betP-Rv0918
0.27586206896551724,Rv0923c
0.36507936507936506,mntH
0.3,Rv0925c
0.3055555555555556,pstS3
0.33783783783783783,pstS1
0.26865671641791045,ligD
0.27848101265822783,Rv0953c
0.25333333333333335,Rv0959
0.22727272727272727,accA2
0.32941176470588235,accD2
0.2923076923076923,rpmF
0.20833333333333334,PE_PGRS18-mprA
0.20967741935483872,Rv0987
0.22972972972972974,moeA1
0.24324324324324326,arcA
0.275,ispE
0.2702702702702703,Rv1012-pks16
0.20689655172413793,prsA
0.3225806451612903,mfd
0.2361111111111111,trcS
0.26666666666666666,esxI
0.25274725274725274,Rv1043c
0.32727272727272727,Rv1050
0.234375,fadD14
0.24719101123595505,Rv1061
0.2191780821917808,Rv1069c
0.17073170731707318,fadA3
0.24,glpX
0.26865671641791045,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.23943661971830985,Rv1134-PPE16
0.38666666666666666,omt
0.1951219512195122,Rv1158c
0.3611111111111111,mutT2-narG
0.421875,pks3
0.3194444444444444,papA3
0.18840579710144928,Rv1194c
0.23943661971830985,dapD
0.36486486486486486,Rv1226c
0.3835616438356164,Rv1231c
0.24096385542168675,lpqZ
0.25882352941176473,Rv1248c
0.375,Rv1251c
0.35365853658536583,Rv1264
0.34,pknH
0.24691358024691357,embR
0.28205128205128205,Rv1289-Rv1290c
0.3181818181818182,Rv1291c-argV
0.3026315789473684,atpG
0.2361111111111111,rrl
0.3064516129032258,Rv1319c
0.3142857142857143,pncB1
0.22058823529411764,mbtM
0.25316455696202533,irtA
0.21951219512195122,fabG2
0.3076923076923077,moeY
0.18055555555555555,Rv1356c-Rv1357c
0.2571428571428571,mcr15
0.23684210526315788,Rv1372
0.3783783783783784,Rv1376
0.25925925925925924,Rv1377c
0.2564102564102564,PPE20-mihF
0.27848101265822783,nlhH
0.2112676056338028,Rv1403c
0.2727272727272727,Rv1405c
0.24324324324324326,uvrC
0.2631578947368421,lipO
0.27419354838709675,Rv1428c
0.23684210526315788,Rv1435c
0.2465753424657534,tpi-Rv1439c
0.2125,Rv1439c-secG
0.2631578947368421,opcA
0.24675324675324675,ctaB
0.20588235294117646,Rv1458c
0.2676056338028169,Rv1461
0.3220338983050847,ctpD
0.24731182795698925,echA12
0.3559322033898305,Rv1473A
0.25,Rv1480
0.3048780487804878,Rv1500
0.3088235294117647,Rv1503c
0.4,mmpL12
0.23529411764705882,Rv1526c
0.24193548387096775,pks5-papA4
0.3582089552238806,fadD24-adh
0.2891566265060241,adh
0.1935483870967742,Rv1534-Rv1535
0.32926829268292684,ileS
0.2911392405063291,ansA
0.1791044776119403,Rv1543
0.24358974358974358,treX
0.3064516129032258,bioD
0.36,Rv1591
0.3194444444444444,lgt
0.2857142857142857,cya
0.2727272727272727,polA
0.18421052631578946,rpsA
0.23809523809523808,Rv1634
0.23529411764705882,lysX
0.21428571428571427,tsnR
0.3064516129032258,Rv1648
0.2857142857142857,pheT
0.32222222222222224,argR
0.18571428571428572,argH
0.3055555555555556,pks7
0.2714285714285714,pks8
0.2876712328767123,pks17
0.28,pks9
0.3333333333333333,cyp139
0.2696629213483146,Rv1668c
0.21518987341772153,Rv1672c
0.25,dsbF
0.2602739726027397,Rv1682
0.40298507462686567,recN
0.20588235294117646,pyrG
0.43023255813953487,engA
0.29850746268656714,fadB3
0.31645569620253167,Rv1724c
0.3,Rv1730c
0.36231884057971014,Rv1730c-gabD2
0.16176470588235295,Rv1733c
0.22857142857142856,fadD1
0.25,Rv1751
0.24050632911392406,cut1
0.3424657534246575,Rv1779c
0.3230769230769231,malQ-eccB5
0.2535211267605634,eccC5
0.2328767123287671,PPE26-PPE27
0.30434782608695654,esxM
0.23376623376623376,eccE5
0.31343283582089554,Rv1833c
0.2714285714285714,Rv1835c
0.3076923076923077,Rv1836c
0.23809523809523808,glcB
0.25609756097560976,Rv1842c
0.323943661971831,blaI
0.2463768115942029,Rv1855c
0.2345679012345679,Rv1866
0.3218390804597701,Rv1868
0.22666666666666666,Rv1870c
0.36363636363636365,lldD2
0.2972972972972973,Rv1875
0.2571428571428571,bfrA-Rv1877
0.2876712328767123,lppE
0.21839080459770116,fbpB
0.3125,Rv1889c
0.1518987341772152,furA
0.18181818181818182,Rv1931c
0.3424657534246575,tpx
0.2465753424657534,Rv1947
0.2631578947368421,Rv1951c
0.21794871794871795,Rv1957
0.29577464788732394,mce3F
0.1791044776119403,Rv1975
0.2112676056338028,Rv1976c-Rv1977
0.2375,Rv1993c
0.26666666666666666,cmtR-Rv1995
0.22784810126582278,Rv1995-Rv1996
0.3709677419354839,Rv1996
0.2625,Rv1996-ctpF
0.2891566265060241,ctpF
0.3333333333333333,Rv2003c
0.28,otsB1
0.2463768115942029,Rv2035
0.2,pks12
0.30666666666666664,ppm1
0.32857142857142857,mazF7
0.3170731707317073,cobH
0.32926829268292684,Rv2073c
0.2537313432835821,Rv2074
0.25287356321839083,Rv2079
0.189873417721519,Rv2082
0.3108108108108108,Rv2084
0.2857142857142857,Rv2090
0.23880597014925373,PE21-Rv2100
0.34375,Rv2120c-hisG
0.25,hisE-PPE37
0.14925373134328357,mshC
0.1774193548387097,Rv2132
0.21739130434782608,lppL
0.25,lppL-pyrD
0.24691358024691357,TB18.6
0.21428571428571427,pbpB
0.3157894736842105,fadD15
0.25925925925925924,pimB
0.2987012987012987,ctaC-asnB
0.3108108108108108,Rv2203
0.16666666666666666,Rv2205c
0.2903225806451613,Rv2205c-Rv2206
0.1917808219178082,cobS
0.24285714285714285,Rv2212
0.23880597014925373,rnpB-Rv2227
0.2602739726027397,Rv2230c
0.3116883116883117,mcr16-acpM
0.25675675675675674,accD6
0.2857142857142857,Rv2257c
0.28,Rv2258c-mscR
0.29508196721311475,Rv2265
0.2222222222222222,lppN
0.36363636363636365,Rv2298
0.2948717948717949,cut2
0.3235294117647059,Rv2303c
0.37681159420289856,Rv2305
0.2,Rv2309c-Rv2309A
0.2153846153846154,rocE
0.3783783783783784,narK1
0.2875,esxO
0.14492753623188406,esxO-esxP
0.27380952380952384,esxP
0.2682926829268293,Rv2355-PPE40
0.3582089552238806,glyS-smtB
0.36585365853658536,smtB
0.30303030303030304,Rv2370c
0.3026315789473684,dnaJ2
0.36764705882352944,mbtF
0.1780821917808219,mbtE
0.3026315789473684,mbtJ
0.25316455696202533,ggtB
0.2,Rv2407-PE24
0.288135593220339,oxyR
0.25,ahpD
0.3466666666666667,ndkA-Rv2446c
0.19696969696969696,clpX-mmuM
0.23529411764705882,glbO
0.2926829268292683,aglA
0.2537313432835821,Rv2484c
0.3563218390804598,accD1
0.22857142857142856,hisT-Rv2512c
0.2463768115942029,fas
0.22857142857142856,lppB
0.19480519480519481,vapC19-Rv2548A
0.2125,Rv2560-mpr11
0.2840909090909091,Rv2570
0.2465753424657534,Rv2575
0.3037974683544304,relA
0.2222222222222222,vapB40
0.2191780821917808,pgsA1
0.25301204819277107,Rv2627c-Rv2628
0.2903225806451613,Rv2676c
0.22105263157894736,Rv2712c-sthA
0.2923076923076923,Rv2717c-nrdR
0.1891891891891892,Rv2719c
0.3090909090909091,fadE20-hflX
0.2835820895522388,miaA
0.19047619047619047,Rv2735c
0.23880597014925373,vapB42
0.2597402597402597,Rv2779c
0.25333333333333335,sirR
0.1527777777777778,Rv2807-Rv2808
0.2727272727272727,Rv2813-Rv2814c
0.30303030303030304,Rv2815c-Rv2816c
0.19230769230769232,Rv2825c
0.1917808219178082,Rv2828c
0.33766233766233766,ugpC
0.26229508196721313,aldC
0.22972972972972974,Rv2880c
0.3157894736842105,rplS-lppW
0.3230769230769231,Rv2913c
0.2894736842105263,Rv2917
0.18571428571428572,glnD
0.3064516129032258,Rv2927c
0.25,drrA
0.26153846153846155,mas
0.3235294117647059,pks1
0.27941176470588236,fadD22
0.2833333333333333,Rv2953-Rv2954c
0.27941176470588236,Rv2955c
0.2361111111111111,Rv2959c-Rv2960c
0.20833333333333334,Rv2962c
0.39436619718309857,Rv2962c-Rv2963
0.18309859154929578,Rv2971
0.2,recG
0.2328767123287671,Rv2974c
0.3142857142857143,ung
0.24561403508771928,Rv2990c
0.29411764705882354,esxR
0.325,Rv3026c
0.27710843373493976,Rv3032A-Rv3033
0.2328767123287671,serB2
0.33766233766233766,ctaD
0.27586206896551724,adhC
0.3108108108108108,cstA-Rv3064c
0.3026315789473684,Rv3066-Rv3067
0.2191780821917808,Rv3071
0.2702702702702703,Rv3079c
0.2676056338028169,Rv3081
0.25396825396825395,virS
0.2676056338028169,Rv3083
0.20833333333333334,Rv3085
0.16901408450704225,Rv3087
0.2976190476190476,Rv3091
0.25757575757575757,moaC1
0.2625,tgs1
0.2647058823529412,Rv3161c
0.21505376344086022,Rv3167c
0.24096385542168675,Rv3197
0.23529411764705882,Rv3201c
0.37333333333333335,Rv3205c
0.2631578947368421,TB7.3
0.3150684931506849,desA3
0.21686746987951808,mtrB
0.34210526315789475,fadE25
0.23684210526315788,birA
0.27631578947368424,lat
0.22666666666666666,lat-lrpA
0.3181818181818182,lrpA
0.24675324675324675,atsB
0.273972602739726,phoY1
0.3472222222222222,Rv3312c
0.34615384615384615,sdhC
0.3013698630136986,dacB1
0.2465753424657534,Rv3335c
0.2923076923076923,Rv3355c
0.2876712328767123,folD
0.26666666666666666,Rv3362c
0.3333333333333333,amiD
0.2345679012345679,dxs2
0.3287671232876712,guaA
0.22093023255813954,idsA1
0.18518518518518517,Rv3428c-PPE59
0.28205128205128205,gadB
0.32432432432432434,Rv3435c-glmS
0.4,rpsI
0.2564102564102564,Rv3446c
0.2698412698412698,rmlC-Rv3466
0.2537313432835821,Rv3480c
0.4,Rv3483c
0.3333333333333333,Rv3502c
0.2638888888888889,Rv3510c
0.26436781609195403,fadD19-echA19
0.2602739726027397,Rv3521
0.3048780487804878,Rv3524
0.38095238095238093,Rv3525c
0.3194444444444444,Rv3530c
0.3888888888888889,hsaG
0.2261904761904762,Rv3549c-echA20
0.25,fadE31
0.2923076923076923,lppH-Rv3577
0.21428571428571427,ispF
0.21333333333333335,ispD
0.25333333333333335,clpC1
0.25842696629213485,Rv3618
0.36585365853658536,esxV
0.125,Rv3630
0.25,Rv3645
0.32894736842105265,topA
0.2236842105263158,MTS2823-Rv3662c
0.3150684931506849,dppA
0.26436781609195403,Rv3684
0.3088235294117647,Rv3688c
0.3132530120481928,moxR2
0.203125,Rv3694c-Rv3695
0.2714285714285714,glpK
0.3013698630136986,Rv3699
0.18604651162790697,Rv3719
0.288135593220339,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.2682926829268293,Rv3729
0.24675324675324675,Rv3732
0.2608695652173913,Rv3736
0.36666666666666664,PPE67-Rv3740c
0.25842696629213485,ctpJ
0.3380281690140845,tyrA
0.17857142857142858,Rv3771c-argU
0.2753623188405797,echA21
0.32558139534883723,Rv3788
0.2967032967032967,Rv3789
0.2692307692307692,embC
0.3472222222222222,embA
0.25,embB
0.2608695652173913,fadD32
0.2413793103448276,Rv3811
0.24358974358974358,fadD23
0.3375,Rv3829c
0.3235294117647059,Rv3832c
0.25882352941176473,Rv3833
0.2876712328767123,Rv3847
0.22058823529411764,whiB6
0.34146341463414637,whiB6-Rv3863
0.27941176470588236,eccA1
0.27419354838709675,espI
0.3448275862068966,mycP2
0.2054794520547945,Rv3903c
0.25,Rv3909
0.18461538461538463,Rv3921c
0.13953488372093023,rpmH
0.2727272727272727,Rv0950c
0.22950819672131148,Rv2161c
0.27631578947368424,Rv2189c
0.23809523809523808,hemY
0.19444444444444445,Rv3093c
0.20987654320987653,Rv3394c
0.24615384615384617,fadD19
0.27710843373493976,Rv3897c
0.25882352941176473,Rv2106-PE22
0.3076923076923077,Rv3183-Rv3184
0.19117647058823528,dxs2-Rv3380c
0.28378378378378377,Rv3475-kgtP
0.21739130434782608,espA-ephA
0.19402985074626866,ephA
0.26666666666666666,Rv3651-mpr18
0.28378378378378377,ncrMT3949
0.24050632911392406,Rv1290c
0.2571428571428571,Rv1312-Rv1313c
0.2857142857142857,mmpL6
0.24193548387096775,Rv1637c
0.4,Rv1729c-Rv1730c
0.2537313432835821,Rv1883c
0.25333333333333335,Rv1888c
0.3037974683544304,cobG
0.3,helY-tatC
0.24050632911392406,pks15
0.1917808219178082,Rv3060c-fadE22
0.28169014084507044,Rv3134c-PPE50
0.29545454545454547,Rv3196A-Rv3197
0.24675324675324675,rpsM-rpmJ
0.328125,Rv3655c
0.3387096774193548,Rv3901c
0.18333333333333332,sigM
0.35135135135135137,Rv0504c-serB1
0.2647058823529412,Rv0024
0.25,Rv0045c
0.2857142857142857,gmhA
0.3132530120481928,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.23333333333333334,Rv0420c-Rv0421c
0.29508196721311475,Rv0471c
0.21212121212121213,pitA
0.2112676056338028,Rv0756c-phoP
0.225,Rv0823c
0.26666666666666666,Rv0888
0.24358974358974358,Rv0927c
0.3375,Rv1045
0.29310344827586204,Rv1225c
0.29850746268656714,Rv1258c
0.2987012987012987,mcr11
0.1951219512195122,Rv1269c
0.34615384615384615,plsB1
0.2777777777777778,Rv1775
0.24691358024691357,Rv1907c
0.27941176470588236,Rv2022c-Rv2023c
0.2911392405063291,dosT
0.23170731707317074,Rv2148c
0.41509433962264153,Rv2264c
0.328125,mmpL9
0.2028985507246377,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.2878787878787879,vapB17
0.2537313432835821,vapB18
0.3287671232876712,Rv2709
0.2878787878787879,cobB
0.22413793103448276,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.3013698630136986,Rv2923c
0.18055555555555555,ddn-Rv3548c
0.3050847457627119,ponA2-Rv3683
0.2647058823529412,Rv3766
0.23684210526315788,lipE-Rv3776
0.2911392405063291,Rv3785
0.37333333333333335,Rv3802c-fbpD
0.19480519480519481,Rv3830c
0.29333333333333333,eccC2
0.25925925925925924,dnaA
0.2857142857142857,alaT-Rv0008c
0.23376623376623376,Rv0012
0.2753623188405797,pknA
0.2638888888888889,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.2702702702702703,bioF2
0.2753623188405797,fadD34-Rv0036c
0.25,Rv0036c
0.3387096774193548,leuS
0.2328767123287671,dnaB-Rv0059
0.1951219512195122,Rv0061c
0.2898550724637681,Rv0067c-Rv0068
0.3142857142857143,Rv0078A
0.21052631578947367,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.25,oxyS
0.25,fusA2
0.23880597014925373,cyp138
0.27419354838709675,Rv0140
0.3114754098360656,mce1A
0.2463768115942029,mce1D
0.23076923076923078,sigG
0.24675324675324675,Rv0185
0.3548387096774194,Rv0210-pckA
0.30158730158730157,Rv0223c
0.2804878048780488,Rv0226c
0.25333333333333335,aftD
0.2857142857142857,Rv0245
0.25396825396825395,nirB
0.3148148148148148,vapB25
0.31746031746031744,eccD3
0.18571428571428572,Rv0302
0.2328767123287671,Rv0311
0.2826086956521739,Rv0315
0.20689655172413793,Rv0330c-Rv0331
0.189873417721519,Rv0331-Rv0332
0.2807017543859649,Rv0376c
0.39436619718309857,Rv0380c
0.25757575757575757,Rv0439c-groEL2
0.2765957446808511,rskA
0.2823529411764706,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.14666666666666667,Rv0452
0.3088235294117647,pcaA-Rv0470A
0.19480519480519481,mshA
0.22784810126582278,Rv0492c
0.25,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2631578947368421,Rv0537c
0.23376623376623376,vapB3-fadD8
0.27710843373493976,Rv0565c
0.29577464788732394,nrdZ
0.3424657534246575,Rv0575c
0.20634920634920634,mce2F
0.25675675675675674,vapB4-Rv0597c
0.21212121212121213,Rv0597c-vapC27
0.27380952380952384,tcrA-Rv0603
0.25842696629213485,Rv0613c
0.2702702702702703,recD
0.30985915492957744,mmaA2
0.27631578947368424,atsD
0.34545454545454546,echA4
0.2727272727272727,Rv0679c
0.2608695652173913,Rv0687
0.3142857142857143,Rv0690c
0.1935483870967742,Rv0691c
0.19230769230769232,Rv0699
0.26506024096385544,Rv0737
0.3684210526315789,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.21428571428571427,aldA
0.2714285714285714,purF
0.27380952380952384,sseC2
0.2698412698412698,Rv0825c
0.2727272727272727,narL
0.27631578947368424,pdc-Rv0854
0.2328767123287671,far
0.3246753246753247,dapC
0.2625,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.2289156626506024,PE7-betP
0.34375,Rv0927c-pstS3
0.2894736842105263,uvrD1
0.3013698630136986,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.23076923076923078,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.2318840579710145,eno
0.23170731707317074,kdpE
0.26153846153846155,Rv1046c
0.3116883116883117,Rv1048c
0.2702702702702703,Rv1050-Rv1051c
0.18333333333333332,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.3150684931506849,lipU
0.3076923076923077,celA2b
0.18421052631578946,MTS0858-glyA1
0.22033898305084745,gnd2
0.23214285714285715,Rv1125
0.3291139240506329,Rv1136-Rv1137c
0.23880597014925373,pimE
0.2631578947368421,mutT2
0.26865671641791045,narJ
0.3815789473684211,Rv1171
0.3225806451612903,PE12-fbiC
0.2535211267605634,mmpL10
0.3076923076923077,fadD36
0.28888888888888886,fadD6
0.2923076923076923,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.21875,PE_PGRS23-lpqZ
0.3333333333333333,embR-Rv1268c
0.3287671232876712,dinG
0.2840909090909091,Rv1357c-Rv1358
0.29850746268656714,lprF
0.3291139240506329,carA
0.3194444444444444,lipI
0.3108108108108108,lprH-Rv1419
0.20238095238095238,Rv1425
0.23943661971830985,Rv1432-Rv1433
0.27631578947368424,Rv1433
0.25333333333333335,Rv1439c
0.25301204819277107,bisC
0.22033898305084745,Rv1463
0.32857142857142857,Rv1478-moxR1
0.2714285714285714,Rv1489
0.27631578947368424,lipL
0.18571428571428572,Rv1505c
0.14035087719298245,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.23333333333333334,Rv1520
0.3050847457627119,pks5
0.29508196721311475,Rv1532c
0.24358974358974358,Rv1556-mmpL6
0.2375,Rv1566c-Rv1567c
0.2328767123287671,trpE
0.2916666666666667,cydD
0.2328767123287671,dsbF-Rv1678
0.32098765432098764,moeX
0.27380952380952384,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.27,vapB12-Rv1722
0.25,narK2
0.20512820512820512,Rv1739c
0.2698412698412698,pknE
0.2608695652173913,Rv1769
0.3048780487804878,cyp143
0.2898550724637681,secA2
0.1875,Rv1823
0.22388059701492538,gcvH
0.2318840579710145,guaB1-gnd1
0.18571428571428572,Rv1847
0.19642857142857142,Rv1879-cyp140
0.3466666666666667,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.21212121212121213,Rv1920
0.15789473684210525,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.2328767123287671,fadD31
0.24,Rv1927
0.22727272727272727,fadE17
0.29411764705882354,Rv1936
0.2682926829268293,ephB
0.22077922077922077,Rv1972
0.3048780487804878,Rv1978
0.2876712328767123,nrdF1-vapC36
0.3108108108108108,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2698412698412698,Rv2000
0.24285714285714285,Rv2022c
0.296875,Rv2023A
0.20588235294117646,acg
0.3424657534246575,Rv2047c
0.19753086419753085,rpmG1
0.2727272727272727,Rv2059
0.2716049382716049,cobN
0.32894736842105265,Rv2087-pknJ
0.2564102564102564,pknJ
0.36923076923076925,pepE
0.22666666666666666,pafB
0.24615384615384617,vapC37
0.30864197530864196,mpa-lppK
0.23809523809523808,Rv2128-Rv2129c
0.2903225806451613,pyrD
0.15625,murD
0.3548387096774194,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.22535211267605634,Rv2248
0.35294117647058826,mazF8
0.26229508196721313,cyp121
0.30120481927710846,Rv2280
0.25757575757575757,lppO
0.22784810126582278,Rv2307c-Rv2307A
0.14545454545454545,Rv2308
0.19298245614035087,uspA
0.19607843137254902,rocD1
0.25333333333333335,stp-cysK1
0.25,plcC
0.25,plcA
0.2857142857142857,PPE38-PPE39
0.28169014084507044,Rv2366c
0.19444444444444445,mbtB
0.25675675675675674,Rv2395-mcr7
0.24324324324324326,subI
0.22388059701492538,Rv2414c
0.34328358208955223,Rv2433c
0.2361111111111111,obg
0.323943661971831,rpfE
0.1935483870967742,lipQ
