bayes,locus
0.14864864864864866,pks15
0.29310344827586204,pstP
0.19753086419753085,Rv0080
0.1875,Rv0093c
0.19402985074626866,ctpI
0.2625,fadD5
0.23943661971830985,Rv0192A
0.21518987341772153,Rv0193c
0.3150684931506849,Rv0197
0.34328358208955223,Rv0205
0.18181818181818182,lipW
0.19672131147540983,Rv0257
0.22727272727272727,Rv0275c
0.32857142857142857,Rv0312
0.21739130434782608,iniA
0.25333333333333335,Rv0359
0.2537313432835821,Rv0370c
0.20481927710843373,Rv0377
0.24096385542168675,purT
0.21333333333333335,ctpH
0.21951219512195122,Rv0431
0.25757575757575757,Rv0434
0.23529411764705882,moeA2
0.2191780821917808,Rv0484c
0.22033898305084745,proC
0.18666666666666668,mce2C
0.20512820512820512,lpqO
0.22535211267605634,Rv0610c
0.15384615384615385,Rv0621
0.14705882352941177,rplO
0.25,xylB
0.22058823529411764,purB
0.25675675675675674,Rv0818
0.16393442622950818,Rv0822c
0.24324324324324326,Rv0851c
0.19402985074626866,Rv0909
0.25,pstS2
0.30434782608695654,sucD
0.2465753424657534,mprA
0.19672131147540983,Rv0992c
0.22972972972972974,moeA1
0.19480519480519481,Rv0996
0.208955223880597,pabB
0.2692307692307692,Rv1012
0.2054794520547945,lpqU
0.19117647058823528,pra
0.17391304347826086,ppdK
0.1935483870967742,Rv1178
0.3055555555555556,esxL
0.24358974358974358,Rv1215c
0.17073170731707318,Rv1226c
0.22972972972972974,Rv1250
0.15492957746478872,deaD
0.19480519480519481,Rv1262c
0.2972972972972973,lprB
0.2222222222222222,Rv1301
0.26865671641791045,glgB
0.25301204819277107,glgP
0.21153846153846154,moeY
0.18518518518518517,Rv1375
0.23076923076923078,carB
0.1896551724137931,vapC10
0.25675675675675674,fmu
0.21739130434782608,ribG
0.25675675675675674,Rv1425
0.2702702702702703,echA12
0.27631578947368424,Rv1504c
0.24324324324324326,mmpL6
0.15151515151515152,nadC
0.19402985074626866,Rv1624c
0.203125,pks9
0.22857142857142856,cmr
0.189873417721519,Rv1707
0.2222222222222222,Rv1708
0.27692307692307694,narX
0.21666666666666667,bacA
0.22857142857142856,Rv1870c
0.2647058823529412,lppD
0.29347826086956524,aao
0.21333333333333335,Rv1949c
0.2535211267605634,Rv1979c
0.19672131147540983,Rv1998c
0.21333333333333335,Rv2036
0.21621621621621623,Rv2083
0.2948717948717949,mptA
0.2361111111111111,fadD15
0.13829787234042554,cobS
0.19298245614035087,Rv2227
0.19318181818181818,Rv2240c
0.26153846153846155,sseB
0.28205128205128205,Rv2306A
0.19753086419753085,mez
0.3142857142857143,zur
0.26506024096385544,Rv2395
0.2087912087912088,Rv2415c
0.2463768115942029,tig
0.171875,plsC
0.28169014084507044,nusB
0.20833333333333334,Rv2559c
0.2857142857142857,Rv2599
0.16049382716049382,Rv2628
0.23333333333333334,Rv2660c
0.1643835616438356,Rv2668
0.2222222222222222,Rv2683
0.25301204819277107,Rv2690c
0.24193548387096775,Rv2714
0.1774193548387097,lppV
0.27848101265822783,Rv2813
0.11764705882352941,Rv2837c
0.19736842105263158,Rv2877c
0.24528301886792453,fadD26
0.16666666666666666,ppsB
0.21951219512195122,ppsE
0.2857142857142857,drrA
0.22077922077922077,gatA
0.14864864864864866,Rv3096
0.30434782608695654,fprA
0.2077922077922078,Rv3128c
0.3037974683544304,devS
0.1625,pflA
0.2537313432835821,nuoI
0.208955223880597,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.28,Rv3193c
0.28,Rv3200c
0.24324324324324326,lpqB
0.275,rmlD
0.18666666666666668,purE
0.1935483870967742,pmmB
0.23684210526315788,sapM
0.1694915254237288,Rv3371
0.125,echA18
0.14492753623188406,dxs2-Rv3380c
0.23943661971830985,Rv3381c-lytB1
0.2159090909090909,cmaA1
0.16176470588235295,Rv3395c
0.28125,Rv3475-kgtP
0.21875,Rv3479
0.18461538461538463,Rv3551
0.2647058823529412,Rv3555c
0.2876712328767123,hsaA
0.2702702702702703,Rv3627c
0.23076923076923078,dppA
0.2571428571428571,glpK
0.17567567567567569,dnaQ
0.17567567567567569,Rv3753c
0.16901408450704225,tcrY
0.18518518518518517,embC
0.25806451612903225,embB
0.2857142857142857,ubiA
0.24691358024691357,Rv3822
0.3472222222222222,mmpL8
0.17333333333333334,Rv3843c
0.2,gltB
0.1111111111111111,whiB6-Rv3863
0.2777777777777778,esxD
0.27710843373493976,Rv3899c
0.21176470588235294,Rv3909
0.1746031746031746,Rv1319c
0.23529411764705882,Rv1371
0.22388059701492538,Rv0133
0.25396825396825395,ctpD
0.2835820895522388,Rv1668c
0.25316455696202533,gnd1
0.18888888888888888,Rv1883c
0.23880597014925373,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.275,Rv2016
0.3114754098360656,Rv2106-PE22
0.225,fhaA
0.3,Rv2250A
0.18681318681318682,Rv3060c-fadE22
0.2857142857142857,idsB
0.32142857142857145,Rv3453
0.2835820895522388,Rv3655c
0.21621621621621623,sigM
0.2727272727272727,Rv0064-vapB1
0.19480519480519481,rplW-rplB
0.18666666666666668,Rv0031-bioF2
0.29850746268656714,Rv0576
0.2328767123287671,ptrBb-emrB
0.29310344827586204,impA
0.26666666666666666,lppJ
0.25,echA1
0.2976190476190476,Rv0258c
0.2222222222222222,fadD2
0.16279069767441862,pcp
0.16666666666666666,lpqJ
0.2537313432835821,phoP
0.2465753424657534,purD
0.2641509433962264,cpsY
0.2571428571428571,ctpE
0.28378378378378377,Rv0959-vapB9
0.2786885245901639,fadD14
0.234375,Rv1063c-lpqV
0.2328767123287671,Rv1087A
0.25396825396825395,tal
0.28125,Rv1507c
0.2463768115942029,Rv1516c-Rv1517
0.1864406779661017,Rv1517
0.22727272727272727,treX
0.15873015873015872,uvrB
0.25,Rv1877
0.24615384615384617,echA13-Rv1936
0.2777777777777778,Rv2030c
0.24285714285714285,cobI
0.2631578947368421,metH
0.30303030303030304,Rv2228c
0.2191780821917808,kasA
0.1728395061728395,Rv2295
0.19696969696969696,Rv2407-PE24
0.17721518987341772,bkdA-citE
0.19736842105263158,dhaA
0.2698412698412698,cadI-Rv2642
0.13432835820895522,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.22580645161290322,fadD29
0.17567567567567569,pgmA
0.2571428571428571,desA3
0.28378378378378377,secA1
0.2236842105263158,trpS
0.2033898305084746,choD
0.3375,rpoA-rpsD
0.2716049382716049,rmlB
0.25675675675675674,Rv3611
0.24050632911392406,dppB
0.2916666666666667,Rv3693
0.23529411764705882,oplA
0.25,PE_PGRS9-PE_PGRS10
0.19402985074626866,murF
0.22666666666666666,embR
0.21333333333333335,Rv1318c
0.19444444444444445,Rv1765c-Rv1765A
0.14285714285714285,Rv2263
0.2676056338028169,Rv3183-Rv3184
0.20930232558139536,Rv0010c-Rv0011c
0.1527777777777778,Rv1290c
0.26666666666666666,Rv1682
0.2,Rv2084
0.24324324324324326,helY-tatC
0.3188405797101449,Rv2262c
0.14285714285714285,Rv2293c
0.3194444444444444,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.25609756097560976,Rv0026
0.2033898305084746,Rv0074
0.23943661971830985,mtn
0.25675675675675674,ndhA-Rv0393
0.2222222222222222,mazF1
0.12857142857142856,galTb
0.2345679012345679,Rv0698
0.16901408450704225,far-Rv0856
0.23728813559322035,citA
0.25,Rv0914c
0.275,lprP-Rv0963c
0.20833333333333334,Rv0966c
0.2028985507246377,kdpD
0.22535211267605634,mcr
0.18461538461538463,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.26436781609195403,Rv1260
0.20689655172413793,Rv1360
0.2777777777777778,Rv1518
0.28,fadD11
0.24561403508771928,treZ
0.2,pks10
0.25333333333333335,Rv1804c-Rv1805c
0.26582278481012656,Rv1810
0.23333333333333334,Rv1841c
0.25,Rv1895
0.24324324324324326,lipJ-cinA
0.21052631578947367,fadB5
0.13157894736842105,Rv1924c
0.1780821917808219,Rv1977
0.21052631578947367,cobK
0.1896551724137931,cyp128
0.2682926829268293,Rv2275
0.18421052631578946,Rv2319c
0.2597402597402597,stp
0.2682926829268293,plcB
0.20689655172413793,Rv2553c
0.25,Rv2574
0.34782608695652173,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.21212121212121213,Rv2953
0.2692307692307692,Rv2980-ddlA
0.203125,Rv2994
0.2638888888888889,Rv3007c
0.2289156626506024,Rv3037c
0.20967741935483872,pknK
0.24050632911392406,Rv3128c-Rv3129
0.273972602739726,Rv3129
0.27692307692307694,aofH
0.23595505617977527,tgs3
0.23255813953488372,Rv3337
0.3181818181818182,Rv3401-Rv3402c
0.29333333333333333,lipF-Rv3488
0.23529411764705882,Rv3716c
0.2564102564102564,Rv3798-accD4
0.12903225806451613,Rv3836
0.25806451612903225,Rv3848-espR
0.2564102564102564,espE
0.2222222222222222,espJ
0.2318840579710145,gyrB
0.3026315789473684,gyrA
0.2602739726027397,ileT-alaT
0.22388059701492538,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.2112676056338028,Rv0021c
0.13157894736842105,Rv0030
0.33783783783783783,ponA1
0.23076923076923078,celA1
0.19696969696969696,celA1-Rv0063
0.1780821917808219,Rv0063-Rv0064
0.15,Rv0067c
0.208955223880597,Rv0075
0.2077922077922078,ctpA
0.2972972972972973,nrp
0.2125,ldtA
0.26506024096385544,treS
0.17333333333333334,treS-mak
0.2878787878787879,Rv0142
0.23943661971830985,Rv0143c
0.20270270270270271,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.25,Rv0149
0.203125,Rv0150c-PE1
0.22058823529411764,adhE1
0.23076923076923078,yrbE1A
0.24390243902439024,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.25396825396825395,Rv0210
0.2676056338028169,Rv0213c
0.2571428571428571,lipC
0.23943661971830985,vapB24
0.2839506172839506,htdX
0.2753623188405797,aac
0.28205128205128205,Rv0274
0.25316455696202533,vapB2
0.21739130434782608,Rv0309
0.15517241379310345,cyp135A1
0.171875,Rv0329c
0.3,Rv0331
0.17543859649122806,Rv0339c
0.24719101123595505,dnaK
0.17142857142857143,dnaJ1
0.2786885245901639,hspR-PPE7
0.1839080459770115,Rv0361-mgtE
0.23943661971830985,Rv0374c-Rv0375c
0.15254237288135594,Rv0386
0.2571428571428571,ndhA
0.2698412698412698,fgd1
0.26506024096385544,Rv0433
0.15789473684210525,Rv0452-PPE11
0.21311475409836064,Rv0458
0.23076923076923078,Rv0465c
0.2916666666666667,icl1
0.32894736842105265,fadB2
0.22058823529411764,umaA
0.19230769230769232,Rv0473
0.2,Rv0479c
0.22093023255813954,Rv0480c-Rv0481c
0.20930232558139536,Rv0496
0.31343283582089554,serB1
0.30120481927710846,Rv0519c
0.23529411764705882,hemL
0.2537313432835821,menE
0.22727272727272727,Rv0552
0.273972602739726,yrbE2A
0.2597402597402597,Rv0628c
0.21686746987951808,recB
0.2191780821917808,echA3
0.3108108108108108,Rv0633c
0.2602739726027397,secE1
0.22077922077922077,mmaA3
0.21333333333333335,Rv0653c-Rv0654
0.24,mkl
0.22580645161290322,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.273972602739726,mazE2-vapC7
0.13095238095238096,rpoC
0.18421052631578946,rpoC-Rv0669c
0.27941176470588236,fadE8
0.2608695652173913,Rv0680c
0.2676056338028169,tuf-Rv0686
0.22727272727272727,Rv0689c-Rv0690c
0.17647058823529413,lldD1
0.16901408450704225,Rv0699-rpsJ
0.2619047619047619,Rv0725c
0.2608695652173913,Rv0726c
0.36764705882352944,vapC31
0.23076923076923078,Rv0756c
0.16666666666666666,adhB
0.23684210526315788,Rv0762c
0.2153846153846154,Rv0776c-purB
0.28378378378378377,cyp126
0.225,Rv0791c
0.20253164556962025,Rv0802c
0.19672131147540983,Rv0804-Rv0805
0.19480519480519481,thiX
0.1388888888888889,Rv0843-narL
0.22666666666666666,Rv0846c
0.16666666666666666,Rv0856
0.25333333333333335,Rv0862c
0.25316455696202533,Rv0876c-Rv0877
0.2631578947368421,PPE13-Rv0879c
0.21212121212121213,Rv0897c
