bayes,locus
0.26865671641791045,Rv1178
0.1746031746031746,esxL
0.20481927710843373,Rv1215c
0.2261904761904762,Rv1226c
0.23684210526315788,Rv1250
0.21794871794871795,deaD
0.16666666666666666,Rv1262c
0.2,lprB
0.3,Rv1301
0.2,glgB
0.3114754098360656,glgP
0.29333333333333333,moeY
0.24242424242424243,Rv1375
0.3181818181818182,carB
0.18571428571428572,vapC10
0.22077922077922077,fmu
0.18571428571428572,ribG
0.26865671641791045,Rv1425
0.3181818181818182,echA12
0.32142857142857145,Rv1504c
0.27586206896551724,mmpL6
0.28169014084507044,nadC
0.17721518987341772,Rv1624c
0.13432835820895522,pks9
0.2976190476190476,cmr
0.21348314606741572,Rv1707
0.20833333333333334,Rv1708
0.2558139534883721,narX
0.14814814814814814,bacA
0.25757575757575757,Rv1870c
0.24,lppD
0.22950819672131148,aao
0.18421052631578946,Rv1949c
0.3246753246753247,Rv1979c
0.2987012987012987,Rv1998c
0.35714285714285715,Rv2036
0.2631578947368421,Rv2083
0.25,mptA
0.2878787878787879,fadD15
0.24615384615384617,cobS
0.2564102564102564,Rv2227
0.2692307692307692,Rv2240c
0.3026315789473684,sseB
0.25316455696202533,Rv2306A
0.23943661971830985,mez
0.20987654320987653,zur
0.18518518518518517,Rv2395
0.3,Rv2415c
0.2625,tig
0.17647058823529413,plsC
0.3013698630136986,nusB
0.23376623376623376,Rv2559c
0.2571428571428571,Rv2599
0.2987012987012987,Rv2628
0.2465753424657534,Rv2660c
0.25333333333333335,Rv2668
0.29333333333333333,Rv2683
0.14925373134328357,Rv2690c
0.23076923076923078,Rv2714
0.21518987341772153,lppV
0.2112676056338028,Rv2813
0.1927710843373494,Rv2837c
0.2602739726027397,Rv2877c
0.2222222222222222,fadD26
0.225,ppsB
0.22580645161290322,ppsE
0.27906976744186046,drrA
0.21951219512195122,gatA
0.2631578947368421,Rv3096
0.3068181818181818,fprA
0.2857142857142857,Rv3128c
0.28205128205128205,devS
0.24242424242424243,pflA
0.26506024096385544,nuoI
0.22535211267605634,Rv3185-Rv3186
0.2962962962962963,Rv3190c
0.24,Rv3193c
0.2840909090909091,Rv3200c
0.2564102564102564,lpqB
0.18072289156626506,rmlD
0.16,purE
0.2702702702702703,pmmB
0.2112676056338028,sapM
0.24242424242424243,Rv3371
0.27631578947368424,echA18
0.21739130434782608,dxs2-Rv3380c
0.29545454545454547,Rv3381c-lytB1
0.30666666666666664,cmaA1
0.23809523809523808,Rv3395c
0.25396825396825395,Rv3475-kgtP
0.2777777777777778,Rv3479
0.24,Rv3551
0.23529411764705882,Rv3555c
0.3333333333333333,hsaA
0.36666666666666664,Rv3627c
0.23595505617977527,dppA
0.3181818181818182,glpK
0.275,dnaQ
0.2696629213483146,Rv3753c
0.3023255813953488,tcrY
0.25925925925925924,embC
0.3246753246753247,embB
0.22857142857142856,ubiA
0.2753623188405797,Rv3822
0.4411764705882353,mmpL8
0.3088235294117647,Rv3843c
0.23529411764705882,gltB
0.23684210526315788,whiB6-Rv3863
0.3333333333333333,esxD
0.24358974358974358,Rv3899c
0.2716049382716049,Rv3909
0.26506024096385544,Rv1319c
0.171875,Rv1371
0.22857142857142856,Rv0133
0.2857142857142857,ctpD
0.2631578947368421,Rv1668c
0.2967032967032967,gnd1
0.21951219512195122,Rv1883c
0.3076923076923077,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.2222222222222222,Rv2106-PE22
0.25,fhaA
0.28,Rv2250A
0.2602739726027397,Rv3060c-fadE22
0.25333333333333335,idsB
0.26436781609195403,Rv3453
0.2702702702702703,Rv3655c
0.208955223880597,sigM
0.20588235294117646,Rv0064-vapB1
0.2676056338028169,rplW-rplB
0.15492957746478872,fgd2
0.2857142857142857,Rv0269c
0.23943661971830985,fadD8
0.3076923076923077,Rv0712-Rv0713
0.2898550724637681,Rv0831c
0.24358974358974358,Rv1509
0.25,helZ
0.21518987341772153,Rv2370c
0.23809523809523808,Rv2566
0.2597402597402597,Rv3091
0.32857142857142857,Rv3239c
0.2676056338028169,acs
0.2153846153846154,Rv3728
0.2602739726027397,Rv3785
0.23529411764705882,eccD2
0.19101123595505617,Rv0037c
0.2,Rv0146
0.23943661971830985,Rv0147
0.35,Rv0323c
0.23376623376623376,Rv0339c
0.24324324324324326,mmpL1
0.32857142857142857,pknG
0.34146341463414637,psd
0.2,Rv0466-icl1
0.2191780821917808,Rv0481c
0.20588235294117646,Rv0487-Rv0488
0.21333333333333335,hemC
0.3333333333333333,Rv0537c-Rv0538
0.24358974358974358,menD
0.2631578947368421,Rv0575c-Rv0576
0.27941176470588236,recC
0.3157894736842105,atsA
0.2638888888888889,rslA
0.2857142857142857,phoR
0.24358974358974358,cysK2
0.21739130434782608,rpfA
0.2647058823529412,fadE10
0.21875,ctpE
0.296875,pgi-Rv0947c
0.2916666666666667,Rv1052
0.2361111111111111,Rv1105
0.39705882352941174,zwf1
0.2898550724637681,fdxC
0.23529411764705882,Rv1179c
0.21621621621621623,fadD21
0.2835820895522388,sigI
0.21666666666666667,mdh
0.2608695652173913,Rv1318c
0.2898550724637681,Rv1357c
0.2835820895522388,Rv1363c-mcr15
0.18055555555555555,Rv1364c-rsfA
0.19148936170212766,cyp132
0.3181818181818182,nlhH-lipI
0.30434782608695654,Rv1465
0.3194444444444444,trxB1
0.3116883116883117,Rv1616-pykA
0.2602739726027397,engA-Rv1714
0.25882352941176473,modC
0.3880597014925373,Rv1896c
0.21212121212121213,lipJ
0.31666666666666665,Rv1914c
0.3,Rv1937
0.25,Rv1947-Rv1948c
0.2894736842105263,yrbE3A
0.2542372881355932,erm(37)-Rv1989c
0.2564102564102564,Rv1996
0.2916666666666667,Rv2011c
0.25,Rv2113
0.24,cyp124-Rv2267c
0.19117647058823528,Rv2294
0.25,cut2
0.2647058823529412,Rv2307B-Rv2307D
0.2875,Rv2387
0.2786885245901639,oxyR
0.3125,orn-hisT
0.26229508196721313,Rv2514c
0.19047619047619047,fas
0.2463768115942029,Rv2631
0.3150684931506849,arsC
0.23170731707317074,Rv2652c-Rv2653c
0.22666666666666666,Rv2751
0.28846153846153844,Rv2765
0.34375,Rv2828A
0.33783783783783783,pyrH-Rv2884
0.26506024096385544,ffh
0.26666666666666666,tesA
0.25,Rv2968c
0.2236842105263158,leuD
0.22535211267605634,Rv2991
0.32857142857142857,Rv3032A
0.23529411764705882,Rv3067
0.2786885245901639,Rv3083
0.21951219512195122,fadE23
0.21739130434782608,Rv3177-Rv3178
0.22580645161290322,Rv3194c-Rv3195
0.25,ppk2
0.21951219512195122,fbiB-Rv3263
0.27419354838709675,otsB2
0.23880597014925373,infA-Rv3463
0.27692307692307694,kshA
0.2857142857142857,lpqE
0.25675675675675674,mhuD
0.24615384615384617,Rv3611
0.2328767123287671,Rv3784
0.3181818181818182,pirG
0.2375,espB
0.33766233766233766,eccE2
0.27692307692307694,Rv0914c
0.19047619047619047,Rv1084
0.23170731707317074,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.2638888888888889,accE5
0.22727272727272727,Rv1290c
0.3333333333333333,Rv2084
0.25925925925925924,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.28169014084507044,Rv2647-Rv2648
0.19230769230769232,PE27A-esxR
0.23943661971830985,hspR
0.2676056338028169,ponA1
0.2909090909090909,Rv0026
0.29850746268656714,Rv0074
0.23170731707317074,ndhA-Rv0393
0.30303030303030304,galTb
0.3026315789473684,Rv0698
0.2631578947368421,far-Rv0856
0.3023255813953488,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.25,kdpD
0.24050632911392406,mcr
0.29850746268656714,Rv1148c-Rv1149
0.2647058823529412,Rv1204c
0.22388059701492538,Rv1260
0.21333333333333335,fadD11
0.25316455696202533,treZ
0.2608695652173913,pks10
0.3194444444444444,Rv1804c-Rv1805c
0.3048780487804878,Rv1810
0.25925925925925924,Rv1841c
0.26865671641791045,Rv1895
0.3787878787878788,lipJ-cinA
0.32894736842105265,fadB5
0.2318840579710145,Rv1924c
0.27692307692307694,Rv1977
0.26153846153846155,cobK
0.2564102564102564,cyp128
0.20588235294117646,Rv2275
0.323943661971831,Rv2319c
0.2571428571428571,stp
0.2222222222222222,plcB
0.25,Rv2414c
0.3125,Rv2553c
0.18840579710144928,Rv2574
0.2463768115942029,Rv2630-Rv2631
0.17105263157894737,Rv2699c-Rv2700
0.3670886075949367,Rv2777c
0.3013698630136986,Rv2953
0.2753623188405797,Rv2994
0.34523809523809523,Rv3007c
0.3333333333333333,Rv3037c
0.24691358024691357,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2898550724637681,aofH
0.25,tgs3
0.19117647058823528,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.265625,lipF-Rv3488
0.35,Rv3716c
0.22727272727272727,Rv3798-accD4
0.2833333333333333,Rv3836
0.2923076923076923,Rv3848-espR
0.2682926829268293,espE
0.16455696202531644,espJ
0.273972602739726,gyrB
0.20987654320987653,gyrA
0.22972972972972974,ileT-alaT
0.33783783783783783,ppiA-Rv0010c
0.29850746268656714,Rv0010c
0.36363636363636365,pbpA
0.24324324324324326,Rv0021c
0.24193548387096775,Rv0030
0.2962962962962963,celA1
0.29577464788732394,celA1-Rv0063
0.2830188679245283,Rv0063-Rv0064
0.2753623188405797,Rv0067c
0.2808988764044944,Rv0075
0.20270270270270271,ctpA
0.3,nrp
0.16666666666666666,ldtA
0.21518987341772153,treS-mak
0.36507936507936506,Rv0143c
0.3472222222222222,Rv0144
0.2028985507246377,Rv0144-Rv0145
0.225,Rv0145
0.23529411764705882,Rv0150c-PE1
0.23376623376623376,adhE1
0.323943661971831,yrbE1A
0.18309859154929578,Rv0180c
0.2625,Rv0193c-Rv0194
0.2608695652173913,Rv0210
0.36486486486486486,Rv0213c
0.2597402597402597,lipC
0.22033898305084745,vapB24
0.2926829268292683,htdX
0.3384615384615385,fadD2
0.21839080459770116,vapB2
0.20481927710843373,Rv0309
0.32786885245901637,cyp135A1
0.27692307692307694,Rv0329c
0.25757575757575757,Rv0331
0.29411764705882354,dnaK
0.2804878048780488,dnaJ1
0.32894736842105265,hspR-PPE7
0.3125,Rv0361-mgtE
0.28,Rv0374c-Rv0375c
0.2876712328767123,Rv0386
0.18309859154929578,ndhA
0.29850746268656714,fgd1
0.2682926829268293,Rv0433
0.3026315789473684,Rv0452-PPE11
0.2361111111111111,Rv0458
0.2987012987012987,Rv0465c
0.23529411764705882,umaA
0.23076923076923078,Rv0473
0.2077922077922078,Rv0479c
0.2542372881355932,Rv0502
0.234375,serB1
0.3055555555555556,menE
0.2916666666666667,Rv0552
0.3026315789473684,yrbE2A
0.2413793103448276,Rv0628c
0.23376623376623376,recB
0.3194444444444444,echA3
0.3287671232876712,Rv0633c
