bayes,locus
0.25806451612903225,Rv1179c
0.3492063492063492,Rv1184c-fadD21
0.2714285714285714,fadD21
0.234375,Rv1186c-rocA
0.2345679012345679,Rv1190
0.25806451612903225,esxK-esxL
0.22535211267605634,Rv1218c
0.3194444444444444,sigE
0.2289156626506024,lpqX
0.3026315789473684,Rv1251c
0.21428571428571427,Rv1258c
0.27848101265822783,Rv1265
0.2916666666666667,embR-Rv1268c
0.29850746268656714,Rv1268c
0.2727272727272727,Rv1278
0.2682926829268293,oppB
0.30985915492957744,oppB-canA
0.22388059701492538,Rv1289-Rv1290c
0.29333333333333333,Rv1290c
0.1724137931034483,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.2857142857142857,thrC
0.2638888888888889,mcr3
0.2833333333333333,rrs
0.26666666666666666,Rv1319c
0.25925925925925924,glgE
0.275,glgP
0.24193548387096775,leuW-irtA
0.22077922077922077,moeY
0.27380952380952384,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.375,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.31343283582089554,Rv1376
0.21176470588235294,Rv1378c
0.273972602739726,metK
0.26229508196721313,Rv1393c
0.29577464788732394,vapB10
0.32978723404255317,rpe
0.3013698630136986,Rv1424c
0.24193548387096775,Rv1425
0.3235294117647059,Rv1428c
0.2840909090909091,Rv1431
0.30434782608695654,bisC
0.20588235294117646,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.3157894736842105,Rv1453
0.2727272727272727,Rv1459c
0.273972602739726,Rv1463
0.27450980392156865,echA12
0.30120481927710846,Rv1478
0.3181818181818182,Rv1481
0.23809523809523808,inhA
0.39473684210526316,Rv1500
0.18840579710144928,Rv1501
0.22857142857142856,Rv1502
0.20481927710843373,Rv1502-Rv1503c
0.21505376344086022,Rv1505c
0.2289156626506024,Rv1508c
0.28169014084507044,Rv1510-gmdA
0.2465753424657534,gmdA
0.2898550724637681,Rv1515c
0.2647058823529412,fadD25
0.3,mmpL12
0.4,Rv1524
0.18840579710144928,adh
0.2222222222222222,Rv1535
0.21875,ansA
0.20652173913043478,mmpL6
0.3037974683544304,Rv1565c
0.25333333333333335,bioF1
0.25675675675675674,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.34615384615384615,nadB
0.2777777777777778,hisH
0.2361111111111111,impA
0.3170731707317073,lgt
0.2786885245901639,lgt-Rv1615
0.2835820895522388,cydC
0.31746031746031744,Rv1624c
0.20238095238095238,Rv1634
0.26153846153846155,Rv1639c
0.24096385542168675,lysX
0.2537313432835821,tsnR
0.16883116883116883,Rv1645c-PE17
0.2702702702702703,argH
0.23880597014925373,pks10
0.27631578947368424,pks7
0.2,pks9
0.32051282051282054,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.20967741935483872,Rv1693
0.2608695652173913,cycA
0.2839506172839506,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.18333333333333332,Rv1739c
0.21052631578947367,pknE
0.3064516129032258,Rv1747
0.2535211267605634,fadD1
0.14285714285714285,Rv1751
0.2753623188405797,Rv1776c
0.28,malQ
0.2537313432835821,eccC5
0.2236842105263158,PPE27-PE19
0.25333333333333335,eccE5
0.2647058823529412,PPE28-PPE29
0.13157894736842105,Rv1815
0.3,ilvG
0.27941176470588236,Rv1823
0.25396825396825395,gcvH-garA
0.3188405797101449,Rv1828
0.21739130434782608,guaB1
0.3,ureA
0.29333333333333333,ureF
0.3287671232876712,Rv1866
0.1728395061728395,Rv1867-Rv1868
0.21739130434782608,lldD2
0.23880597014925373,Rv1873
0.2,rpfC
0.25,Rv1885c
0.3037974683544304,fbpB
0.208955223880597,fbpB-Rv1887
0.27586206896551724,Rv1891
0.30985915492957744,cinA
0.26506024096385544,katG
0.29411764705882354,fadB5
0.29411764705882354,lppF
0.30434782608695654,Rv1931c
0.3148148148148148,fadE18
0.2875,ribA1
0.27941176470588236,Rv1944c
0.30434782608695654,Rv1949c
0.26666666666666666,Rv1958c
0.373134328358209,parE1
0.2857142857142857,mce3D
0.25,mce3F
0.19117647058823528,Rv1985c
0.3472222222222222,erm(37)-Rv1989c
0.25925925925925924,mazF6
0.2876712328767123,cmtR-Rv1995
0.19736842105263158,Rv1995
0.24615384615384617,Rv1999c
0.23943661971830985,Rv2004c
0.3333333333333333,otsB1
0.2222222222222222,Rv2012-Rv2013
0.29333333333333333,Rv2014-Rv2015c
0.25274725274725274,Rv2020c
0.275,Rv2035
0.3472222222222222,Rv2037c
0.2535211267605634,pks12
0.275,cobI
0.2976190476190476,Rv2067c
0.3283582089552239,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.2602739726027397,pknJ
0.27941176470588236,helY
0.3142857142857143,PPE36-prcA
0.38372093023255816,mpa
0.3058823529411765,lppK
0.3372093023255814,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.35714285714285715,leuU-parE2
0.3918918918918919,murD
0.23529411764705882,Rv2160c
0.3142857142857143,Rv2161c
0.2696629213483146,Rv2169c-Rv2170
0.23214285714285715,mptA
0.4166666666666667,fadD15
0.2375,Rv2190c
0.2222222222222222,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.2708333333333333,ctaC
0.3013698630136986,asnB
0.2631578947368421,lipB
0.3181818181818182,caeA
0.30985915492957744,cobC
0.21052631578947367,Rv2258c-mscR
0.14754098360655737,Rv2263
0.2375,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.32,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.2857142857142857,sseB
0.3287671232876712,Rv2294
0.2328767123287671,Rv2303c
0.2753623188405797,Rv2305
0.23880597014925373,Rv2308-metV
0.25675675675675674,mez
0.3114754098360656,dnaG
0.21333333333333335,esxP-Rv2348c
0.23333333333333334,Rv2348c
0.3424657534246575,recO
0.20634920634920634,dnaJ2
0.323943661971831,mbtD
0.36619718309859156,mbtI
0.2692307692307692,Rv2387
0.2463768115942029,che1
0.36,aprA
0.25925925925925924,Rv2407
0.2948717948717949,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.21333333333333335,rne
0.26785714285714285,Rv2455c
0.2638888888888889,Rv2474c
0.2786885245901639,Rv2484c
0.22535211267605634,lipQ
0.20833333333333334,Rv2488c
0.27631578947368424,fadD35
0.2777777777777778,Rv2506
0.19047619047619047,Rv2531c
0.3116883116883117,pepQ
0.22666666666666666,Rv2541-Rv2542
0.25,vapB20
0.3684210526315789,Rv2569c
0.34782608695652173,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.3188405797101449,Rv2616
0.1506849315068493,Rv2619c
0.2714285714285714,Rv2621c
0.29850746268656714,Rv2631
0.3382352941176471,Rv2633c
0.2898550724637681,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.26,Rv2670c
0.28378378378378377,aftC
0.2916666666666667,hemY
0.2647058823529412,Rv2681
0.18181818181818182,Rv2683
0.22950819672131148,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.2727272727272727,Rv2705c
0.2222222222222222,Rv2712c
0.2608695652173913,sthA
0.2972972972972973,Rv2721c
0.296875,recA
0.3055555555555556,Rv2739c
0.3728813559322034,Rv2743c
0.24285714285714285,Rv2750
0.20512820512820512,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.32894736842105265,Rv2779c
0.23880597014925373,lppU
0.2542372881355932,Rv2799
0.3108108108108108,Rv2819c
0.288135593220339,Rv2825c
0.3,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.3375,dinF
0.18666666666666668,rbfA
0.2923076923076923,glnA4
0.2916666666666667,mapB
0.3194444444444444,Rv2864c-relF
0.2777777777777778,gcpE
0.2875,rpsB-Rv2891
0.19318181818181818,Rv2917
0.2676056338028169,glnD
0.4,ppsC
0.2459016393442623,ppsD
0.328125,mas-fadD28
0.3246753246753247,mmpL7
0.3472222222222222,Rv2949c
0.25862068965517243,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.31666666666666665,purU
0.21333333333333335,Rv3008
0.2839506172839506,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2318840579710145,Rv3049c-Rv3050c
0.25757575757575757,nrdE-nrdI
0.22535211267605634,cyp136
0.24175824175824176,fadE22-ligB
0.14516129032258066,Rv3075c
0.2463768115942029,adhD
0.2962962962962963,tgs4
0.25925925925925924,Rv3093c
0.23880597014925373,agpS
0.24675324675324675,cyp141
0.28169014084507044,cyp141-Rv3122
0.19444444444444445,devS
0.25,Rv3134c-PPE50
0.2647058823529412,nuoC
0.25675675675675674,Rv3162c
0.25316455696202533,Rv3163c
0.32786885245901637,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.31666666666666665,Rv3189
0.26865671641791045,Rv3190c
0.34375,uvrD2
0.25396825396825395,Rv3200c
0.3448275862068966,Rv3201c
0.3170731707317073,Rv3213c
0.22580645161290322,whiB1
0.36363636363636365,Rv3236c
0.31343283582089554,mtrB
0.26865671641791045,sahH
0.19444444444444445,Rv3263
0.32,Rv3268
0.3333333333333333,ctpC
0.29850746268656714,fadE25
0.2727272727272727,atsB
0.23943661971830985,deoA
0.24324324324324326,Rv3333c
0.296875,icd1
0.35384615384615387,Rv3371
0.3076923076923077,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.2911392405063291,idsB
0.3108108108108108,Rv3387-PE_PGRS52
0.19444444444444445,acrA1
0.18571428571428572,guaB2
0.32857142857142857,Rv3415c
0.2833333333333333,Rv3433c
0.27906976744186046,Rv3437
0.29411764705882354,cut4-Rv3453
0.25396825396825395,Rv3479
0.3103448275862069,Rv3480c
0.3058823529411765,otsA
0.30434782608695654,fadE26
0.3157894736842105,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.24358974358974358,ltp3
0.2597402597402597,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.28169014084507044,lppH
0.24615384615384617,radA
0.16129032258064516,clpC1
0.3291139240506329,ephA
0.32051282051282054,Rv3618
0.3114754098360656,Rv3630
0.29850746268656714,Rv3632
0.3142857142857143,Rv3647c-cspA
0.31746031746031744,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.30158730158730157,Rv3660c
0.2638888888888889,dppA
0.25,Rv3671c
0.2976190476190476,ponA2
0.22857142857142856,Rv3689
0.29411764705882354,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.3787878787878788,Rv3719
0.26153846153846155,Rv3723
0.208955223880597,Rv3725
0.273972602739726,Rv3725-Rv3726
0.2375,Rv3728
0.21875,Rv3730c
0.33783783783783783,proX
0.18333333333333332,proX-Rv3760
0.25806451612903225,Rv3762c
0.28125,Rv3766
0.32,Rv3776
0.2876712328767123,Rv3779
0.3709677419354839,Rv3786c
0.26865671641791045,embB
0.1875,Rv3796
0.30864197530864196,pks13
0.2840909090909091,Rv3839
0.2878787878787879,Rv3843c
0.2976190476190476,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.3770491803278688,ethA
0.20967741935483872,gltB
0.2073170731707317,eccD1
0.2894736842105263,espK-espL
0.32051282051282054,eccE2
0.22033898305084745,esxC
0.23880597014925373,eccB2
0.288135593220339,Rv3899c
0.16417910447761194,pcnA-mutT4
0.18421052631578946,Rv1112
0.2839506172839506,Rv0024
0.2857142857142857,Rv0045c
0.18461538461538463,Rv0063
0.23529411764705882,Rv0090
0.3275862068965517,ephF
0.19298245614035087,Rv0176
0.24242424242424243,PE_PGRS3-PE_PGRS4
0.3170731707317073,Rv0420c-Rv0421c
0.28,Rv0759c-Rv0760c
0.22058823529411764,emrB
0.3116883116883117,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.3493975903614458,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.20588235294117646,Rv1045
0.2054794520547945,Rv1225c
0.2857142857142857,mcr11
0.25609756097560976,Rv1269c
0.2054794520547945,opcA
0.28125,plsB1
0.25757575757575757,Rv1730c
0.2835820895522388,Rv1775
0.3181818181818182,Rv1907c
0.3,ctpF
0.30985915492957744,dosT
0.2923076923076923,PE21-Rv2100
0.19736842105263158,Rv2148c
0.2898550724637681,mmpL9
0.37662337662337664,plcA-PPE38
0.18840579710144928,Rv2405-Rv2406c
0.2875,Rv2437
0.2375,vapB17
0.24615384615384617,vapB18
0.2638888888888889,Rv2709
0.27941176470588236,cobB
0.24615384615384617,Rv2862c-vapB23
0.265625,lppW-trmD
0.2054794520547945,Rv2923c
0.26785714285714285,Rv3074
0.2542372881355932,Rv3399
0.3375,Rv3483c
0.2361111111111111,Rv3528c-Rv3529c
0.3,ddn-Rv3548c
0.11940298507462686,ponA2-Rv3683
0.22058823529411764,glpK
0.2786885245901639,lipE-Rv3776
0.32051282051282054,Rv3785
0.25,Rv3802c-fbpD
0.3372093023255814,Rv3829c
0.31343283582089554,Rv3830c
0.2236842105263158,Rv3847
0.28205128205128205,eccC2
0.2988505747126437,Rv0010c-Rv0011c
0.28169014084507044,Rv0012
0.323943661971831,pknB
0.24074074074074073,pknA
0.22058823529411764,fhaA-leuT
0.2619047619047619,whiB5-Rv0023
0.23809523809523808,fadD34
0.23076923076923078,fadD34-Rv0036c
0.2916666666666667,leuS
0.19402985074626866,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.30120481927710846,Rv0071
0.3088235294117647,Rv0078A
0.3013698630136986,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.2647058823529412,Rv0090-mtn
0.1875,Rv0104
0.22857142857142856,Rv0111
0.23333333333333334,hddA-ldtA
0.2948717948717949,fusA2
0.3625,adhE1
0.2839506172839506,mce1D
0.2375,sigG
0.3088235294117647,Rv0185
0.25,Rv0210-pckA
0.2153846153846154,Rv0221
0.28378378378378377,Rv0245
0.2923076923076923,nirB
0.2125,vapB25
0.3230769230769231,eccD3
0.25862068965517243,Rv0302
0.31645569620253167,Rv0311
0.2318840579710145,Rv0315
0.31746031746031744,Rv0316
0.26865671641791045,Rv0330c-Rv0331
0.2222222222222222,ansP2
0.2876712328767123,Rv0368c
0.3384615384615385,Rv0380c
0.35384615384615387,Rv0396
0.2,Rv0398c
0.21568627450980393,mmpL1
0.20253164556962025,fadD30
0.16417910447761194,Rv0439c-groEL2
0.32727272727272727,rskA
0.16176470588235295,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.2625,Rv0457c
0.16883116883116883,pcaA-Rv0470A
0.2638888888888889,mshA
0.23157894736842105,Rv0492c
0.3375,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.2804878048780488,Rv0530
0.1951219512195122,galE3
0.189873417721519,Rv0537c
0.3283582089552239,vapB3-fadD8
0.1891891891891892,Rv0565c
0.23529411764705882,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.1794871794871795,yrbE2B
0.23529411764705882,mce2F
0.28205128205128205,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.24285714285714285,mmaA2
0.32857142857142857,atsD
0.2191780821917808,echA4
0.26865671641791045,Rv0679c
0.23684210526315788,Rv0691c
0.2692307692307692,Rv0697
0.26262626262626265,Rv0699
0.3150684931506849,rslA-Rv0737
0.27058823529411763,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.1694915254237288,ggtA
0.3108108108108108,purF
0.22972972972972974,sseC2
0.26229508196721313,Rv0825c
0.26506024096385544,narL
0.2625,pdc-Rv0854
0.22077922077922077,far
0.27692307692307694,dapC
0.21739130434782608,Rv0874c
0.38461538461538464,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.3235294117647059,Rv0927c-pstS3
0.2558139534883721,pknD
0.2727272727272727,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.24691358024691357,mprB-pepD
0.23170731707317074,Rv0988
0.21212121212121213,Rv0991c-Rv0992c
0.2711864406779661,rimJ
0.2898550724637681,Rv1026
0.2125,kdpE
0.2727272727272727,Rv1046c
0.19696969696969696,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.36231884057971014,lipU
0.20930232558139536,celA2b
0.20270270270270271,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.3103448275862069,Rv1154c
0.19047619047619047,pimE
0.2878787878787879,mutT2
0.2894736842105263,narJ
0.27419354838709675,Rv1176c-fdxC
0.1016949152542373,mmpL10
0.36507936507936506,fadD36
0.3064516129032258,fadD6
0.22950819672131148,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.208955223880597,cysN
0.28169014084507044,Rv1324
0.22950819672131148,dinG
0.35714285714285715,pncB1
0.20270270270270271,Rv1357c-Rv1358
0.2191780821917808,lprF
0.2714285714285714,carA
0.2638888888888889,lipI
0.35384615384615387,lprH-Rv1419
0.2545454545454545,uvrC
0.275,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.2535211267605634,Rv1458c
0.208955223880597,Rv1461
0.3194444444444444,Rv1478-moxR1
0.1388888888888889,Rv1489
0.17543859649122806,lipL
0.23076923076923078,lipL-Rv1498c
0.27631578947368424,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.34177215189873417,Rv1520
0.24358974358974358,pks5
0.19767441860465115,Rv1532c
0.31343283582089554,Rv1566c-Rv1567c
0.2808988764044944,Rv1616
0.3058823529411765,polA
0.3170731707317073,moeX
0.27419354838709675,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.1643835616438356,Rv1769
0.27058823529411763,cyp143
0.2916666666666667,secA2
0.3194444444444444,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2465753424657534,Rv1835c
0.26744186046511625,glcB
0.2891566265060241,guaB1-gnd1
0.25925925925925924,Rv1847
0.2625,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.19402985074626866,nanT
0.24050632911392406,Rv1904
0.32894736842105265,Rv1920
0.21052631578947367,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.352112676056338,fadD31
0.2948717948717949,Rv1927
0.2647058823529412,fadE17
0.21739130434782608,Rv1936
0.275,ephB
0.24324324324324326,Rv1972
0.25,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2857142857142857,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.32,Rv2000
0.30158730158730157,Rv2023A
0.21518987341772153,Rv2047c
0.35135135135135137,ASpks-Rv2049c
0.25,rpmG1
0.2857142857142857,cobN
0.2727272727272727,cobG
0.3333333333333333,Rv2083
0.22950819672131148,Rv2087-pknJ
0.2647058823529412,pepE
0.2911392405063291,pafB
0.2916666666666667,vapC37
0.3048780487804878,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.21428571428571427,aroG-Rv2179c
0.2987012987012987,Rv2180c
0.1590909090909091,TB16.3-Rv2186c
0.30952380952380953,Rv2237-Rv2237A
0.2236842105263158,accD6
0.2823529411764706,Rv2248
0.27419354838709675,mazF8
0.2328767123287671,Rv2280
0.2112676056338028,lppO
0.2894736842105263,htpG
0.3283582089552239,Rv2307c-Rv2307A
0.19540229885057472,Rv2308
0.2702702702702703,uspA
0.17142857142857143,stp-cysK1
0.18055555555555555,esxO
0.3333333333333333,esxO-esxP
0.2948717948717949,esxP
0.25862068965517243,plcC
0.28,plcA
0.2911392405063291,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.225,Rv2366c
0.23376623376623376,phoH1
0.28,mbtB
0.25396825396825395,Rv2395-mcr7
