bayes,locus
0.16393442622950818,mpr5-Rv1052
0.3181818181818182,Rv1072-Rv1073
0.25609756097560976,lipU
0.203125,celA2b
0.16666666666666666,MTS0858-glyA1
0.23880597014925373,Rv1136-Rv1137c
0.3,Rv1154c
0.22857142857142856,pimE
0.26785714285714285,mutT2
0.14754098360655737,mutT2-narG
0.32786885245901637,narJ
0.2857142857142857,Rv1176c-fdxC
0.30158730158730157,mmpL10
0.4,fadD36
0.32051282051282054,fadD6
0.2948717948717949,Rv1217c
0.28125,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.3,cysN
0.26744186046511625,Rv1289-Rv1290c
0.22826086956521738,Rv1319c
0.3235294117647059,Rv1324
0.2857142857142857,dinG
0.3548387096774194,pncB1
0.189873417721519,Rv1357c-Rv1358
0.265625,lprF
0.24358974358974358,carA
0.3728813559322034,Rv1393c
0.22535211267605634,lipI
0.2077922077922078,lprH-Rv1419
0.3125,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.3561643835616438,Rv1439c
0.2926829268292683,bisC
0.27631578947368424,Rv1458c
0.2558139534883721,Rv1461
0.19444444444444445,Rv1463
0.32051282051282054,Rv1478-moxR1
0.21428571428571427,Rv1489
0.25,lipL
0.24691358024691357,lipL-Rv1498c
0.25,Rv1505c
0.2711864406779661,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.3181818181818182,Rv1520
0.2318840579710145,pks5
0.24358974358974358,Rv1532c
0.21875,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.2,polA
0.22950819672131148,Rv1639c
0.21052631578947367,lysX
0.3064516129032258,pks7
0.3384615384615385,pks8
0.22950819672131148,dsbF-Rv1678
0.2535211267605634,moeX
0.3055555555555556,moeX-Rv1682
0.25,cycA-PPE22
0.21621621621621623,Rv1739c
0.26666666666666666,Rv1769
0.24324324324324326,cyp143
0.21052631578947367,eccE5
0.2537313432835821,secA2
0.2236842105263158,Rv1823
0.175,gcvH
0.25,Rv1829-Rv1830
0.1791044776119403,Rv1835c
0.25,glcB
0.203125,guaB1-gnd1
0.21621621621621623,Rv1847
0.22413793103448276,lldD2
0.2597402597402597,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.2328767123287671,nanT
0.27586206896551724,Rv1904
0.2857142857142857,Rv1920
0.25925925925925924,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.2597402597402597,fadD31
0.3283582089552239,Rv1927
0.2571428571428571,fadE18
0.3229166666666667,fadE17
0.3246753246753247,Rv1936
0.2602739726027397,ephB
0.2698412698412698,Rv1972
0.22857142857142856,Rv1978
0.25333333333333335,nrdF1-vapC36
0.25,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.25,Rv1999c
0.22388059701492538,Rv2000
0.30434782608695654,Rv2023A
0.24719101123595505,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.18888888888888888,rpmG1
0.323943661971831,Rv2059
0.19117647058823528,cobN
0.2537313432835821,cobG
0.2972972972972973,Rv2079
0.24705882352941178,Rv2082
0.25316455696202533,Rv2083
0.27941176470588236,Rv2087-pknJ
0.25882352941176473,pknJ
0.18461538461538463,pepE
0.21794871794871795,pafB
0.23076923076923078,vapC37
0.34782608695652173,mpa-lppK
0.25609756097560976,Rv2118c
0.21739130434782608,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.24324324324324326,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2857142857142857,Rv2248
0.2,mazF8
0.30864197530864196,cyp121
0.3116883116883117,Rv2280
0.3411764705882353,lppO
0.21052631578947367,htpG
0.18461538461538463,Rv2307c-Rv2307A
0.31343283582089554,Rv2308
0.273972602739726,uspA
0.2835820895522388,stp-cysK1
0.27906976744186046,dnaG
0.27941176470588236,esxO
0.25,esxO-esxP
0.3375,esxP
0.2727272727272727,plcC
0.23076923076923078,plcA
0.2716049382716049,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.27941176470588236,phoH1
0.24285714285714285,mbtB
0.2696629213483146,Rv2395-mcr7
0.2982456140350877,subI
0.27941176470588236,Rv2433c
0.18055555555555555,obg
0.22535211267605634,rpfE
0.20689655172413793,Rv2464c
0.30985915492957744,aglA
0.3424657534246575,lipQ
0.23214285714285715,lipQ-argW
0.3,Rv2488c
0.22033898305084745,vapC38
0.31645569620253167,bkdC
0.24561403508771928,accA1
0.29411764705882354,accD1
0.2948717948717949,Rv2516c
0.23333333333333334,lysU-PE26
0.2328767123287671,Rv2525c-vapB17
0.32432432432432434,lppA
0.24324324324324326,lppB
0.24096385542168675,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.23076923076923078,glnQ
0.3472222222222222,aspS-Rv2573
0.23880597014925373,apt
0.3048780487804878,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.27380952380952384,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.2891566265060241,Rv2644c-valT
0.30952380952380953,valU-Rv2645
0.2028985507246377,Rv2659c-Rv2660c
0.2602739726027397,Rv2661c
0.2727272727272727,Rv2662
0.2777777777777778,ceoB
0.3076923076923077,Rv2693c
0.27710843373493976,Rv2712c
0.2988505747126437,fadE20
0.2875,recX
0.2191780821917808,Rv2800-mazF9
0.3170731707317073,Rv2808-Rv2809
0.19117647058823528,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.24,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.25316455696202533,echA16
0.22972972972972974,Rv2864c-relF
0.3013698630136986,relG-Rv2867c
0.31666666666666665,mpt53-Rv2879c
0.3670886075949367,Rv2891
0.2564102564102564,fdhD
0.265625,lppW
0.2714285714285714,mas
0.23684210526315788,fadD28
0.3424657534246575,fadD29-Rv2951c
0.25,Rv2952
0.32051282051282054,Rv2957-Rv2958c
0.19117647058823528,purU
0.22972972972972974,thiL
0.2903225806451613,pfkA-gatA
0.19672131147540983,Rv3015c
0.21875,Rv3047c
0.36764705882352944,Rv3050c-nrdE
0.2911392405063291,nrdE
0.22727272727272727,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.24193548387096775,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.3225806451612903,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.18571428571428572,nudC
0.20833333333333334,Rv3201c
0.15625,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.23880597014925373,Rv3220c
0.2647058823529412,aroA
0.23376623376623376,Rv3236c
0.32941176470588235,mtrB
0.2830188679245283,Rv3263
0.2535211267605634,Rv3272
0.22784810126582278,Rv3282
0.2318840579710145,sseA
0.2857142857142857,pcd
0.2112676056338028,lhr
0.23809523809523808,sapM
0.2857142857142857,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.1935483870967742,Rv3365c
0.25757575757575757,spoU
0.2835820895522388,spoU-PE_PGRS51
0.3,idsB-vapC46
0.24528301886792453,htdY
0.26785714285714285,Rv3395c-Rv3395A
0.21176470588235294,Rv3401
0.3108108108108108,Rv3402c
0.30864197530864196,vapB47
0.2857142857142857,guaB2
0.2804878048780488,Rv3424c
0.18055555555555555,Rv3428c-PPE59
0.25,Rv3433c
0.2112676056338028,esxU
0.18461538461538463,Rv3446c
0.23809523809523808,mycP4
0.29508196721311475,rmlC
0.29577464788732394,lipF
0.20967741935483872,otsA
0.21621621621621623,mce4C
0.3188405797101449,fadD19
0.22413793103448276,ltp3
0.21518987341772153,Rv3531c
0.2857142857142857,PPE61-PPE62
0.32894736842105265,kstD
0.2903225806451613,ltp2
0.21739130434782608,echA20
0.27472527472527475,fdxB
0.2692307692307692,fadE30-fadD3
0.21621621621621623,lppH
0.24705882352941178,Rv3591c
0.2702702702702703,lysS
0.23529411764705882,folK
0.15873015873015872,Rv3611
0.3194444444444444,espA-ephA
0.23376623376623376,Rv3618
0.25,esxV
0.2028985507246377,esxW
0.25757575757575757,nth
0.2891566265060241,crp
0.3013698630136986,crp-Rv3677c
0.25316455696202533,Rv3680
0.35294117647058826,ponA2
0.2727272727272727,Rv3691
0.20967741935483872,recR
0.21518987341772153,Rv3722c
0.2839506172839506,cut5b
0.27586206896551724,Rv3725
0.3333333333333333,Rv3727
0.2413793103448276,Rv3729
0.25757575757575757,Rv3730c
0.3055555555555556,PPE67-Rv3740c
0.2962962962962963,Rv3747-Rv3748
0.27906976744186046,proV
0.3048780487804878,proX
0.3561643835616438,Rv3769-Rv3770c
0.25,Rv3773c
0.19736842105263158,Rv3776
0.2361111111111111,glfT1
0.2413793103448276,Rv3788
0.25333333333333335,fadE35
0.26153846153846155,pks13
0.34328358208955223,fadD32
0.28,fadD32-Rv3802c
0.2542372881355932,aftB
0.20689655172413793,papA2
0.3283582089552239,fadD23
0.2638888888888889,Rv3835
0.27848101265822783,Rv3837c
0.23943661971830985,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.25,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.26666666666666666,espK
0.323943661971831,espK-espL
0.2692307692307692,Rv3888c-espG2
0.2972972972972973,mutT4
0.25675675675675674,gid
0.25806451612903225,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.27419354838709675,aftD
0.2537313432835821,Rv0571c
0.2077922077922078,PE_PGRS17-Rv0979c
0.21212121212121213,PE_PGRS18-mprA
0.23,pks12
0.23684210526315788,Rv2828c
0.2676056338028169,Rv3587c
0.3050847457627119,gyrB
0.2441860465116279,embR
0.2328767123287671,clpX
0.2631578947368421,pstP
0.2878787878787879,Rv0080
0.28,Rv0093c
0.30952380952380953,ctpI
0.35294117647058826,fadD5
0.25,Rv0192A
0.3,Rv0193c
0.2537313432835821,Rv0197
0.3333333333333333,Rv0205
0.21333333333333335,lipW
0.2318840579710145,Rv0257
0.25,Rv0275c
0.4117647058823529,Rv0312
0.3125,iniA
0.2465753424657534,Rv0359
0.24285714285714285,Rv0370c
0.24096385542168675,Rv0377
0.189873417721519,purT
0.3088235294117647,ctpH
0.2361111111111111,Rv0431
0.3188405797101449,Rv0434
0.2602739726027397,moeA2
0.23529411764705882,Rv0484c
0.3170731707317073,proC
0.2923076923076923,mce2C
0.29069767441860467,lpqO
0.23684210526315788,Rv0610c
0.22972972972972974,Rv0621
0.21428571428571427,rplO
0.20270270270270271,xylB
0.24096385542168675,purB
0.2608695652173913,Rv0818
0.2463768115942029,Rv0822c
0.15942028985507245,Rv0851c
0.24561403508771928,Rv0909
0.28125,pstS2
0.19298245614035087,sucD
0.23809523809523808,mprA
0.28378378378378377,Rv0992c
0.373134328358209,moeA1
0.34328358208955223,Rv0996
0.22077922077922077,pabB
0.2564102564102564,Rv1012
0.21428571428571427,lpqU
0.27710843373493976,pra
0.2804878048780488,ppdK
0.2112676056338028,Rv1178
0.23943661971830985,esxL
0.2777777777777778,Rv1215c
0.2328767123287671,Rv1226c
0.26666666666666666,Rv1250
0.31343283582089554,deaD
0.22727272727272727,Rv1262c
0.22666666666666666,lprB
0.2948717948717949,Rv1301
0.27419354838709675,glgB
0.23880597014925373,glgP
0.2222222222222222,moeY
0.2638888888888889,Rv1375
0.28205128205128205,carB
0.19117647058823528,vapC10
0.3333333333333333,fmu
0.25,ribG
0.3055555555555556,Rv1425
0.2647058823529412,echA12
0.22388059701492538,Rv1504c
0.27941176470588236,mmpL6
0.24285714285714285,nadC
0.22784810126582278,Rv1624c
0.24615384615384617,pks9
0.2571428571428571,cmr
0.2571428571428571,Rv1707
0.2714285714285714,Rv1708
0.23809523809523808,narX
0.2375,bacA
0.24285714285714285,Rv1870c
0.3709677419354839,lppD
0.3283582089552239,aao
0.25,Rv1949c
0.26666666666666666,Rv1979c
0.2839506172839506,Rv1998c
0.3116883116883117,Rv2036
0.2857142857142857,Rv2168c-Rv2169c
0.23529411764705882,mptA
0.23684210526315788,fadD15
0.21428571428571427,cobS
0.25,Rv2227
0.2727272727272727,Rv2240c
0.19047619047619047,Rv2263
0.2876712328767123,sseB
0.22666666666666666,Rv2306A
0.24285714285714285,mez
0.24675324675324675,zur
0.17857142857142858,Rv2395
0.27848101265822783,Rv2415c
0.2676056338028169,Rv2434c
0.21978021978021978,tig
0.17647058823529413,plsC
0.2692307692307692,nusB
0.2857142857142857,Rv2559c
0.2361111111111111,Rv2599
0.3181818181818182,Rv2628
0.30952380952380953,Rv2660c
0.20987654320987653,Rv2668
0.13114754098360656,Rv2683
0.29411764705882354,Rv2690c
0.2753623188405797,Rv2714
0.2948717948717949,lppV
0.2916666666666667,Rv2813
0.2465753424657534,Rv2837c
0.20270270270270271,Rv2877c
0.3424657534246575,fadD26
0.21875,ppsB
0.28,ppsE
0.3132530120481928,drrA
0.2028985507246377,pks15
0.3088235294117647,gatA
0.3,Rv3096
0.29577464788732394,fprA
0.273972602739726,devS
0.2716049382716049,pflA
0.2441860465116279,nuoI
0.2608695652173913,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.25609756097560976,Rv3193c
0.27941176470588236,Rv3200c
0.3026315789473684,lpqB
0.34782608695652173,rmlD
0.275,purE
0.24324324324324326,accE5
0.2911392405063291,pmmB
0.24390243902439024,Rv3371
0.23880597014925373,echA18
0.1694915254237288,dxs2-Rv3380c
0.25806451612903225,cmaA1
0.25396825396825395,Rv3395c
0.2597402597402597,Rv3479
0.2926829268292683,Rv3551
0.23880597014925373,Rv3555c
0.16129032258064516,hsaA
0.25806451612903225,Rv3627c
0.19736842105263158,dppA
0.34285714285714286,Rv3689
0.2948717948717949,dnaQ
0.23076923076923078,Rv3753c
0.3,tcrY
0.2875,embC
0.3116883116883117,embB
0.25,ubiA
0.2647058823529412,Rv3822
0.21875,mmpL8
0.3125,Rv3843c
0.13114754098360656,gltB
0.31645569620253167,esxD
0.2676056338028169,Rv3899c
0.14666666666666667,Rv3909
0.20833333333333334,Rv1290c
0.28169014084507044,ctpD
0.25396825396825395,Rv1668c
0.2988505747126437,gnd1
0.2786885245901639,Rv1883c
0.3157894736842105,Rv1888c
0.24691358024691357,Rv1976c-Rv1977
0.2361111111111111,helY-tatC
0.25,vapB37-Rv2105
0.22666666666666666,fhaA
0.25,PE27A-esxR
0.2222222222222222,esxR-esxS
0.26436781609195403,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.24691358024691357,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.24285714285714285,Rv0036c
0.17333333333333334,Rv3655c
0.1568627450980392,ponA1
0.2894736842105263,Rv0064-vapB1
0.22727272727272727,Rv0576
0.2857142857142857,mce2B
0.234375,ptrBb-emrB
0.27522935779816515,Rv2061c-cobN
0.20270270270270271,lppJ
0.25,dinP
0.23076923076923078,dnaB
0.296875,pepA
0.3235294117647059,mak
0.17647058823529413,mce1F
0.3181818181818182,echA1
0.1839080459770115,Rv0258c
0.28169014084507044,oplA
0.23684210526315788,fadD2
0.3333333333333333,lpqJ
0.3188405797101449,phoP
0.21951219512195122,Rv0775
0.25,cpsY
0.3125,ctpE
0.19696969696969696,fadD14
0.24285714285714285,Rv1063c-lpqV
0.3108108108108108,Rv1152
0.25396825396825395,thrC
0.24,tal
0.2698412698412698,Rv1516c
0.19047619047619047,Rv1516c-Rv1517
0.24096385542168675,mmpL12
0.273972602739726,treX
0.3283582089552239,pykA
0.2911392405063291,uvrB
0.3392857142857143,Rv1877
0.27419354838709675,Rv1891
0.1728395061728395,mce3D
0.2222222222222222,Rv2052c
0.24528301886792453,metH
0.2676056338028169,Rv2257c
0.2676056338028169,bkdA-citE
0.29545454545454547,dhaA
0.22857142857142856,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.359375,Rv2652c-Rv2653c
0.20967741935483872,fadD29
0.21686746987951808,pgmA
0.23809523809523808,Rv3179-Rv3180c
0.27941176470588236,secA1
0.2727272727272727,choD
0.22857142857142856,Rv3475-kgtP
0.20224719101123595,fadE27
0.19642857142857142,Rv3635
0.25,Rv3635-Rv3636
0.3055555555555556,Rv3693
0.29545454545454547,echA21
0.2602739726027397,aftB-ubiA
0.3918918918918919,ethR
0.11864406779661017,Rv3857c-gltD
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.26582278481012656,Rv2106-PE22
0.21794871794871795,Rv2478c-Rv2479c
0.19444444444444445,Rv3178-Rv3179
0.21428571428571427,Rv1682
0.2753623188405797,Rv2016
0.2987012987012987,Rv2024c
0.23170731707317074,Rv2084
0.2463768115942029,PPE53-Rv3160c
0.18571428571428572,idsB
0.28378378378378377,bpoA-Rv3474
0.24050632911392406,Rv3897c
0.2727272727272727,mshD-phoT
0.2463768115942029,Rv0922-Rv0923c
0.2535211267605634,Rv0961
0.24,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.3424657534246575,pyrG
0.2647058823529412,Rv1774
0.26229508196721313,rpfC
0.2857142857142857,cobM
0.2153846153846154,Rv2323c-Rv2324
0.19047619047619047,Rv3324A
0.3333333333333333,clpC1-mpr17
0.2537313432835821,Rv3630
0.2345679012345679,Rv3649
0.2857142857142857,B11
0.30864197530864196,rsfB
0.25,ileT-alaT
0.2597402597402597,Rv0051
0.22535211267605634,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.29577464788732394,Rv0082
0.3382352941176471,Rv0083
0.32098765432098764,nrp
0.23880597014925373,Rv0102
0.30864197530864196,Rv0149
0.1896551724137931,mce1B
0.32,lipC
0.27058823529411763,Rv0225
0.3064516129032258,Rv0281
0.26666666666666666,eccB3
0.34328358208955223,Rv0296c
0.25316455696202533,PE6-Rv0336
0.3088235294117647,Rv0345
0.31645569620253167,Rv0365c
0.3181818181818182,Rv0387c-PPE9
0.22093023255813954,lpqK
0.2894736842105263,mmpS1
0.31343283582089554,Rv0406c
0.2054794520547945,lpqM
0.21794871794871795,Rv0439c
0.24675324675324675,Rv0457c-Rv0458
0.3235294117647059,Rv0458
0.2727272727272727,Rv0474-hbhA
0.3076923076923077,murB
0.2191780821917808,Rv0487
0.21839080459770116,Rv0552
0.37349397590361444,nrdZ
0.273972602739726,Rv0625c
0.2191780821917808,recC
0.30158730158730157,mmaA4
0.15,Rv0647c
0.2857142857142857,rplL
0.3380281690140845,vapC6
0.3382352941176471,lpqP
0.2875,lldD1
0.234375,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.3472222222222222,atsA
0.35714285714285715,Rv0713
0.32,ptrBb
0.26506024096385544,Rv0792c
0.3,Rv0870c
0.22727272727272727,ligD
0.3076923076923077,Rv0944
0.27419354838709675,Rv0958
0.2463768115942029,Rv0959-vapB9
0.19672131147540983,Rv0963c
0.21739130434782608,ctpV
0.2878787878787879,grcC2
0.25,lpqT-prsA
0.24324324324324326,Rv1025
0.28378378378378377,kdpD
0.25274725274725274,Rv1087A-PE9
0.3013698630136986,Rv1129c
0.2714285714285714,mmpL13a
0.21621621621621623,fbiC
0.3064516129032258,Rv1179c
0.2962962962962963,fadD21
0.23529411764705882,Rv1190-Rv1191
0.24324324324324326,lpqZ
0.2926829268292683,Rv1245c-relE
0.2375,Rv1248c
0.3291139240506329,Rv1278
0.23880597014925373,atpH
0.3,glgE
0.3287671232876712,Rv1364c
0.3058823529411765,cyp132
0.2222222222222222,rpe
0.28125,Rv1455
0.16216216216216217,Rv1460
0.2876712328767123,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.14492753623188406,lprI
0.3,frdA
0.2727272727272727,treZ
0.2692307692307692,Rv1592c
0.2638888888888889,uvrA
0.2891566265060241,Rv1676
0.27941176470588236,G2-lprJ
0.2631578947368421,plcD
0.3,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.2647058823529412,Rv1804c
0.30985915492957744,secA2-pgsA2
0.19298245614035087,ndh
0.25806451612903225,Rv1855c
0.3,Rv1868
0.3037974683544304,Rv1874
0.2608695652173913,cyp140
0.225,Rv1896c
0.30851063829787234,lipJ
0.25757575757575757,Rv1929c
0.25396825396825395,Rv1944c
0.2602739726027397,Rv1950c
0.18292682926829268,Rv1958c
0.2926829268292683,yrbE3A
0.31645569620253167,Rv1979c-mpt64
0.36585365853658536,Rv2005c
0.2,Rv2008c-vapB15
0.30666666666666664,Rv2022c
0.27631578947368424,hisE-PPE37
0.3058823529411765,Rv2137c
0.23333333333333334,Rv2141c-leuU
0.2878787878787879,murC
0.27906976744186046,Rv2165c
0.20987654320987653,Rv2181
0.391304347826087,pimB
0.2631578947368421,qcrB
0.2545454545454545,Rv2216
0.32786885245901637,Rv2226
0.2839506172839506,lppN
0.3333333333333333,Rv2293c-Rv2294
0.1780821917808219,Rv2298
0.24096385542168675,cut2
0.22727272727272727,lppP
0.2676056338028169,stp
0.2647058823529412,cysE
0.20754716981132076,PE_PGRS39-asnT
0.19736842105263158,lppQ-Rv2342
0.25757575757575757,Rv2345
0.2835820895522388,Rv2370c
0.24242424242424243,Rv2425c
0.21212121212121213,Rv2459-clpP2
0.2638888888888889,gdh
0.20253164556962025,Rv2477c
0.17391304347826086,hisT-Rv2512c
0.2153846153846154,Rv2560
0.3048780487804878,Rv2561
0.203125,glnQ-Rv2565
0.21739130434782608,Rv2566
0.2833333333333333,relA
0.3116883116883117,Rv2585c
0.2631578947368421,gabT
0.25,Rv2609c
0.3253012048192771,sthA
