bayes,locus
0.2676056338028169,pknA
0.32954545454545453,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.22972972972972974,bioF2
0.26506024096385544,fadD34
0.3,fadD34-Rv0036c
0.1694915254237288,leuS
0.1891891891891892,dnaB
0.18421052631578946,dnaB-Rv0059
0.3194444444444444,Rv0061c
0.2786885245901639,Rv0064
0.2894736842105263,Rv0067c-Rv0068
0.24691358024691357,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.3116883116883117,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.3048780487804878,ctpB
0.3191489361702128,Rv0104
0.3333333333333333,hddA
0.22388059701492538,hddA-ldtA
0.31746031746031744,oxyS
0.225,fusA2
0.36363636363636365,fadE1
0.20588235294117646,fadE1-fgd2
0.33695652173913043,cyp138
0.26666666666666666,mce1D
0.2777777777777778,sigG
0.24,Rv0185
0.288135593220339,Rv0194
0.21311475409836064,Rv0210-pckA
0.3466666666666667,Rv0221
0.2753623188405797,Rv0223c
0.2962962962962963,Rv0226c
0.25,fadE5
0.3835616438356164,Rv0245
0.3150684931506849,nirB
0.25,vapB25
0.296875,eccD3
0.25757575757575757,Rv0302
0.30434782608695654,Rv0311
0.32142857142857145,Rv0315
0.22580645161290322,Rv0330c-Rv0331
0.32051282051282054,Rv0376c
0.31666666666666665,Rv0380c
0.29577464788732394,clpB
0.30666666666666664,Rv0398c
0.21428571428571427,fadD30
0.25,Rv0439c-groEL2
0.3026315789473684,rskA
0.37777777777777777,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.2926829268292683,Rv0452
0.15294117647058825,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.24285714285714285,mshA
0.3382352941176471,Rv0492c
0.2571428571428571,mmpL2
0.2289156626506024,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.22535211267605634,Rv0530
0.26666666666666666,galE3
0.3333333333333333,Rv0537c
0.2876712328767123,vapB3-fadD8
0.19718309859154928,Rv0565c
0.20270270270270271,Rv0575c
0.3442622950819672,Rv0585c
0.36486486486486486,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.23076923076923078,Rv0590A
0.28169014084507044,mce2F
0.20967741935483872,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.2714285714285714,recD
0.2222222222222222,mmaA2
0.3,atsD
0.2682926829268293,echA4
0.2236842105263158,mmpL5
0.2875,Rv0679c
0.2857142857142857,rpsL
0.24705882352941178,Rv0691c
0.38961038961038963,lldD1-Rv0695
0.21739130434782608,Rv0697
0.35714285714285715,Rv0699
0.3548387096774194,Rv0713
0.27710843373493976,Rv0737-Rv0738
0.32,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.2647058823529412,aldA
0.24193548387096775,ggtA
0.3188405797101449,Rv0775
0.2753623188405797,purF
0.24358974358974358,sseC2
0.27419354838709675,Rv0825c
0.25,lpqR
0.32857142857142857,narL
0.2875,pdc-Rv0854
0.34210526315789475,far
0.2898550724637681,dapC
0.3116883116883117,moaD2
0.2,Rv0874c
0.3150684931506849,Rv0890c
0.2641509433962264,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.23595505617977527,Rv0907
0.2235294117647059,PE7-betP
0.4,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.24705882352941178,Rv0959
0.35,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.22857142857142856,Rv0987
0.21212121212121213,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2727272727272727,tatD-rpfB
0.24528301886792453,eno
0.24691358024691357,kdpE
0.3055555555555556,Rv1046c
0.2753623188405797,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.3013698630136986,Rv1072-Rv1073
0.19672131147540983,lipU
0.23880597014925373,celA2b
0.3563218390804598,MTS0858-glyA1
0.25,Rv1129c
0.3,Rv1136-Rv1137c
0.18309859154929578,Rv1152
0.28,pimE
0.2857142857142857,mutT2
0.2597402597402597,mutT2-narG
0.2236842105263158,narJ
0.2692307692307692,mmpL10
0.29577464788732394,fadD36
0.2631578947368421,fadD6
0.24,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.28378378378378377,lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.20634920634920634,thrC
0.25,dinG
0.2463768115942029,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2463768115942029,carA
0.4126984126984127,dfp
0.2235294117647059,lipI
0.24615384615384617,lprH-Rv1419
0.2222222222222222,uvrC
0.24358974358974358,Rv1432-Rv1433
0.3076923076923077,Rv1435c
0.22972972972972974,Rv1439c
0.37037037037037035,bisC
0.2647058823529412,Rv1458c
0.24615384615384617,Rv1461
0.234375,Rv1463
0.27906976744186046,Rv1478-moxR1
0.25,Rv1489
0.25333333333333335,lipL
0.27692307692307694,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.18072289156626506,Rv1515c
0.325,Rv1520
0.2926829268292683,pks5
0.2948717948717949,Rv1532c
0.3170731707317073,ileS
0.2318840579710145,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.30864197530864196,polA
0.2631578947368421,lysX
0.2318840579710145,pks7
0.28378378378378377,pks8
0.3275862068965517,cyp139
0.3,dsbF-Rv1678
0.3614457831325301,moeX
0.3188405797101449,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.2537313432835821,Rv1739c
0.2702702702702703,Rv1769
0.26666666666666666,Rv1771
0.24390243902439024,cyp143
0.2535211267605634,secA2
0.2727272727272727,Rv1823
0.2714285714285714,gcvH
0.2638888888888889,Rv1835c
0.352112676056338,glcB
0.25333333333333335,guaB1-gnd1
0.2222222222222222,Rv1847
0.26865671641791045,lldD2
0.25316455696202533,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.2962962962962963,Rv1904
0.2222222222222222,katG
0.29333333333333333,lppC
0.3013698630136986,Rv1920
0.29545454545454547,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.23214285714285715,fadD31
0.1891891891891892,Rv1927
0.28,fadE17
0.30985915492957744,Rv1936
0.27692307692307694,ephB
0.24050632911392406,Rv1972
0.22727272727272727,Rv1975-Rv1976c
0.27710843373493976,Rv1978
0.22535211267605634,nrdF1-vapC36
0.19402985074626866,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.32142857142857145,Rv1999c
0.32432432432432434,Rv2000
0.30434782608695654,Rv2020c
0.3026315789473684,Rv2023A
0.24,Rv2034
0.27586206896551724,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.25,rpmG1
0.28378378378378377,Rv2059
0.28735632183908044,cobN
0.28888888888888886,Rv2079
0.2676056338028169,Rv2082
0.3230769230769231,Rv2087-pknJ
0.22666666666666666,pknJ
0.19230769230769232,pepE
0.25,pafB
0.19753086419753085,vapC37
0.1111111111111111,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.323943661971831,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.38372093023255816,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.35802469135802467,ephD
0.25,Rv2237-Rv2237A
0.3142857142857143,accD6
0.3387096774193548,Rv2248
0.2898550724637681,mazF8
0.23863636363636365,cyp121
0.273972602739726,Rv2280
0.29411764705882354,lppO
0.34615384615384615,Rv2308
0.26865671641791045,uspA
0.29411764705882354,stp-cysK1
0.2318840579710145,esxO
0.29333333333333333,esxO-esxP
0.24705882352941178,esxP
0.25,plcC
0.2054794520547945,plcA
0.3333333333333333,PPE38-PPE39
0.28125,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.21311475409836064,mbtB
0.2191780821917808,Rv2395-mcr7
0.3064516129032258,subI
0.24615384615384617,ahpD
0.2361111111111111,Rv2433c
0.2413793103448276,obg
0.3048780487804878,rpfE
0.25,aglA
0.19402985074626866,Rv2474c
0.23880597014925373,lipQ
0.23529411764705882,lipQ-argW
0.22972972972972974,Rv2488c
0.2716049382716049,vapC38
0.24615384615384617,bkdC
0.21212121212121213,accD1
0.35064935064935066,scoA
0.2777777777777778,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.17647058823529413,lppA
0.25925925925925924,lppB
0.2878787878787879,vapB20-Rv2551c
0.18571428571428572,Rv2562
0.2857142857142857,glnQ
0.40350877192982454,Rv2567
0.2987012987012987,aspS-Rv2573
0.21875,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.359375,Rv2629
0.2840909090909091,Rv2632c-Rv2633c
0.2125,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.20270270270270271,Rv2693c
0.1951219512195122,Rv2712c
0.24675324675324675,fadE20
0.25,recX
0.27941176470588236,Rv2800-mazF9
0.26785714285714285,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.27380952380952384,vapB22-echA16
0.3048780487804878,echA16
0.2987012987012987,Rv2864c-relF
0.265625,dipZ
0.2571428571428571,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.3,fdhD
0.36486486486486486,lppW
0.2682926829268293,amt
0.2923076923076923,ppsD
0.2625,mas
0.25,fadD28
0.2597402597402597,fadD29-Rv2951c
0.265625,Rv2951c
0.2692307692307692,Rv2952
0.1927710843373494,Rv2957-Rv2958c
0.17647058823529413,purU
0.21739130434782608,purU-kdtB
0.25675675675675674,Rv2969c
0.22666666666666666,pfkA-gatA
0.3181818181818182,Rv3015c
0.29333333333333333,Rv3047c
0.2972972972972973,nrdE
0.2054794520547945,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.2608695652173913,Rv3081-virS
0.3246753246753247,moaA1
0.22535211267605634,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.24468085106382978,Rv3181c-Rv3182
0.3,Rv3196
0.28846153846153844,nudC
0.2602739726027397,Rv3201c
0.32857142857142857,Rv3202c
0.26865671641791045,Rv3220c
0.3037974683544304,Rv3236c
0.22784810126582278,mtrB
0.208955223880597,Rv3263
0.36486486486486486,Rv3272
0.13333333333333333,Rv3282
0.31343283582089554,sseA
0.21951219512195122,pcd
0.36486486486486486,lhr
0.3466666666666667,sdhD
0.3939393939393939,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.21666666666666667,Rv3359-Rv3360
0.25,Rv3365c
0.25806451612903225,spoU
0.2875,spoU-PE_PGRS51
0.23809523809523808,Rv3376
0.325,idsB-vapC46
0.2289156626506024,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.41333333333333333,Rv3402c
0.2361111111111111,vapB47
0.35,guaB2
0.35064935064935066,Rv3424c
0.3424657534246575,Rv3433c
0.2875,esxU
0.22826086956521738,Rv3446c
0.2535211267605634,mycP4
0.3230769230769231,rmlC
0.36619718309859156,lipF
0.24691358024691357,otsA
0.25806451612903225,mce4C
0.40298507462686567,fadE27
0.3026315789473684,fadD19
0.27941176470588236,ltp3
0.26865671641791045,Rv3531c
0.3026315789473684,PPE61-PPE62
0.25333333333333335,kstD
0.3026315789473684,ltp2
0.2153846153846154,fdxB
0.3448275862068966,fadE30-fadD3
0.2823529411764706,Rv3591c
0.3333333333333333,lysS
0.2911392405063291,folK
0.22784810126582278,espA-ephA
0.27941176470588236,Rv3618
0.27941176470588236,esxV
0.27586206896551724,esxW
0.21212121212121213,Rv3635-Rv3636
0.36666666666666664,nth
0.30864197530864196,crp
0.17391304347826086,crp-Rv3677c
0.22727272727272727,Rv3680
0.325,ponA2
0.225,Rv3689
0.21311475409836064,Rv3691
0.2875,Rv3694c
0.3023255813953488,recR
0.203125,Rv3722c
0.203125,cut5b
0.273972602739726,Rv3725
0.352112676056338,Rv3727
0.2807017543859649,Rv3729
0.3548387096774194,PPE67-Rv3740c
0.24096385542168675,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.24193548387096775,proV
0.29411764705882354,proX
0.3194444444444444,Rv3769-Rv3770c
0.2602739726027397,echA21
0.2153846153846154,Rv3776
0.2727272727272727,glfT1
0.2028985507246377,Rv3788
0.28169014084507044,fadE35
0.2647058823529412,pks13
0.25806451612903225,fadD32
0.2191780821917808,fadD32-Rv3802c
0.273972602739726,aftB
0.2698412698412698,papA2
0.22857142857142856,fadD23
0.2602739726027397,Rv3835
0.2786885245901639,Rv3837c
0.24324324324324326,ncrMT3949
0.37142857142857144,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.2840909090909091,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.23880597014925373,espI
0.35526315789473684,espK
0.2875,espK-espL
0.23684210526315788,mutT4
0.26506024096385544,Rv3910
0.25,gid
0.24719101123595505,Rv3920c-Rv3921c
0.22950819672131148,Rv0191
0.31343283582089554,aftD
0.27941176470588236,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.391304347826087,pks12
0.2,pks15
0.3088235294117647,pstP
0.16470588235294117,Rv0080
0.225,Rv0093c
0.2876712328767123,ctpI
0.22058823529411764,fadD5
0.28888888888888886,Rv0192A
0.24615384615384617,Rv0193c
0.30985915492957744,Rv0197
0.33783783783783783,Rv0205
0.31343283582089554,lipW
0.2602739726027397,Rv0257
0.17647058823529413,Rv0275c
0.31666666666666665,Rv0312
0.2727272727272727,iniA
0.3108108108108108,Rv0359
0.25609756097560976,Rv0370c
0.24615384615384617,Rv0377
0.2876712328767123,purT
0.3582089552238806,ctpH
0.273972602739726,Rv0431
0.16666666666666666,Rv0434
0.2676056338028169,moeA2
0.2777777777777778,Rv0484c
0.29850746268656714,proC
0.28,mce2C
0.25316455696202533,lpqO
0.26666666666666666,Rv0610c
0.3472222222222222,Rv0621
0.3157894736842105,rplO
0.2911392405063291,xylB
0.24615384615384617,purB
0.3188405797101449,Rv0818
0.24691358024691357,Rv0822c
0.325,Rv0851c
0.28169014084507044,Rv0909
0.2631578947368421,pstS2
0.203125,sucD
0.2647058823529412,mprA
0.41935483870967744,Rv0992c
0.27631578947368424,moeA1
0.23076923076923078,Rv0996
0.16393442622950818,pabB
0.3,Rv1012
0.2535211267605634,lpqU
0.26436781609195403,pra
0.23943661971830985,ppdK
0.30434782608695654,Rv1178
0.2891566265060241,esxL
0.234375,Rv1215c
0.2459016393442623,Rv1226c
0.24285714285714285,Rv1250
0.13432835820895522,deaD
0.1864406779661017,Rv1262c
0.23809523809523808,lprB
0.3125,Rv1301
0.18055555555555555,glgB
0.24,glgP
0.18571428571428572,moeY
0.18681318681318682,Rv1375
0.22535211267605634,carB
0.2261904761904762,vapC10
0.35714285714285715,fmu
0.2631578947368421,ribG
0.30864197530864196,Rv1425
0.21686746987951808,echA12
0.29577464788732394,Rv1504c
0.24096385542168675,mmpL6
0.2857142857142857,nadC
0.2948717948717949,Rv1624c
0.2972972972972973,pks9
0.2808988764044944,cmr
0.13432835820895522,Rv1707
0.22988505747126436,Rv1708
0.2777777777777778,narX
0.32,bacA
0.2222222222222222,Rv1870c
0.25,lppD
0.21333333333333335,aao
0.3055555555555556,Rv1949c
0.3283582089552239,Rv1979c
0.2647058823529412,Rv1998c
0.26666666666666666,Rv2036
0.23809523809523808,Rv2083
0.323943661971831,mptA
0.25675675675675674,fadD15
0.21621621621621623,cobS
0.31645569620253167,Rv2227
0.34210526315789475,Rv2240c
0.2537313432835821,sseB
0.2631578947368421,Rv2306A
0.3,mez
0.2537313432835821,zur
0.30434782608695654,Rv2395
0.2711864406779661,Rv2415c
0.21311475409836064,tig
0.3559322033898305,plsC
0.2894736842105263,nusB
0.29577464788732394,Rv2559c
0.24615384615384617,Rv2599
0.2571428571428571,Rv2628
0.36507936507936506,Rv2660c
0.24096385542168675,Rv2668
0.29577464788732394,Rv2683
0.3333333333333333,Rv2690c
0.1746031746031746,Rv2714
0.19672131147540983,lppV
0.22807017543859648,Rv2813
0.3013698630136986,Rv2837c
0.24390243902439024,Rv2877c
0.26744186046511625,fadD26
0.2676056338028169,ppsB
0.3142857142857143,ppsE
0.28169014084507044,drrA
0.15942028985507245,gatA
0.2631578947368421,Rv3096
0.2911392405063291,fprA
0.2711864406779661,Rv3128c
0.26436781609195403,devS
0.25,pflA
0.27848101265822783,nuoI
0.2716049382716049,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.21176470588235294,Rv3193c
0.25287356321839083,Rv3200c
0.2602739726027397,lpqB
0.2638888888888889,rmlD
0.25,purE
0.2982456140350877,pmmB
0.2857142857142857,sapM
0.30434782608695654,Rv3371
0.21212121212121213,echA18
0.2191780821917808,dxs2-Rv3380c
0.30303030303030304,Rv3381c-lytB1
0.38461538461538464,cmaA1
0.36619718309859156,Rv3395c
0.27631578947368424,Rv3475-kgtP
0.24675324675324675,Rv3479
0.21428571428571427,Rv3551
0.24324324324324326,Rv3555c
0.31746031746031744,hsaA
0.34285714285714286,Rv3627c
0.3225806451612903,dppA
0.2876712328767123,glpK
0.15,dnaQ
0.3118279569892473,Rv3753c
0.3380281690140845,tcrY
0.2676056338028169,embC
0.3384615384615385,embB
0.3142857142857143,ubiA
0.3013698630136986,Rv3822
0.3064516129032258,mmpL8
0.3484848484848485,Rv3843c
0.2727272727272727,gltB
0.2804878048780488,whiB6-Rv3863
0.1917808219178082,esxD
0.40384615384615385,Rv3899c
0.36619718309859156,Rv3909
0.30666666666666664,Rv1319c
0.20270270270270271,Rv1371
0.2054794520547945,Rv0133
0.2988505747126437,ctpD
0.30666666666666664,Rv1668c
0.3,gnd1
0.23809523809523808,Rv1883c
0.3064516129032258,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.2857142857142857,Rv2106-PE22
0.29577464788732394,fhaA
0.2676056338028169,Rv2250A
0.2537313432835821,Rv3060c-fadE22
0.2727272727272727,idsB
0.36,Rv3453
0.225,Rv3655c
0.3064516129032258,sigM
0.19672131147540983,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.288135593220339,Rv0466-icl1
0.2898550724637681,Rv0712-Rv0713
0.30434782608695654,Rv1990A-mazF6
0.2558139534883721,clgR
0.30158730158730157,gadB
0.24691358024691357,Rv0027
0.25,mymT-Rv0187
0.28205128205128205,Rv0314c
0.29508196721311475,dcd-udgA
0.2073170731707317,Rv0374c
0.32,vapC6
0.30864197530864196,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.25,cyp51
0.2857142857142857,Rv0767c
0.2876712328767123,Rv0789c
0.2463768115942029,rpfA
0.2465753424657534,Rv0877
0.2,accD2
0.3050847457627119,grcC2
0.36619718309859156,Rv1105
0.19117647058823528,Rv1117
0.4098360655737705,lpqW
0.2236842105263158,fadD21
0.20588235294117646,Rv1194c
0.2465753424657534,Rv1272c
0.3375,Rv1289
0.3108108108108108,Rv1364c
0.2727272727272727,nlhH
0.34782608695652173,Rv1429
0.3384615384615385,fadE15
0.21621621621621623,Rv1501-Rv1502
0.36619718309859156,cydC
0.18309859154929578,lppF
0.2647058823529412,mce3A
0.2923076923076923,Rv2039c
0.27941176470588236,lppM
0.26666666666666666,qcrC
0.375,ephD-dlaT
0.19718309859154928,Rv2308-metV
0.2916666666666667,PE_PGRS39-asnT
0.3387096774193548,mbtA
0.2459016393442623,Rv2401
0.25757575757575757,Rv2455c
0.2608695652173913,clpX
0.35555555555555557,pepQ
0.2345679012345679,Rv2585c
0.25,Rv2661c
0.3684210526315789,Rv2750
0.16883116883116883,Rv2821c
0.2361111111111111,gltS
0.22666666666666666,Rv3160c
0.2597402597402597,Rv3249c
0.19736842105263158,fbiB
0.2222222222222222,Rv3351c
0.189873417721519,relK
0.18333333333333332,Rv3377c
0.13793103448275862,Rv3401
0.2597402597402597,Rv3406
0.21333333333333335,folB
0.23880597014925373,Rv3701c
0.31746031746031744,Rv3785
0.21052631578947367,fbpA
0.2535211267605634,eccD2
0.3563218390804598,Rv3903c
0.25,cadI-Rv2642
0.2857142857142857,Rv0175
0.21794871794871795,Rv2084
0.2236842105263158,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.30666666666666664,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.2597402597402597,hspR
0.3150684931506849,emrB
0.27586206896551724,PE21-Rv2100
0.3,Rv2949c
0.288135593220339,Rv3074
0.23684210526315788,Rv3399
0.3,Rv3528c-Rv3529c
0.2619047619047619,Rv0010c-Rv0011c
0.2,Rv0029
0.2875,Rv0042c
0.17333333333333334,Rv0071
0.25301204819277107,Rv0090-mtn
0.24210526315789474,Rv0111
0.28,adhE1
0.2727272727272727,mce1A
0.35443037974683544,Rv0316
0.25333333333333335,ansP2
0.2727272727272727,Rv0368c
0.2898550724637681,Rv0396
0.2857142857142857,mmpL1
0.2857142857142857,Rv0584
0.2702702702702703,rslA-Rv0737
0.30303030303030304,pknD
0.19117647058823528,mku
0.29850746268656714,Rv1026
0.2987012987012987,Rv1154c
0.29333333333333333,Rv1176c-fdxC
0.16923076923076924,cysN
0.23076923076923078,Rv1324
0.2698412698412698,pncB1
0.2835820895522388,Rv1393c
0.16,lipL-Rv1498c
0.27631578947368424,Rv1616
0.3142857142857143,Rv1639c
0.1780821917808219,eccE5
0.23376623376623376,Rv1829-Rv1830
0.2807017543859649,nanT
0.2375,fadE18
0.19047619047619047,cobG
0.2,Rv2118c
0.3333333333333333,aroG-Rv2179c
0.25,htpG
0.13333333333333333,Rv2307c-Rv2307A
0.2916666666666667,dnaG
0.22413793103448276,phoH1
0.29411764705882354,Rv2464c
0.2727272727272727,accA1
0.29213483146067415,lysU-PE26
0.3116883116883117,apt
0.26229508196721313,Rv2662
0.3108108108108108,relG-Rv2867c
0.26666666666666666,thiL
0.24285714285714285,Rv3050c-nrdE
0.26506024096385544,Rv3207c-Rv3208
0.26229508196721313,Rv3212
0.2857142857142857,aroA
0.3333333333333333,echA20
0.21333333333333335,lppH
0.24358974358974358,Rv3611
0.2571428571428571,Rv3730c
0.34782608695652173,Rv3888c-espG2
0.3176470588235294,Rv0571c
0.23529411764705882,Rv3587c
0.23529411764705882,gyrB
0.22388059701492538,embR
0.296875,Rv2168c-Rv2169c
0.34177215189873417,Rv2263
0.3055555555555556,Rv2434c
0.2564102564102564,Rv3183-Rv3184
0.24615384615384617,accE5
0.22727272727272727,Rv1290c
0.2619047619047619,PE27A-esxR
0.2876712328767123,esxR-esxS
0.23076923076923078,rpsM-rpmJ
0.2191780821917808,ponA1
0.20833333333333334,Rv0576
0.26153846153846155,ptrBb-emrB
0.21739130434782608,Rv1509
0.2571428571428571,lppJ
0.2638888888888889,Rv3848-espR
0.30985915492957744,Rv0051
0.2692307692307692,Rv0074
0.2878787878787879,Rv0083
0.3157894736842105,echA1
0.26436781609195403,Rv0258c
0.2608695652173913,oplA
0.27692307692307694,fadD2
0.22535211267605634,Rv0336-aspC
0.2465753424657534,lpqJ
0.43103448275862066,groEL2
0.288135593220339,phoP
0.2804878048780488,cpsY
0.22727272727272727,Rv0895
0.28169014084507044,ctpE
0.18309859154929578,Rv0959-vapB9
0.20512820512820512,fadD14
0.23684210526315788,Rv1063c-lpqV
0.3230769230769231,Rv1087A
0.2857142857142857,Rv1106c
0.21875,tal
0.3188405797101449,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.38461538461538464,treX
0.22058823529411764,uvrB
0.3142857142857143,malQ
0.28205128205128205,Rv1877
0.2222222222222222,otsB1-fdxA
0.21333333333333335,metH
0.25333333333333335,Rv2407-PE24
0.25675675675675674,bkdA-citE
0.20967741935483872,dhaA
0.25333333333333335,Rv2647-Rv2648
0.3026315789473684,Rv2652c-Rv2653c
0.2125,fadE21
0.3,fadD29
0.3835616438356164,pgmA
0.3220338983050847,secA1
0.27906976744186046,choD
0.3611111111111111,eccB4
0.23076923076923078,rmlB
0.25925925925925924,hsaE-kstD
0.24,Rv3566A-hsaB
0.3026315789473684,Rv3693
0.18421052631578946,PE_PGRS9-PE_PGRS10
0.21052631578947367,esxJ
0.21666666666666667,mcr16-acpM
0.3,amt-ftsY
0.23684210526315788,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.22988505747126436,Rv2277c
0.23529411764705882,Rv2279-Rv2280
0.3472222222222222,Rv2815c-Rv2816c
0.2676056338028169,Rv1682
0.25,Rv1729c-Rv1730c
0.323943661971831,Rv0029-Rv0030
0.34782608695652173,ndhA-Rv0393
0.30158730158730157,narL-Rv0845
0.2465753424657534,omt
0.25,pks1
0.3291139240506329,PE_PGRS50-Rv3346c
0.23863636363636365,ctpB-Rv0104
0.18840579710144928,ilvD
0.3125,fabG4
0.25,cyp135A1
0.3625,Rv0426c
0.19230769230769232,Rv0458
0.359375,Rv0528
0.21428571428571427,TB27.3
0.19402985074626866,Rv0634c
0.23076923076923078,Rv0681
0.24390243902439024,citA
0.3380281690140845,Rv0894
0.3466666666666667,pstS1
0.2676056338028169,fadE13
0.32786885245901637,rpfB
0.2839506172839506,kdpD
0.23529411764705882,Rv1140
0.23529411764705882,folP2
0.2976190476190476,glgC
0.30434782608695654,Rv1490
0.2714285714285714,mmpL12
