bayes,locus
0.2857142857142857,Rv1105
0.25806451612903225,Rv1117
0.2753623188405797,Rv1136-Rv1137c
0.19736842105263158,pimE
0.3108108108108108,mutT2
0.19672131147540983,mutT2-narG
0.23684210526315788,narJ
0.2602739726027397,lpqW
0.2222222222222222,mmpL10
0.2602739726027397,fadD21
0.2823529411764706,fadD36
0.1780821917808219,Rv1194c
0.2625,fadD6
0.2676056338028169,Rv1217c
0.25,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.22413793103448276,embR-Rv1268c
0.2753623188405797,Rv1272c
0.1917808219178082,Rv1289
0.19696969696969696,Rv1289-Rv1290c
0.2876712328767123,dinG
0.2465753424657534,Rv1357c-Rv1358
0.2,Rv1364c
0.25,lprF
0.2535211267605634,carA
0.2463768115942029,nlhH
0.30864197530864196,lipI
0.23376623376623376,lprH-Rv1419
0.25925925925925924,uvrC
0.3384615384615385,Rv1429
0.27692307692307694,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.2857142857142857,Rv1439c
0.2682926829268293,bisC
0.25316455696202533,Rv1458c
0.2222222222222222,Rv1461
0.2903225806451613,Rv1463
0.1891891891891892,fadE15
0.24096385542168675,Rv1478-moxR1
0.23529411764705882,Rv1489
0.27692307692307694,lipL
0.171875,Rv1501-Rv1502
0.3068181818181818,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.2898550724637681,Rv1520
0.2857142857142857,pks5
0.2647058823529412,Rv1532c
0.25757575757575757,ansA
0.21428571428571427,Rv1566c-Rv1567c
0.208955223880597,cydC
0.2753623188405797,polA
0.1791044776119403,lysX
0.2875,pks7
0.25333333333333335,pks8
0.3076923076923077,dsbF-Rv1678
0.1791044776119403,moeX
0.24324324324324326,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.2413793103448276,narX
0.19696969696969696,Rv1739c
0.2878787878787879,Rv1769
0.3466666666666667,cyp143
0.23943661971830985,secA2
0.25609756097560976,Rv1823
0.24193548387096775,gcvH
0.3114754098360656,Rv1835c
0.20588235294117646,glcB
0.25,guaB1-gnd1
0.175,Rv1847
0.25,lldD2
0.2236842105263158,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.208955223880597,Rv1920
0.2638888888888889,lppF
0.22388059701492538,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.2537313432835821,fadD31
0.2361111111111111,Rv1927
0.2692307692307692,fadE17
0.22857142857142856,Rv1936
0.3333333333333333,ephB
0.26865671641791045,mce3A
0.3424657534246575,Rv1972
0.24390243902439024,Rv1978
0.2236842105263158,nrdF1-vapC36
0.24,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.22727272727272727,Rv2000
0.25,Rv2023A
0.22580645161290322,Rv2039c
0.28378378378378377,Rv2047c
0.16071428571428573,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.22388059701492538,Rv2059
0.20481927710843373,cobN
0.2647058823529412,Rv2079
0.21333333333333335,Rv2082
0.2727272727272727,Rv2087-pknJ
0.21333333333333335,pknJ
0.20224719101123595,pepE
0.2571428571428571,pafB
0.25,vapC37
0.2,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.17857142857142858,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.25,lppM
0.21052631578947367,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2,qcrC
0.21739130434782608,ephD-dlaT
0.23170731707317074,Rv2237-Rv2237A
0.27586206896551724,accD6
0.22077922077922077,Rv2248
0.23076923076923078,mazF8
0.19444444444444445,cyp121
0.17647058823529413,Rv2280
0.234375,lppO
0.2753623188405797,Rv2308
0.2727272727272727,Rv2308-metV
0.22033898305084745,uspA
0.2976190476190476,stp-cysK1
0.23809523809523808,PE_PGRS39-asnT
0.3,esxO
0.28,esxO-esxP
0.29577464788732394,esxP
0.1728395061728395,plcC
0.25,plcA
0.22807017543859648,PPE38-PPE39
0.20481927710843373,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.26881720430107525,mbtB
0.25,mbtA
0.1917808219178082,Rv2395-mcr7
0.2033898305084746,subI
0.2716049382716049,Rv2401
0.2112676056338028,Rv2433c
0.2911392405063291,obg
0.3088235294117647,rpfE
0.1917808219178082,Rv2455c
0.3375,clpX
0.2,aglA
0.16,lipQ
0.30303030303030304,lipQ-argW
0.18571428571428572,Rv2488c
0.23880597014925373,vapC38
0.2037037037037037,bkdC
0.22972972972972974,accD1
0.26153846153846155,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.26666666666666666,pepQ
0.20833333333333334,lppA
0.27848101265822783,lppB
0.21875,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2987012987012987,glnQ
0.21794871794871795,aspS-Rv2573
0.23076923076923078,Rv2585c
0.2804878048780488,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.25806451612903225,Rv2661c
0.2608695652173913,ceoB
0.21212121212121213,Rv2693c
0.28378378378378377,Rv2712c
0.2602739726027397,fadE20
0.25301204819277107,recX
0.24675324675324675,Rv2750
0.2028985507246377,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.13924050632911392,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.19718309859154928,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.2235294117647059,vapB22-echA16
0.2692307692307692,echA16
0.265625,Rv2864c-relF
0.2236842105263158,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.3835616438356164,fdhD
0.18840579710144928,lppW
0.2054794520547945,ppsA
0.26229508196721313,mas
0.203125,fadD28
0.24324324324324326,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.2625,purU
0.27941176470588236,gltS
0.275,pfkA-gatA
0.2,Rv3015c
0.25757575757575757,Rv3047c
0.21428571428571427,nrdE
0.2236842105263158,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.21818181818181817,Rv3081-virS
0.27380952380952384,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.37681159420289856,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.2682926829268293,Rv3174
0.24,Rv3181c-Rv3182
0.25609756097560976,nudC
0.2222222222222222,Rv3201c
0.2463768115942029,Rv3202c
0.2676056338028169,Rv3220c
0.18478260869565216,Rv3236c
0.24358974358974358,mtrB
0.1875,Rv3249c
0.19753086419753085,fbiB
0.23529411764705882,Rv3263
0.2857142857142857,Rv3272
0.24285714285714285,Rv3282
0.3026315789473684,sseA
0.27941176470588236,pcd
0.2,lhr
0.225,sdhD
0.3235294117647059,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.21518987341772153,Rv3351c
0.323943661971831,relK
0.2777777777777778,Rv3359-Rv3360
0.19718309859154928,Rv3365c
0.2222222222222222,spoU
0.2638888888888889,spoU-PE_PGRS51
0.2537313432835821,Rv3377c
0.2602739726027397,idsB-vapC46
0.24675324675324675,htdY
0.1111111111111111,Rv3395c-Rv3395A
0.225,Rv3401
0.26666666666666666,Rv3402c
0.16,Rv3406
0.25,vapB47
0.2,guaB2
0.19480519480519481,Rv3424c
0.26865671641791045,Rv3433c
0.21951219512195122,esxU
0.2222222222222222,Rv3446c
0.24324324324324326,mycP4
0.25842696629213485,rmlC
0.25,lipF
0.32142857142857145,otsA
0.23214285714285715,mce4C
0.2833333333333333,fadD19
0.23529411764705882,ltp3
0.24096385542168675,Rv3531c
0.29310344827586204,PPE61-PPE62
0.2698412698412698,kstD
0.22857142857142856,ltp2
0.2222222222222222,fdxB
0.24096385542168675,fadE30-fadD3
0.22388059701492538,Rv3591c
0.35,lysS
0.21333333333333335,folB
0.2647058823529412,espA-ephA
0.1791044776119403,Rv3618
0.26229508196721313,esxV
0.17105263157894737,esxW
0.189873417721519,nth
0.27692307692307694,crp
0.1935483870967742,crp-Rv3677c
0.2537313432835821,Rv3680
0.2463768115942029,ponA2
0.3188405797101449,Rv3691
0.22641509433962265,Rv3701c
0.15714285714285714,recR
0.24324324324324326,Rv3722c
0.32222222222222224,cut5b
0.24675324675324675,Rv3725
0.1935483870967742,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.29577464788732394,proV
0.2,proX
0.2073170731707317,Rv3769-Rv3770c
0.21686746987951808,Rv3773c
0.20689655172413793,Rv3776
0.16176470588235295,glfT1
0.16853932584269662,Rv3785
0.2903225806451613,Rv3788
0.27058823529411763,fadE35
0.2125,pks13
0.20588235294117646,fadD32
0.25,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2597402597402597,aftB
0.23076923076923078,papA2
0.22826086956521738,fadD23
0.2289156626506024,Rv3835
0.2,Rv3837c
0.2876712328767123,ncrMT3949
0.24,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.20481927710843373,espI
0.3218390804597701,espK-espL
0.19736842105263158,eccD2
0.28378378378378377,Rv3903c
0.19736842105263158,mutT4
0.17333333333333334,gid
0.15492957746478872,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.26595744680851063,pks12
0.2976190476190476,cadI-Rv2642
0.273972602739726,pstP
0.16304347826086957,Rv0080
0.19696969696969696,Rv0093c
0.26666666666666666,ctpI
0.26153846153846155,Rv0192A
0.36231884057971014,Rv0193c
0.2558139534883721,Rv0197
0.24705882352941178,Rv0205
0.18309859154929578,lipW
0.2602739726027397,Rv0257
0.273972602739726,Rv0275c
0.28125,Rv0312
0.37037037037037035,iniA
0.2638888888888889,Rv0359
0.19230769230769232,Rv0370c
0.21428571428571427,Rv0377
0.234375,purT
0.14084507042253522,ctpH
0.26582278481012656,Rv0431
0.22727272727272727,Rv0434
0.3055555555555556,moeA2
0.27848101265822783,Rv0484c
0.27692307692307694,proC
0.19696969696969696,mce2C
0.21666666666666667,lpqO
0.2545454545454545,Rv0610c
0.171875,Rv0621
0.28169014084507044,rplO
0.21875,xylB
0.20689655172413793,purB
0.35714285714285715,Rv0818
0.30158730158730157,Rv0822c
0.15151515151515152,Rv0851c
0.19696969696969696,Rv0909
0.25609756097560976,pstS2
0.35714285714285715,sucD
0.24193548387096775,mprA
0.2236842105263158,Rv0992c
0.2840909090909091,moeA1
0.21666666666666667,Rv0996
0.23529411764705882,pabB
0.27941176470588236,Rv1012
0.22388059701492538,lpqU
0.25609756097560976,pra
0.208955223880597,ppdK
0.24074074074074073,Rv1178
0.265625,esxL
0.21794871794871795,Rv1215c
0.26582278481012656,Rv1226c
0.2876712328767123,Rv1250
0.2535211267605634,deaD
0.3275862068965517,Rv1262c
0.2923076923076923,lprB
0.28169014084507044,Rv1301
0.3142857142857143,glgB
0.3023255813953488,glgP
0.3114754098360656,moeY
0.17567567567567569,Rv1375
0.23880597014925373,carB
0.2638888888888889,vapC10
0.1917808219178082,fmu
0.20270270270270271,ribG
0.2835820895522388,Rv1425
0.21428571428571427,echA12
0.175,Rv1504c
0.22988505747126436,mmpL6
0.352112676056338,nadC
0.2,Rv1624c
0.24,pks9
0.2894736842105263,cmr
0.26229508196721313,Rv1707
0.234375,Rv1708
0.2441860465116279,bacA
0.2602739726027397,Rv1870c
0.23529411764705882,lppD
0.2676056338028169,aao
0.3055555555555556,Rv1949c
0.25,Rv1979c
0.2328767123287671,Rv1998c
0.2777777777777778,Rv2036
0.26582278481012656,Rv2083
0.19047619047619047,mptA
0.24242424242424243,fadD15
0.2714285714285714,cobS
0.19767441860465115,Rv2227
0.24358974358974358,Rv2240c
0.22388059701492538,sseB
0.2625,Rv2306A
0.27058823529411763,mez
0.22666666666666666,zur
0.3,Rv2395
0.18666666666666668,Rv2415c
0.29411764705882354,tig
0.3375,plsC
0.2804878048780488,nusB
0.3132530120481928,Rv2559c
0.28378378378378377,Rv2599
0.19047619047619047,Rv2628
0.27941176470588236,Rv2660c
0.288135593220339,Rv2668
0.2876712328767123,Rv2683
0.2463768115942029,Rv2690c
0.17567567567567569,Rv2714
0.26229508196721313,lppV
0.2537313432835821,Rv2813
0.1891891891891892,Rv2837c
0.2465753424657534,Rv2877c
0.2222222222222222,fadD26
0.2786885245901639,ppsB
0.16666666666666666,ppsE
0.24675324675324675,drrA
0.21052631578947367,pks15
0.2608695652173913,gatA
0.17391304347826086,Rv3096
0.2,fprA
0.2972972972972973,devS
0.20634920634920634,pflA
0.22972972972972974,nuoI
0.17105263157894737,Rv3190c
0.265625,Rv3193c
0.2682926829268293,Rv3200c
0.29333333333333333,lpqB
0.3392857142857143,rmlD
0.20689655172413793,purE
0.2,pmmB
0.2878787878787879,sapM
0.22388059701492538,Rv3371
0.3026315789473684,echA18
0.24050632911392406,dxs2-Rv3380c
0.2112676056338028,cmaA1
0.26153846153846155,Rv3395c
0.32894736842105265,Rv3479
0.1746031746031746,Rv3551
0.2625,Rv3555c
0.18181818181818182,hsaA
0.22666666666666666,Rv3627c
0.2727272727272727,dppA
0.2608695652173913,Rv3689
0.265625,glpK
0.20588235294117646,dnaQ
0.2465753424657534,Rv3753c
0.19718309859154928,tcrY
0.2535211267605634,embC
0.2948717948717949,embB
0.16901408450704225,ubiA
0.28378378378378377,Rv3822
0.26666666666666666,mmpL8
0.27692307692307694,Rv3843c
0.2535211267605634,gltB
0.19444444444444445,Rv3899c
0.28735632183908044,Rv3909
0.25316455696202533,ctpD
0.26666666666666666,Rv1668c
0.30303030303030304,Rv0175
0.20967741935483872,Rv1976c-Rv1977
0.18421052631578946,Rv2016
0.28378378378378377,Rv2084
0.19753086419753085,helY-tatC
0.2375,vapB37-Rv2105
0.30985915492957744,fhaA
0.24561403508771928,Rv3060c-fadE22
0.2073170731707317,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.15942028985507245,hspR
0.29310344827586204,sigM
0.22857142857142856,Rv0064-vapB1
0.19117647058823528,gmhA
0.3048780487804878,Rv0471c
0.21428571428571427,pitA
0.1891891891891892,Rv0756c-phoP
0.19718309859154928,Rv2022c-Rv2023c
0.18032786885245902,Rv2553c
0.22784810126582278,dnaA
0.2222222222222222,Rv0140
0.2328767123287671,Rv0150c-PE1
0.2976190476190476,mce1A
0.26744186046511625,Rv0331-Rv0332
0.23529411764705882,nrdZ
0.32558139534883723,vapB4-Rv0597c
0.2542372881355932,Rv0658c
0.2222222222222222,Rv0687
0.2894736842105263,Rv0690c
0.2972972972972973,Rv0737
0.2,Rv0906
0.23684210526315788,uvrD1
0.19736842105263158,Rv1050-Rv1051c
0.3333333333333333,gnd2
0.23529411764705882,Rv1125
0.2727272727272727,Rv1171
0.2571428571428571,PE12-fbiC
0.3088235294117647,PE_PGRS23-lpqZ
0.2112676056338028,Rv1319c
0.2328767123287671,Rv1433
0.2916666666666667,Rv1534-Rv1535
0.1724137931034483,Rv1556-mmpL6
0.1935483870967742,trpE
0.24,cydD
0.18181818181818182,vapB12-Rv1722
0.1891891891891892,narK2
0.2077922077922078,pknE
0.1774193548387097,Rv2022c
0.1951219512195122,acg
0.30434782608695654,mshC
0.22666666666666666,murD
0.12121212121212122,Rv2307c-Rv2307A
0.25,rocD1
0.2647058823529412,Rv2370c
0.21428571428571427,Rv2414c
0.37142857142857144,Rv2532c
0.2535211267605634,fadD9
0.2571428571428571,ruvB
0.30864197530864196,Rv2652c-Rv2653c
0.1111111111111111,gpsI
0.2413793103448276,vapC22
0.2682926829268293,cysG
0.189873417721519,Rv2850c
0.15789473684210525,Rv2897c
0.25,ppsD
0.2361111111111111,fadD29
0.24691358024691357,cstA
0.2753623188405797,Rv3079c
0.27956989247311825,sigH-Rv3224
0.2608695652173913,aroA
0.19696969696969696,Rv3241c
0.29508196721311475,lpqC
0.30357142857142855,Rv3481c-Rv3482c
0.2878787878787879,Rv3611
0.12280701754385964,lpqG
0.29508196721311475,Rv3649
0.2702702702702703,eccCb1-PE35
0.2857142857142857,Rv1290c
0.2898550724637681,Rv1667c
0.19736842105263158,Rv2230c
0.20238095238095238,mbtD
0.2328767123287671,Rv2560
0.2727272727272727,AS1726
0.25333333333333335,Rv1765c-Rv1765A
0.19117647058823528,Rv2106-PE22
0.21052631578947367,Rv2263
0.1686746987951807,Rv2434c
0.20987654320987653,Rv2478c-Rv2479c
0.2857142857142857,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.265625,Rv3475-kgtP
0.24285714285714285,esxD
0.22972972972972974,Rv1370c-Rv1371
0.23809523809523808,Rv1371
0.2289156626506024,gnd1
0.2054794520547945,Rv1888c
0.2345679012345679,Rv2426c-proA
0.27941176470588236,idsB
0.24358974358974358,Rv0029-Rv0030
0.20224719101123595,ndhA-Rv0393
0.22535211267605634,narL-Rv0845
0.23076923076923078,omt
0.18571428571428572,Rv2081c
0.2459016393442623,pks1
0.23880597014925373,PE_PGRS50-Rv3346c
0.2696629213483146,Rv0051
0.2692307692307692,ctpB-Rv0104
0.15625,ilvD
0.2878787878787879,fabG4
0.25757575757575757,cyp135A1
0.175,Rv0426c
0.3108108108108108,Rv0458
0.24324324324324326,Rv0528
0.14705882352941177,TB27.3
0.31746031746031744,Rv0584
0.22535211267605634,Rv0634c
0.25396825396825395,Rv0681
0.21311475409836064,citA
0.189873417721519,Rv0894
0.26666666666666666,pstS1
0.26666666666666666,fadE13
0.1791044776119403,rpfB
0.27848101265822783,kdpD
0.2328767123287671,Rv1140
0.19047619047619047,folP2
0.2714285714285714,glgC
0.22448979591836735,Rv1490
0.2571428571428571,mmpL12
0.16417910447761194,Rv1543
0.19402985074626866,hisI
0.225,Rv1627c
0.27941176470588236,uvrA
0.3384615384615385,pks11
0.24358974358974358,Rv1687c
0.24358974358974358,gabD2
0.2222222222222222,Rv1830
0.24242424242424243,aceAb
0.23333333333333334,Rv1922
0.25882352941176473,ribA1
0.24324324324324326,otsB1
0.2191780821917808,Rv2054
0.20833333333333334,dop
0.23684210526315788,Rv2304c-Rv2305
0.21212121212121213,Rv2305
0.22058823529411764,uspC
0.19402985074626866,dgt-Rv2345
0.2804878048780488,mbtI
0.2558139534883721,eis
0.21428571428571427,aroF
0.19480519480519481,Rv2567
0.23684210526315788,gabT
0.30357142857142855,Rv2715
0.25,miaA
0.1694915254237288,serA1
0.20588235294117646,PE29-Rv3023c
0.15942028985507245,cyp136-Rv3060c
0.22105263157894736,Rv3083
0.3013698630136986,moaR1-PPE49
0.2916666666666667,nuoK
0.23684210526315788,Rv3167c
0.22666666666666666,cut4-Rv3453
0.2631578947368421,fadD17
0.1780821917808219,Rv3635-Rv3636
0.29577464788732394,dppB
0.23863636363636365,Rv3740c
0.29577464788732394,Rv3742c-ctpJ
0.3466666666666667,Rv3770c-Rv3770A
0.1791044776119403,mycP2
0.16176470588235295,Rv3898c-Rv3899c
0.34177215189873417,iniB
0.2891566265060241,Rv1157c
0.2786885245901639,Rv1318c
0.25,Rv0071
0.22535211267605634,Rv1674c
0.21739130434782608,lprP
0.40625,Rv2435c
0.1780821917808219,oplA
0.1267605633802817,Rv1358
0.22077922077922077,Rv1647
0.22580645161290322,Rv1774
0.36363636363636365,Rv1894c
0.23655913978494625,Rv2020c
0.25675675675675674,proZ
0.26436781609195403,Rv0060
0.27631578947368424,treS
0.22807017543859648,Rv0139
0.24615384615384617,fadA2
0.28,Rv0281
0.3230769230769231,thiE-thiO
0.2619047619047619,Rv0498
0.2112676056338028,menB
0.2876712328767123,lpqN
0.20270270270270271,thrT-metT
0.26582278481012656,phoT
0.3870967741935484,pheU-PE_PGRS12
0.2923076923076923,Rv0845
0.28205128205128205,moaC2
0.2878787878787879,fprB
0.19480519480519481,pgi
0.2054794520547945,Rv1051c-mpr5
0.2676056338028169,Rv1052
0.22950819672131148,Rv1059
0.2692307692307692,Rv1190
0.13114754098360656,Rv1260
0.22784810126582278,cysN
0.3157894736842105,argS
0.20833333333333334,trpB
0.2112676056338028,Rv1619
0.2894736842105263,cydA
0.2191780821917808,Rv1718
0.1875,ureG
0.14285714285714285,cfp21
0.273972602739726,Rv2159c
0.3484848484848485,phoH1
0.22784810126582278,aprA
0.20689655172413793,plsB2
0.27419354838709675,Rv2522c
0.3055555555555556,glnQ-Rv2565
0.26865671641791045,Rv2680
0.2638888888888889,ceoC
0.25333333333333335,Rv2787-sirR
0.2,truB
0.3382352941176471,nrdI-nrdH
0.1728395061728395,PPE57-PPE58
0.2535211267605634,Rv3435c-glmS
0.15151515151515152,eccC4
0.2638888888888889,topA-Rv3647c
0.17647058823529413,Rv3728
0.25806451612903225,Rv3770c
0.2077922077922078,pks2
0.208955223880597,vapB8
0.25333333333333335,Rv1179c
0.21621621621621623,alkA
0.21951219512195122,trpA
0.23529411764705882,Rv2743c
0.2753623188405797,dnaE2
0.20253164556962025,Rv3463
0.225,Rv3603c
0.15789473684210525,Rv0875c
0.24,Rv2168c-Rv2169c
0.28,Rv3381c-lytB1
0.22413793103448276,Rv2262c
0.2345679012345679,Rv3897c
0.22535211267605634,rplW-rplB
0.18666666666666668,embR
0.21052631578947367,Rv1419
0.26666666666666666,Rv2955c
0.3389830508474576,pheA
0.2857142857142857,Rv3857c
0.3225806451612903,hycQ
0.24675324675324675,nrp
0.2823529411764706,ctpB
0.28735632183908044,Rv0216
