bayes,locus
0.23170731707317074,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.2702702702702703,accD6
0.2714285714285714,Rv2248
0.19230769230769232,Rv2257c
0.2,mazF8
0.2222222222222222,cyp121
0.3333333333333333,Rv2280
0.2261904761904762,lppO
0.24691358024691357,Rv2308
0.27906976744186046,uspA
0.20930232558139536,stp-cysK1
0.3181818181818182,esxO
0.27941176470588236,esxO-esxP
0.30434782608695654,plcC
0.2967032967032967,plcA
0.26785714285714285,PPE38-PPE39
0.3114754098360656,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.21052631578947367,mbtB
0.26865671641791045,Rv2395-mcr7
0.2727272727272727,subI
0.24705882352941178,Rv2433c
0.2976190476190476,obg
0.32,rpfE
0.21333333333333335,aglA
0.23529411764705882,lipQ
0.2911392405063291,lipQ-argW
0.37142857142857144,Rv2488c
0.23376623376623376,vapC38
0.22727272727272727,bkdC
0.25,bkdA-citE
0.2692307692307692,accD1
0.20987654320987653,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.34146341463414637,lppA
0.2361111111111111,lppB
0.27419354838709675,vapB20-Rv2551c
0.3,Rv2562
0.17543859649122806,glnQ
0.3088235294117647,aspS-Rv2573
0.25,dhaA
0.3023255813953488,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2903225806451613,cadI-Rv2642
0.3058823529411765,Rv2644c-valT
0.27058823529411763,valU-Rv2645
0.21052631578947367,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.22535211267605634,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.29411764705882354,Rv2693c
0.2753623188405797,Rv2712c
0.25,fadE20
0.28125,recX
0.24242424242424243,Rv2800-mazF9
0.33766233766233766,Rv2808-Rv2809
0.21875,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.26506024096385544,vapB22-echA16
0.2318840579710145,echA16
0.22972972972972974,Rv2864c-relF
0.28,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.23076923076923078,fdhD
0.21839080459770116,lppW
0.22784810126582278,mas
0.27710843373493976,fadD28
0.14814814814814814,fadD29
0.20833333333333334,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.2835820895522388,purU
0.27692307692307694,pfkA-gatA
0.21839080459770116,Rv3015c
0.3181818181818182,Rv3047c
0.2647058823529412,nrdE
0.2413793103448276,nrdH-Rv3054c
0.16216216216216217,pgmA
0.33962264150943394,Rv3081
0.23376623376623376,Rv3081-virS
0.24691358024691357,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.3389830508474576,Rv3173c-Rv3174
0.35064935064935066,Rv3174
0.323943661971831,Rv3179-Rv3180c
0.4166666666666667,Rv3181c-Rv3182
0.3090909090909091,nudC
0.32142857142857145,Rv3201c
0.2823529411764706,Rv3202c
0.19480519480519481,Rv3220c
0.24285714285714285,Rv3236c
0.28,secA1
0.2441860465116279,mtrB
0.20408163265306123,Rv3263
0.3125,Rv3272
0.31746031746031744,Rv3282
0.19402985074626866,sseA
0.29508196721311475,pcd
0.3389830508474576,lhr
0.21518987341772153,sdhD
0.2602739726027397,Rv3346c-PPE55
0.2077922077922078,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.28,spoU
0.22727272727272727,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2463768115942029,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.25,Rv3402c
0.17582417582417584,vapB47
0.31343283582089554,choD
0.3258426966292135,guaB2
0.2982456140350877,Rv3424c
0.23376623376623376,Rv3433c
0.1935483870967742,esxU
0.2857142857142857,Rv3446c
0.2926829268292683,mycP4
0.25925925925925924,rmlC
0.31343283582089554,Rv3475-kgtP
0.3559322033898305,lipF
0.208955223880597,otsA
0.3333333333333333,mce4C
0.3333333333333333,fadE27
0.18666666666666668,fadD19
0.27380952380952384,ltp3
0.23076923076923078,Rv3531c
0.25,PPE61-PPE62
0.27941176470588236,kstD
0.273972602739726,ltp2
0.24,fdxB
0.2702702702702703,fadE30-fadD3
0.3055555555555556,Rv3591c
0.2647058823529412,lysS
0.22972972972972974,Rv3611
0.26666666666666666,espA-ephA
0.25,Rv3618
0.17391304347826086,esxV
0.3333333333333333,esxW
0.33783783783783783,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.22388059701492538,nth
0.20270270270270271,crp
0.20987654320987653,crp-Rv3677c
0.2222222222222222,Rv3680
0.22535211267605634,ponA2
0.13333333333333333,Rv3691
0.22972972972972974,Rv3693
0.28378378378378377,recR
0.30303030303030304,Rv3722c
0.23809523809523808,cut5b
0.2112676056338028,Rv3725
0.1625,Rv3727
0.32051282051282054,Rv3729
0.3114754098360656,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.19736842105263158,proV
0.3,proX
0.22727272727272727,Rv3769-Rv3770c
0.25609756097560976,Rv3773c
0.3,echA21
0.26785714285714285,Rv3776
0.25333333333333335,glfT1
0.25,Rv3788
0.2222222222222222,fadE35
0.24691358024691357,pks13
0.2191780821917808,fadD32
0.18461538461538463,fadD32-Rv3802c
0.2153846153846154,aftB
0.265625,aftB-ubiA
0.296875,papA2
0.29577464788732394,fadD23
0.2,Rv3835
0.19736842105263158,Rv3837c
0.17647058823529413,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.3058823529411765,Rv3845-sodA
0.27419354838709675,ethR
0.2625,Rv3857c-gltD
0.26865671641791045,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.23076923076923078,espK
0.32894736842105265,espK-espL
0.32,mutT4
0.2608695652173913,gid
0.13157894736842105,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.325,aftD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.3333333333333333,PE_PGRS17-Rv0979c
0.3230769230769231,PE_PGRS18-mprA
0.20833333333333334,pks12
0.2876712328767123,esxP
0.2535211267605634,PPE55-Rv3348
0.36363636363636365,embR
0.17567567567567569,pstP
0.15942028985507245,Rv0080
0.21739130434782608,Rv0093c
0.2676056338028169,fadD5
0.21212121212121213,Rv0192A
0.19767441860465115,Rv0193c
0.25,Rv0197
0.27848101265822783,Rv0205
0.25675675675675674,Rv0257
0.32786885245901637,Rv0275c
0.24,Rv0312
0.2727272727272727,iniA
0.28378378378378377,Rv0359
0.2911392405063291,Rv0370c
0.19298245614035087,Rv0377
0.208955223880597,purT
0.24528301886792453,ctpH
0.23076923076923078,Rv0431
0.2631578947368421,Rv0434
0.3026315789473684,moeA2
0.2571428571428571,Rv0484c
0.27710843373493976,proC
0.25806451612903225,mce2C
0.2361111111111111,lpqO
0.2702702702702703,Rv0610c
0.26785714285714285,Rv0621
0.2631578947368421,rplO
0.25,xylB
0.25862068965517243,purB
0.273972602739726,Rv0818
0.2786885245901639,Rv0822c
0.22535211267605634,Rv0851c
0.26153846153846155,Rv0909
0.24285714285714285,pstS2
0.3670886075949367,sucD
0.3333333333333333,mprA
0.32857142857142857,Rv0992c
0.14666666666666667,moeA1
0.21951219512195122,Rv0996
0.2898550724637681,pabB
0.2727272727272727,Rv1012
0.2318840579710145,lpqU
0.31868131868131866,pra
0.4375,ppdK
0.21794871794871795,Rv1178
0.2987012987012987,esxL
0.16901408450704225,Rv1215c
0.2696629213483146,Rv1226c
0.3424657534246575,Rv1250
0.31343283582089554,deaD
0.2465753424657534,Rv1262c
0.2692307692307692,lprB
0.24691358024691357,Rv1301
0.23376623376623376,glgB
0.25,glgP
0.2711864406779661,moeY
0.2857142857142857,Rv1375
0.2441860465116279,carB
0.3698630136986301,vapC10
0.18421052631578946,fmu
0.2318840579710145,ribG
0.273972602739726,Rv1425
0.25,echA12
0.3188405797101449,Rv1504c
0.2972972972972973,mmpL6
0.16417910447761194,nadC
0.2602739726027397,Rv1624c
0.31645569620253167,pks9
0.2898550724637681,cmr
0.25675675675675674,Rv1707
0.2077922077922078,Rv1708
0.1875,narX
0.26136363636363635,bacA
0.2375,Rv1870c
0.25925925925925924,lppD
0.2647058823529412,aao
0.3291139240506329,Rv1949c
0.26666666666666666,Rv1979c
0.3108108108108108,Rv1998c
0.22535211267605634,Rv2036
0.23595505617977527,Rv2083
0.29411764705882354,Rv2106-PE22
0.4125,mptA
0.27848101265822783,fadD15
0.27631578947368424,cobS
0.2361111111111111,Rv2227
0.27941176470588236,Rv2240c
0.2786885245901639,sseB
0.20588235294117646,Rv2306A
0.2345679012345679,mez
0.18823529411764706,zur
0.17105263157894737,Rv2395
0.36231884057971014,Rv2415c
0.3150684931506849,Rv2434c
0.2222222222222222,tig
0.3472222222222222,Rv2478c-Rv2479c
0.2638888888888889,plsC
0.21739130434782608,nusB
0.14864864864864866,Rv2559c
0.26666666666666666,Rv2599
0.16417910447761194,Rv2628
0.23529411764705882,Rv2660c
0.3333333333333333,Rv2668
0.25925925925925924,Rv2683
0.2948717948717949,Rv2690c
0.30303030303030304,Rv2714
0.25882352941176473,lppV
0.23880597014925373,Rv2813
0.2361111111111111,Rv2837c
0.1951219512195122,Rv2877c
0.24615384615384617,fadD26
0.2676056338028169,ppsB
0.3132530120481928,ppsE
0.14285714285714285,drrA
0.24050632911392406,pks15
0.26436781609195403,gatA
0.39705882352941174,Rv3096
0.20253164556962025,fprA
0.2714285714285714,devS
0.3442622950819672,pflA
0.37681159420289856,nuoI
0.19402985074626866,Rv3178-Rv3179
0.2361111111111111,Rv3190c
0.26666666666666666,Rv3193c
0.2631578947368421,Rv3200c
0.24324324324324326,lpqB
0.3013698630136986,rmlD
0.3484848484848485,purE
0.27692307692307694,pmmB
0.3116883116883117,sapM
0.23076923076923078,Rv3371
0.24615384615384617,echA18
0.3194444444444444,dxs2-Rv3380c
0.30120481927710846,cmaA1
0.25,Rv3395c
0.3382352941176471,Rv3479
0.25,Rv3551
0.3055555555555556,Rv3555c
0.26666666666666666,hsaA
0.25,Rv3627c
0.2222222222222222,dppA
0.2459016393442623,Rv3689
0.2923076923076923,glpK
0.18032786885245902,dnaQ
0.273972602739726,Rv3753c
0.2054794520547945,tcrY
0.2619047619047619,embC
0.22580645161290322,embB
0.2,ubiA
0.2597402597402597,Rv3822
0.1875,mmpL8
0.22666666666666666,Rv3843c
0.38181818181818183,gltB
0.25882352941176473,esxD
0.22535211267605634,Rv3909
0.2597402597402597,ctpD
0.15492957746478872,Rv1668c
0.3382352941176471,Rv1682
0.20833333333333334,Rv1883c
0.29508196721311475,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.2,Rv2016
0.2714285714285714,Rv2024c
0.2898550724637681,Rv2084
0.2236842105263158,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.20253164556962025,PE27A-esxR
0.30434782608695654,Rv3060c-fadE22
0.31343283582089554,Rv3128c
0.3055555555555556,PPE53-Rv3160c
0.3076923076923077,idsB
0.2261904761904762,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.23076923076923078,bpoA-Rv3474
0.14705882352941177,Rv3897c
0.2727272727272727,ponA1
0.2972972972972973,Rv0064-vapB1
0.2619047619047619,Rv0029-Rv0030
0.25,iniB
0.3333333333333333,ndhA-Rv0393
0.21794871794871795,fadE10
0.25301204819277107,omt
0.2777777777777778,PE_PGRS50-Rv3346c
0.3442622950819672,Rv0051
0.2716049382716049,Rv0314c
0.23809523809523808,glpQ2
0.2545454545454545,Rv0361
0.3333333333333333,Rv0426c
0.23529411764705882,Rv0517
0.2711864406779661,Rv0528
0.3,TB27.3
0.1935483870967742,Rv0634c
0.2112676056338028,Rv0831c
0.25333333333333335,rpfB
0.2222222222222222,Rv1140
0.22535211267605634,narH
0.24,folP2
0.29577464788732394,Rv1627c
0.15,uvrA
0.21621621621621623,pks11
0.3023255813953488,aceAb
0.2535211267605634,dop
0.29347826086956524,Rv2181
0.29850746268656714,uspC
0.24390243902439024,dgt-Rv2345
0.17567567567567569,mbtI
0.25396825396825395,eis
0.34375,Rv2567
0.3050847457627119,Rv2715
0.20270270270270271,Rv2716
0.19047619047619047,dapF
0.30985915492957744,miaA
0.3150684931506849,ugpC
0.27906976744186046,serA1
0.2804878048780488,Rv3115-moeB2
0.25,moaR1-PPE49
0.2894736842105263,Rv3167c
0.29333333333333333,Rv3239c
0.34375,moaX
0.22535211267605634,iunH
0.24285714285714285,cut4-Rv3453
0.2916666666666667,espD-espC
0.29577464788732394,dppB
0.25,leuA
0.3373493975903614,Rv3742c-ctpJ
0.2345679012345679,Rv3770c-Rv3770A
0.2328767123287671,whiB6-Rv3863
0.2597402597402597,mycP2
0.24285714285714285,Rv1610
0.2692307692307692,Rv0071
0.21052631578947367,Rv1674c
0.2191780821917808,Rv1754c
0.2714285714285714,Rv2262c
0.2682926829268293,Rv2263
0.20833333333333334,esxR-esxS
0.27692307692307694,Rv3185-Rv3186
0.37349397590361444,Rv3899c
0.3253012048192771,pstS1
0.2619047619047619,lprP
0.29577464788732394,Rv1319c
0.2894736842105263,gnd1
0.3333333333333333,fhaA
0.35,Rv3655c
0.15492957746478872,hspR
0.31746031746031744,sigM
0.2054794520547945,Rv0756c-phoP
0.3698630136986301,Rv0031-bioF2
0.2463768115942029,impA
0.24691358024691357,pcp
0.273972602739726,purD
0.25287356321839083,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.21794871794871795,Rv1371
0.3,Rv1507c
0.29850746268656714,Rv1517
0.30985915492957744,echA13-Rv1936
0.3026315789473684,Rv2030c
0.23170731707317074,cobI
0.23863636363636365,Rv2228c
0.22077922077922077,kasA
0.3333333333333333,Rv2295
0.3076923076923077,Rv2407-PE24
0.17073170731707318,desA3
0.2222222222222222,trpS
0.37142857142857144,rpoA-rpsD
0.3333333333333333,rmlB
0.2,murF
0.23595505617977527,Rv1318c
0.2037037037037037,Rv1765c-Rv1765A
0.26229508196721313,Rv3183-Rv3184
0.15730337078651685,Rv0010c-Rv0011c
0.2028985507246377,Rv1290c
0.3108108108108108,Rv2293c
0.29850746268656714,Rv3453
0.22666666666666666,gmhA
0.2777777777777778,Rv0471c
0.265625,pitA
0.2112676056338028,Rv2022c-Rv2023c
0.2631578947368421,Rv2553c
0.33766233766233766,dnaA
0.2716049382716049,Rv0140
0.2878787878787879,Rv0150c-PE1
0.39705882352941174,mce1A
0.2987012987012987,Rv0331-Rv0332
0.25,nrdZ
0.22666666666666666,vapB4-Rv0597c
0.15384615384615385,Rv0658c
0.2054794520547945,Rv0687
0.25,Rv0690c
0.26865671641791045,Rv0737
0.2112676056338028,Rv0906
0.2714285714285714,uvrD1
0.26,Rv1050-Rv1051c
0.32786885245901637,gnd2
0.2571428571428571,Rv1125
0.3170731707317073,Rv1171
0.28169014084507044,PE12-fbiC
0.3,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.2318840579710145,Rv1534-Rv1535
0.34177215189873417,Rv1556-mmpL6
0.2465753424657534,trpE
0.3146067415730337,cydD
0.2711864406779661,vapB12-Rv1722
0.2676056338028169,narK2
0.2835820895522388,pknE
0.3,Rv2022c
0.28378378378378377,acg
0.2361111111111111,mshC
0.20930232558139536,murD
0.1917808219178082,Rv2307c-Rv2307A
0.2112676056338028,rocD1
0.2638888888888889,Rv2370c
0.18181818181818182,Rv2414c
0.3283582089552239,Rv2532c
0.30303030303030304,fadD9
0.3068181818181818,ruvB
0.2926829268292683,gpsI
0.24242424242424243,vapC22
0.23863636363636365,cysG
0.26373626373626374,Rv2850c
0.20270270270270271,Rv2897c
0.2875,ppsD
0.18309859154929578,cstA
0.17543859649122806,Rv3079c
0.2857142857142857,sigH-Rv3224
0.25806451612903225,aroA
0.234375,Rv3241c
0.3055555555555556,lpqC
0.34210526315789475,Rv3481c-Rv3482c
0.2702702702702703,lpqG
0.23636363636363636,Rv3649
0.328125,eccCb1-PE35
0.3333333333333333,Rv1667c
0.3181818181818182,Rv2230c
0.1951219512195122,mbtD
0.3194444444444444,Rv2560
0.234375,AS1726
0.22033898305084745,Rv1370c-Rv1371
0.24705882352941178,Rv2426c-proA
0.2972972972972973,Rv0026
0.21686746987951808,Rv0074
0.2625,galTb
0.2631578947368421,Rv0698
0.3055555555555556,far-Rv0856
0.2537313432835821,Rv0914c
0.22535211267605634,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.23529411764705882,kdpD
0.24285714285714285,mcr
0.2465753424657534,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.3142857142857143,Rv1260
0.3108108108108108,fadD11
0.2967032967032967,treZ
0.2926829268292683,pks10
0.2564102564102564,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.2571428571428571,Rv1841c
0.29411764705882354,Rv1895
0.2682926829268293,lipJ-cinA
0.27710843373493976,fadB5
0.4057971014492754,Rv1924c
0.26865671641791045,Rv1977
0.2537313432835821,Rv2020c
0.27631578947368424,cobK
0.3246753246753247,cyp128
0.21739130434782608,Rv2275
0.3076923076923077,Rv2319c
0.25,stp
0.24358974358974358,plcB
0.1794871794871795,Rv2574
0.29213483146067415,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.24390243902439024,Rv2953
0.26865671641791045,Rv2994
0.3835616438356164,Rv3007c
0.3384615384615385,Rv3037c
0.24285714285714285,Rv3128c-Rv3129
0.23333333333333334,Rv3129
0.26744186046511625,aofH
0.3283582089552239,tgs3
0.1774193548387097,Rv3337
0.3116883116883117,Rv3401-Rv3402c
0.27692307692307694,lipF-Rv3488
0.21052631578947367,Rv3716c
0.34615384615384615,Rv3798-accD4
0.375,Rv3836
0.2638888888888889,Rv3848-espR
0.23529411764705882,espE
0.22857142857142856,espJ
0.27941176470588236,gyrB
0.36666666666666664,gyrA
0.22077922077922077,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.3373493975903614,Rv0010c
0.2727272727272727,pbpA
0.30434782608695654,Rv0021c
0.2727272727272727,Rv0030
0.22077922077922077,celA1
0.3050847457627119,celA1-Rv0063
0.25,Rv0063-Rv0064
0.3835616438356164,Rv0064
0.2976190476190476,Rv0067c
0.2857142857142857,Rv0075
0.19444444444444445,ctpA
0.25925925925925924,nrp
0.32941176470588235,ctpB
0.3150684931506849,ldtA
0.2714285714285714,treS-mak
0.1232876712328767,Rv0133
0.2807017543859649,Rv0143c
0.2054794520547945,Rv0144
