bayes,locus
0.2926829268292683,tcrA-Rv0603
0.2967032967032967,Rv0613c
0.2361111111111111,recD
0.3125,mmaA2
0.3181818181818182,atsD
0.2375,echA4
0.2112676056338028,mmpL5
0.19480519480519481,Rv0679c
0.2361111111111111,rpsL
0.30952380952380953,Rv0691c
0.2972972972972973,lldD1-Rv0695
0.2894736842105263,Rv0697
0.24615384615384617,Rv0699
0.32727272727272727,Rv0713
0.15517241379310345,Rv0737-Rv0738
0.22580645161290322,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.328125,cyp123
0.26666666666666666,aldA
0.2972972972972973,ggtA
0.21311475409836064,Rv0775
0.2261904761904762,purF
0.175,sseC2
0.2,Rv0825c
0.3088235294117647,lpqR
0.29333333333333333,narL
0.17647058823529413,pdc-Rv0854
0.2558139534883721,far
0.325,dapC
0.3018867924528302,moaD2
0.2839506172839506,Rv0874c
0.3287671232876712,Rv0890c
0.25,Rv0893c
0.2,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.34375,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.26136363636363635,Rv0959
0.30337078651685395,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.3974358974358974,mprB-pepD
0.234375,Rv0987
0.27631578947368424,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.2891566265060241,tatD-rpfB
0.2916666666666667,eno
0.26666666666666666,kdpE
0.2839506172839506,Rv1046c
0.2727272727272727,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.2682926829268293,Rv1072-Rv1073
0.20588235294117646,lipU
0.32926829268292684,celA2b
0.2191780821917808,MTS0858-glyA1
0.21052631578947367,Rv1129c
0.27058823529411763,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.3055555555555556,pimE
0.24285714285714285,mutT2
0.22535211267605634,mutT2-narG
0.2318840579710145,narJ
0.234375,mmpL10
0.3125,fadD36
0.2361111111111111,fadD6
0.32,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.3194444444444444,lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.359375,Rv1289-Rv1290c
0.2535211267605634,thrC
0.2857142857142857,dinG
0.375,Rv1357c-Rv1358
0.2597402597402597,lprF
0.18571428571428572,carA
0.22784810126582278,dfp
0.25,lipI
0.3108108108108108,lprH-Rv1419
0.2948717948717949,uvrC
0.23376623376623376,Rv1432-Rv1433
0.3181818181818182,Rv1435c
0.2608695652173913,Rv1439c
0.2702702702702703,bisC
0.2804878048780488,Rv1458c
0.2463768115942029,Rv1461
0.25,Rv1463
0.32926829268292684,Rv1478-moxR1
0.27692307692307694,Rv1489
0.3026315789473684,lipL
0.2923076923076923,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.3559322033898305,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.265625,Rv1520
0.25,pks5
0.2535211267605634,Rv1532c
0.2878787878787879,ileS
0.21333333333333335,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.18840579710144928,polA
0.23076923076923078,lysX
0.2564102564102564,pks7
0.2875,pks8
0.22077922077922077,cyp139
0.25,dsbF-Rv1678
0.2972972972972973,moeX
0.29577464788732394,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.28378378378378377,Rv1739c
0.23170731707317074,Rv1769
0.14705882352941177,Rv1771
0.25287356321839083,cyp143
0.273972602739726,secA2
0.3181818181818182,Rv1823
0.20270270270270271,gcvH
0.30952380952380953,Rv1835c
0.25,glcB
0.24444444444444444,guaB1-gnd1
0.21333333333333335,Rv1847
0.30120481927710846,lldD2
0.34782608695652173,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.1875,Rv1904
0.2926829268292683,katG
0.2692307692307692,lppC
0.27941176470588236,Rv1920
0.3492063492063492,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.2876712328767123,fadD31
0.26666666666666666,Rv1927
0.3125,fadE17
0.25,Rv1936
0.1896551724137931,ephB
0.2857142857142857,Rv1972
0.2236842105263158,Rv1975-Rv1976c
0.3013698630136986,Rv1978
0.28205128205128205,nrdF1-vapC36
0.28378378378378377,Rv1986
0.27380952380952384,Rv1987-erm(37)
0.27835051546391754,Rv1999c
0.21739130434782608,Rv2000
0.26666666666666666,Rv2020c
0.20430107526881722,Rv2023A
0.3333333333333333,Rv2034
0.23076923076923078,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.265625,rpmG1
0.21518987341772153,Rv2059
0.29545454545454547,cobN
0.273972602739726,Rv2079
0.2911392405063291,Rv2082
0.2608695652173913,Rv2087-pknJ
0.2,pknJ
0.32941176470588235,pepE
0.3125,pafB
0.23076923076923078,vapC37
0.25,mpa-lppK
0.275,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.14492753623188406,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3484848484848485,Rv2180c
0.2159090909090909,TB16.3-Rv2186c
0.20270270270270271,Rv2191
0.19047619047619047,ephD
0.27692307692307694,Rv2237-Rv2237A
0.30952380952380953,accD6
0.27631578947368424,Rv2248
0.2361111111111111,mazF8
0.2987012987012987,cyp121
0.2702702702702703,Rv2280
0.2857142857142857,lppO
0.20588235294117646,Rv2308
0.3116883116883117,uspA
0.3,stp-cysK1
0.2839506172839506,esxO
0.27472527472527475,esxO-esxP
0.26865671641791045,esxP
0.22388059701492538,plcC
0.2911392405063291,plcA
0.23809523809523808,PPE38-PPE39
0.27586206896551724,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.2898550724637681,mbtB
0.3333333333333333,Rv2395-mcr7
0.3150684931506849,subI
0.28,ahpD
0.2777777777777778,Rv2433c
0.21052631578947367,obg
0.26865671641791045,rpfE
0.3,aglA
0.358974358974359,Rv2474c
0.26582278481012656,lipQ
0.23170731707317074,lipQ-argW
0.2857142857142857,Rv2488c
0.21333333333333335,vapC38
0.16216216216216217,bkdC
0.30985915492957744,accD1
0.2911392405063291,scoA
0.2564102564102564,Rv2516c
0.31645569620253167,Rv2525c-vapB17
0.2714285714285714,lppA
0.27692307692307694,lppB
0.25757575757575757,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.3037974683544304,glnQ
0.3132530120481928,Rv2567
0.18181818181818182,aspS-Rv2573
0.27941176470588236,Rv2621c
0.3,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.2988505747126437,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.16883116883116883,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.25333333333333335,Rv2693c
0.25555555555555554,Rv2712c
0.27631578947368424,fadE20
0.25757575757575757,recX
0.2777777777777778,Rv2800-mazF9
0.32941176470588235,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.18309859154929578,vapB22-echA16
0.22666666666666666,echA16
0.24324324324324326,Rv2864c-relF
0.24193548387096775,dipZ
0.2597402597402597,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.22950819672131148,fdhD
0.17142857142857143,lppW
0.20588235294117646,amt
0.2894736842105263,ppsD
0.27419354838709675,mas
0.1643835616438356,fadD28
0.25,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.2564102564102564,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.36666666666666664,purU
0.2191780821917808,purU-kdtB
0.16901408450704225,Rv2969c
0.3076923076923077,pfkA-gatA
0.24675324675324675,Rv3015c
0.3076923076923077,Rv3047c
0.2571428571428571,nrdE
0.2222222222222222,nrdH-Rv3054c
0.26373626373626374,Rv3081
0.20588235294117646,Rv3081-virS
0.1951219512195122,moaA1
0.25,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.3253012048192771,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.22666666666666666,Rv3196
0.25,nudC
0.2692307692307692,Rv3201c
0.31343283582089554,Rv3202c
0.3125,Rv3220c
0.2033898305084746,Rv3236c
0.25925925925925924,mtrB
0.25675675675675674,Rv3263
0.2465753424657534,Rv3272
0.32098765432098764,Rv3282
0.22388059701492538,sseA
0.2647058823529412,pcd
0.27058823529411763,lhr
0.21212121212121213,sdhD
0.22388059701492538,Rv3346c-PPE55
0.09230769230769231,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.21311475409836064,Rv3365c
0.16393442622950818,spoU
0.23333333333333334,spoU-PE_PGRS51
0.35294117647058826,Rv3376
0.26666666666666666,idsB-vapC46
0.2714285714285714,htdY
0.15492957746478872,Rv3395c-Rv3395A
0.24705882352941178,Rv3402c
0.29333333333333333,vapB47
0.2077922077922078,guaB2
0.2777777777777778,Rv3424c
0.22413793103448276,Rv3433c
0.25333333333333335,esxU
0.23880597014925373,Rv3446c
0.3492063492063492,mycP4
0.19402985074626866,rmlC
0.36764705882352944,lipF
0.2054794520547945,otsA
0.2875,mce4C
0.2625,fadE27
0.2465753424657534,fadD19
0.26229508196721313,ltp3
0.29577464788732394,Rv3531c
0.2753623188405797,PPE61-PPE62
0.28125,kstD
0.2786885245901639,ltp2
0.21212121212121213,fdxB
0.25,fadE30-fadD3
0.27058823529411763,Rv3591c
0.26506024096385544,lysS
0.2033898305084746,folK
0.24,espA-ephA
0.27941176470588236,Rv3618
0.23333333333333334,esxV
0.2028985507246377,esxW
0.27848101265822783,Rv3635-Rv3636
0.24561403508771928,nth
0.18840579710144928,crp
0.323943661971831,crp-Rv3677c
0.17333333333333334,Rv3680
0.2835820895522388,ponA2
0.36923076923076925,Rv3689
0.24096385542168675,Rv3691
0.37662337662337664,Rv3694c
0.3333333333333333,recR
0.2676056338028169,Rv3722c
0.22727272727272727,cut5b
0.2054794520547945,Rv3725
0.3287671232876712,Rv3727
0.21333333333333335,Rv3729
0.30952380952380953,PPE67-Rv3740c
0.24096385542168675,Rv3745c-PE34
0.2564102564102564,Rv3747-Rv3748
0.24390243902439024,proV
0.3258426966292135,proX
0.25609756097560976,Rv3769-Rv3770c
0.21739130434782608,echA21
0.1780821917808219,Rv3776
0.20253164556962025,glfT1
0.27380952380952384,Rv3788
0.16483516483516483,fadE35
0.30985915492957744,pks13
0.2807017543859649,fadD32
0.24324324324324326,fadD32-Rv3802c
0.2608695652173913,aftB
0.2878787878787879,papA2
0.21212121212121213,fadD23
0.27692307692307694,Rv3835
0.25,Rv3837c
0.22058823529411764,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.20512820512820512,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2962962962962963,espI
0.32857142857142857,espK
0.25,espK-espL
0.3411764705882353,mutT4
0.20588235294117646,Rv3910
0.35,gid
0.35135135135135137,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.34444444444444444,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.2077922077922078,cut1
0.1694915254237288,pks12
0.28125,pks15
0.23636363636363636,pstP
0.208955223880597,Rv0080
0.2711864406779661,Rv0093c
0.30985915492957744,ctpI
0.2972972972972973,fadD5
0.16176470588235295,Rv0192A
0.2608695652173913,Rv0193c
0.24324324324324326,Rv0197
0.32142857142857145,Rv0205
0.21212121212121213,lipW
0.26865671641791045,Rv0257
0.21428571428571427,Rv0275c
0.25,Rv0312
0.189873417721519,iniA
0.32857142857142857,Rv0359
0.25,Rv0370c
0.25675675675675674,Rv0377
0.2894736842105263,purT
0.24193548387096775,ctpH
0.26666666666666666,Rv0431
0.34782608695652173,Rv0434
0.23636363636363636,moeA2
0.25806451612903225,Rv0484c
0.2571428571428571,proC
0.28205128205128205,mce2C
0.2911392405063291,lpqO
0.26865671641791045,Rv0610c
0.24444444444444444,Rv0621
0.18518518518518517,rplO
0.2625,xylB
0.225,purB
0.3037974683544304,Rv0818
0.2714285714285714,Rv0822c
0.16216216216216217,Rv0851c
0.26229508196721313,Rv0909
0.2923076923076923,pstS2
0.2631578947368421,sucD
0.22972972972972974,mprA
0.28125,Rv0992c
0.2972972972972973,moeA1
0.24675324675324675,Rv0996
0.2153846153846154,pabB
0.2,Rv1012
0.2891566265060241,lpqU
0.2753623188405797,pra
0.36666666666666664,ppdK
0.2,Rv1178
0.34210526315789475,esxL
0.2857142857142857,Rv1215c
0.36486486486486486,Rv1226c
0.2676056338028169,Rv1250
0.24691358024691357,deaD
0.36065573770491804,Rv1262c
0.3103448275862069,lprB
0.25,Rv1301
0.23170731707317074,glgB
0.24285714285714285,glgP
0.2716049382716049,moeY
0.24,Rv1375
0.2711864406779661,carB
0.3188405797101449,vapC10
0.24358974358974358,fmu
0.19718309859154928,ribG
0.35135135135135137,Rv1425
0.2676056338028169,echA12
0.27631578947368424,Rv1504c
0.20588235294117646,mmpL6
0.3333333333333333,nadC
0.26153846153846155,Rv1624c
0.2028985507246377,pks9
0.2676056338028169,cmr
0.28169014084507044,Rv1707
0.32098765432098764,Rv1708
0.25862068965517243,narX
0.18461538461538463,bacA
0.3333333333333333,Rv1870c
0.2459016393442623,lppD
0.2077922077922078,aao
0.2898550724637681,Rv1949c
0.38095238095238093,Rv1979c
0.25675675675675674,Rv1998c
0.16417910447761194,Rv2036
0.27692307692307694,Rv2083
0.28378378378378377,mptA
0.3384615384615385,fadD15
0.2112676056338028,cobS
0.17142857142857143,Rv2227
0.21428571428571427,Rv2240c
0.23880597014925373,sseB
0.22058823529411764,Rv2306A
0.24050632911392406,mez
0.28205128205128205,zur
0.2753623188405797,Rv2395
0.26865671641791045,Rv2415c
0.3382352941176471,tig
0.3108108108108108,plsC
0.34328358208955223,nusB
0.2318840579710145,Rv2559c
0.2391304347826087,Rv2599
0.25925925925925924,Rv2628
0.28205128205128205,Rv2660c
0.22413793103448276,Rv2668
0.3018867924528302,Rv2683
0.36666666666666664,Rv2690c
0.25,Rv2714
0.24675324675324675,lppV
0.21875,Rv2813
0.22784810126582278,Rv2837c
0.21666666666666667,Rv2877c
0.23943661971830985,fadD26
0.2597402597402597,ppsB
0.23943661971830985,ppsE
0.34375,drrA
0.1744186046511628,gatA
0.1694915254237288,Rv3096
0.189873417721519,fprA
0.2459016393442623,Rv3128c
0.32432432432432434,devS
0.3103448275862069,pflA
0.2753623188405797,nuoI
0.22077922077922077,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.21212121212121213,Rv3193c
0.3855421686746988,Rv3200c
0.25316455696202533,lpqB
0.25,rmlD
0.2033898305084746,purE
0.2835820895522388,pmmB
0.2777777777777778,sapM
0.1891891891891892,Rv3371
0.3258426966292135,echA18
0.21052631578947367,dxs2-Rv3380c
0.24193548387096775,Rv3381c-lytB1
0.26153846153846155,cmaA1
0.3283582089552239,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.2830188679245283,Rv3479
0.2,Rv3551
0.3181818181818182,Rv3555c
0.3411764705882353,hsaA
0.21428571428571427,Rv3627c
0.18055555555555555,dppA
0.2028985507246377,glpK
0.21666666666666667,dnaQ
0.26582278481012656,Rv3753c
0.3076923076923077,tcrY
0.208955223880597,embC
0.28,embB
0.23684210526315788,ubiA
0.2641509433962264,Rv3822
0.18309859154929578,mmpL8
0.17307692307692307,Rv3843c
0.3181818181818182,gltB
0.30666666666666664,whiB6-Rv3863
0.21052631578947367,esxD
0.25757575757575757,Rv3899c
0.328125,Rv3909
0.2857142857142857,Rv1319c
0.2222222222222222,Rv1371
0.24242424242424243,Rv0133
0.2465753424657534,ctpD
0.28378378378378377,Rv1668c
0.19718309859154928,gnd1
0.2682926829268293,Rv1883c
0.32,Rv1888c
0.3058823529411765,Rv1976c-Rv1977
0.3103448275862069,Rv2016
0.3382352941176471,Rv2106-PE22
0.25,fhaA
0.265625,Rv2250A
0.2236842105263158,Rv3060c-fadE22
0.29333333333333333,idsB
0.2714285714285714,Rv3453
0.21739130434782608,Rv3655c
0.2318840579710145,sigM
0.26506024096385544,Rv0064-vapB1
0.18666666666666668,rplW-rplB
0.2602739726027397,Rv0466-icl1
0.22388059701492538,Rv0712-Rv0713
0.2835820895522388,Rv1990A-mazF6
0.16901408450704225,clgR
0.3050847457627119,gadB
0.29577464788732394,Rv0027
0.20270270270270271,mymT-Rv0187
0.38235294117647056,Rv0314c
0.20253164556962025,dcd-udgA
0.26229508196721313,Rv0374c
0.3235294117647059,vapC6
0.2261904761904762,Rv0726c
0.3783783783783784,Rv0744c-Rv0745
0.2804878048780488,cyp51
0.265625,Rv0767c
0.19767441860465115,Rv0789c
0.2702702702702703,rpfA
0.323943661971831,Rv0877
0.22580645161290322,accD2
0.21052631578947367,grcC2
0.1875,Rv1105
0.2222222222222222,Rv1117
0.22772277227722773,lpqW
0.2345679012345679,fadD21
0.19718309859154928,Rv1194c
0.21052631578947367,Rv1272c
0.24050632911392406,Rv1289
0.2602739726027397,Rv1364c
0.24731182795698925,nlhH
0.3023255813953488,Rv1429
0.22807017543859648,fadE15
0.30864197530864196,Rv1501-Rv1502
0.34375,cydC
0.21333333333333335,lppF
0.19696969696969696,mce3A
0.28125,Rv2039c
0.17391304347826086,lppM
0.32857142857142857,qcrC
0.2236842105263158,ephD-dlaT
0.27692307692307694,Rv2308-metV
0.25333333333333335,PE_PGRS39-asnT
0.14754098360655737,mbtA
0.23943661971830985,Rv2401
0.24691358024691357,Rv2455c
0.3181818181818182,clpX
0.15789473684210525,pepQ
0.23728813559322035,Rv2585c
0.26865671641791045,Rv2661c
0.23943661971830985,Rv2750
0.34210526315789475,Rv2821c
0.352112676056338,gltS
0.3142857142857143,Rv3160c
0.25,Rv3249c
0.3181818181818182,fbiB
0.2625,Rv3351c
0.2602739726027397,relK
0.2222222222222222,Rv3377c
0.2903225806451613,Rv3401
0.20634920634920634,Rv3406
0.18309859154929578,folB
0.24675324675324675,Rv3701c
0.24675324675324675,Rv3785
0.37142857142857144,fbpA
0.3230769230769231,eccD2
0.25757575757575757,Rv3903c
0.30337078651685395,cadI-Rv2642
0.3333333333333333,Rv0175
0.3442622950819672,Rv2084
0.27380952380952384,helY-tatC
0.37037037037037035,vapB37-Rv2105
0.2191780821917808,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.22857142857142856,hspR
0.24675324675324675,Rv0576
0.3108108108108108,ptrBb-emrB
0.2833333333333333,Rv2061c-cobN
0.22727272727272727,lppJ
0.3333333333333333,dinP
0.24615384615384617,pepA
0.22727272727272727,mak
0.11666666666666667,mce1F
0.25,echA1
0.2911392405063291,Rv0258c
0.3,oplA
0.203125,fadD2
0.2878787878787879,lpqJ
0.28169014084507044,phoP
0.3076923076923077,cpsY
0.2804878048780488,ctpE
0.28205128205128205,fadD14
0.3,Rv1063c-lpqV
0.34782608695652173,tal
0.12280701754385964,Rv1516c
0.3625,Rv1516c-Rv1517
0.2,mmpL12
0.2558139534883721,treX
0.22857142857142856,pykA
0.2318840579710145,uvrB
0.23076923076923078,Rv1877
0.2571428571428571,Rv1891
0.2676056338028169,mce3D
0.21311475409836064,Rv2052c
0.2,metH
0.27586206896551724,Rv2257c
0.3194444444444444,bkdA-citE
0.2413793103448276,dhaA
0.2830188679245283,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.20967741935483872,fadD29
0.32098765432098764,pgmA
0.2375,Rv3179-Rv3180c
0.15517241379310345,secA1
0.325,choD
0.2903225806451613,Rv3611
0.27848101265822783,Rv3635
0.22666666666666666,Rv3693
0.3333333333333333,aftB-ubiA
0.2916666666666667,ethR
0.2597402597402597,Rv3857c-gltD
0.1875,PE_PGRS9-PE_PGRS10
0.2638888888888889,embR
0.2361111111111111,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.1891891891891892,Rv1682
0.18032786885245902,Rv2024c
0.3194444444444444,PE27A-esxR
0.21311475409836064,PPE53-Rv3160c
0.28,rpsM-rpmJ
0.23943661971830985,bpoA-Rv3474
0.27848101265822783,Rv3897c
0.23636363636363636,ponA1
0.21739130434782608,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.2698412698412698,pknD
0.2976190476190476,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.2823529411764706,frdD-Rv1556
0.3333333333333333,pyrG
0.31343283582089554,Rv1774
0.3048780487804878,rpfC
0.29333333333333333,cobM
0.2987012987012987,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.32926829268292684,Rv3324A
0.19718309859154928,clpC1-mpr17
0.22857142857142856,Rv3630
0.22580645161290322,Rv3649
0.3125,B11
0.2833333333333333,rsfB
0.3333333333333333,ileT-alaT
0.3382352941176471,Rv0029
0.2753623188405797,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.3287671232876712,Rv0075
0.2714285714285714,Rv0082
0.27586206896551724,Rv0083
0.28378378378378377,nrp
0.2,Rv0102
0.32894736842105265,Rv0149
0.1891891891891892,mce1B
0.2413793103448276,lipC
0.2948717948717949,Rv0225
0.25333333333333335,Rv0281
0.27631578947368424,eccB3
0.3424657534246575,Rv0296c
0.2459016393442623,PE6-Rv0336
0.30303030303030304,Rv0345
0.26229508196721313,Rv0365c
0.3013698630136986,Rv0387c-PPE9
0.21428571428571427,Rv0396
0.2222222222222222,lpqK
0.23880597014925373,mmpS1
0.2894736842105263,Rv0406c
0.28378378378378377,lpqM
0.28205128205128205,Rv0439c
0.2535211267605634,Rv0457c-Rv0458
0.3225806451612903,Rv0458
0.29577464788732394,Rv0474-hbhA
0.25,murB
0.3269230769230769,Rv0487
0.24285714285714285,Rv0552
0.23170731707317074,nrdZ
0.3235294117647059,Rv0625c
0.25806451612903225,recC
0.2835820895522388,mmaA4
0.22857142857142856,Rv0647c
0.19444444444444445,rplL
0.20967741935483872,lpqP
0.25333333333333335,lldD1
0.273972602739726,Rv0697-Rv0698
0.2987012987012987,Rv0698
0.20987654320987653,atsA
0.38095238095238093,ptrBb
0.3076923076923077,Rv0792c
0.24096385542168675,Rv0870c
0.35,ligD
0.27941176470588236,Rv0944
0.2112676056338028,Rv0958
0.2631578947368421,Rv0959-vapB9
0.234375,Rv0963c
0.3188405797101449,ctpV
0.29850746268656714,lpqT-prsA
0.3150684931506849,Rv1025
0.2727272727272727,kdpD
0.25,Rv1087A-PE9
0.273972602739726,mmpL13a
0.22857142857142856,fbiC
0.27692307692307694,Rv1179c
0.2839506172839506,Rv1190-Rv1191
0.31645569620253167,lpqZ
0.3,Rv1245c-relE
0.29850746268656714,Rv1248c
0.28,Rv1278
0.22058823529411764,atpH
0.25675675675675674,glgE
0.24242424242424243,cyp132
0.2878787878787879,rpe
0.2631578947368421,Rv1455
0.2926829268292683,Rv1460
0.3125,fadE15-PE_PGRS29
0.2833333333333333,Rv1489A
0.25925925925925924,lprI
0.25301204819277107,frdA
0.23880597014925373,treZ
0.2222222222222222,Rv1592c
0.27419354838709675,uvrA
0.2777777777777778,Rv1676
0.3194444444444444,G2-lprJ
0.3472222222222222,plcD
0.25,PE_PGRS31-Rv1769
0.2840909090909091,cyp144
0.22580645161290322,Rv1804c
0.17647058823529413,secA2-pgsA2
