bayes,locus
0.27586206896551724,Rv0518-Rv0519c
0.19047619047619047,ccsA
0.234375,Rv0530
0.16666666666666666,galE3
0.2898550724637681,Rv0537c
0.17105263157894737,vapB3-fadD8
0.21212121212121213,Rv0565c
0.1794871794871795,Rv0575c
0.24193548387096775,Rv0585c
0.2835820895522388,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.23529411764705882,Rv0590A
0.21311475409836064,mce2F
0.24324324324324326,Rv0597c-vapC27
0.36923076923076925,tcrA-Rv0603
0.13846153846153847,Rv0613c
0.1506849315068493,recD
0.25757575757575757,mmaA2
0.28735632183908044,atsD
0.22388059701492538,echA4
0.32098765432098764,mmpL5
0.1411764705882353,Rv0679c
0.22784810126582278,rpsL
0.14705882352941177,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.23809523809523808,Rv0697
0.20833333333333334,Rv0699
0.23943661971830985,Rv0713
0.23943661971830985,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.21518987341772153,cyp123
0.3291139240506329,aldA
0.22093023255813954,ggtA
0.25555555555555554,Rv0775
0.18461538461538463,purF
0.18421052631578946,sseC2
0.27941176470588236,Rv0825c
0.2571428571428571,lpqR
0.23376623376623376,narL
0.29850746268656714,pdc-Rv0854
0.2702702702702703,far
0.2054794520547945,dapC
0.26666666666666666,moaD2
0.1791044776119403,Rv0874c
0.21052631578947367,Rv0890c
0.25806451612903225,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.1724137931034483,Rv0907
0.3055555555555556,PE7-betP
0.21875,Rv0927c-pstS3
0.2878787878787879,Rv0939
0.296875,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.14084507042253522,PE_PGRS18-mprA
0.19047619047619047,mprB-pepD
0.17333333333333334,Rv0987
0.3170731707317073,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.2,rimJ
0.208955223880597,tatD-rpfB
0.1506849315068493,eno
0.21739130434782608,kdpE
0.26136363636363635,Rv1046c
0.2318840579710145,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.2328767123287671,Rv1072-Rv1073
0.208955223880597,lipU
0.32051282051282054,celA2b
0.2976190476190476,MTS0858-glyA1
0.18571428571428572,Rv1129c
0.2631578947368421,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.1935483870967742,pimE
0.23076923076923078,mutT2
0.12,mutT2-narG
0.20833333333333334,narJ
0.23943661971830985,mmpL10
0.3013698630136986,fadD36
0.2073170731707317,fadD6
0.19230769230769232,Rv1217c
0.32098765432098764,Rv1227c-lpqX
0.2692307692307692,lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.24175824175824176,embR-Rv1268c
0.19148936170212766,Rv1289-Rv1290c
0.3194444444444444,thrC
0.18421052631578946,dinG
0.22388059701492538,Rv1357c-Rv1358
0.21348314606741572,lprF
0.26153846153846155,carA
0.2328767123287671,dfp
0.31343283582089554,lipI
0.15942028985507245,lprH-Rv1419
0.25,uvrC
0.21794871794871795,Rv1432-Rv1433
0.3548387096774194,Rv1435c
0.16470588235294117,Rv1439c
0.18032786885245902,bisC
0.14925373134328357,Rv1458c
0.3076923076923077,Rv1461
0.19736842105263158,Rv1463
0.15714285714285714,Rv1478-moxR1
0.24615384615384617,Rv1489
0.1917808219178082,lipL
0.2,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.23880597014925373,Rv1520
0.2631578947368421,pks5
0.18840579710144928,Rv1532c
0.24285714285714285,ileS
0.22727272727272727,ansA
0.2191780821917808,Rv1566c-Rv1567c
0.30120481927710846,polA
0.2222222222222222,lysX
0.2028985507246377,pks7
0.2631578947368421,pks8
0.24615384615384617,cyp139
0.14516129032258066,dsbF-Rv1678
0.2112676056338028,moeX
0.23333333333333334,moeX-Rv1682
0.24096385542168675,cycA-PPE22
0.1935483870967742,Rv1739c
0.2676056338028169,Rv1769
0.2916666666666667,Rv1771
0.30434782608695654,cyp143
0.24,secA2
0.2727272727272727,Rv1823
0.2236842105263158,gcvH
0.28169014084507044,Rv1835c
0.1686746987951807,glcB
0.2054794520547945,guaB1-gnd1
0.33783783783783783,Rv1847
0.24358974358974358,lldD2
0.2727272727272727,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.3375,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.18840579710144928,katG
0.12162162162162163,lppC
0.2535211267605634,Rv1920
0.3142857142857143,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2,fadD31
0.19230769230769232,Rv1927
0.21428571428571427,fadE17
0.273972602739726,Rv1936
0.3076923076923077,ephB
0.2857142857142857,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.24615384615384617,nrdF1-vapC36
0.21978021978021978,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.3220338983050847,Rv2000
0.18072289156626506,Rv2020c
0.3013698630136986,Rv2023A
0.2631578947368421,Rv2034
0.21333333333333335,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.22972972972972974,Rv2059
0.24675324675324675,cobN
0.2972972972972973,Rv2079
0.19298245614035087,Rv2082
0.19696969696969696,Rv2087-pknJ
0.21739130434782608,pknJ
0.27941176470588236,pepE
0.2571428571428571,pafB
0.17647058823529413,vapC37
0.21518987341772153,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2,pyrD
0.16279069767441862,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.208955223880597,Rv2180c
0.25,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.273972602739726,ephD
0.2903225806451613,Rv2237-Rv2237A
0.2537313432835821,accD6
0.3157894736842105,Rv2248
0.18181818181818182,mazF8
0.29333333333333333,cyp121
0.22077922077922077,Rv2280
0.16666666666666666,lppO
0.2318840579710145,Rv2308
0.3,uspA
0.17647058823529413,stp-cysK1
0.2753623188405797,esxO
0.22535211267605634,esxO-esxP
0.275,esxP
0.17777777777777778,plcC
0.2597402597402597,plcA
0.2054794520547945,PPE38-PPE39
0.1744186046511628,Rv2355-PPE40
0.21839080459770116,Rv2366c
0.25675675675675674,mbtB
0.30357142857142855,Rv2395-mcr7
0.12903225806451613,subI
0.19736842105263158,ahpD
0.125,Rv2433c
0.22727272727272727,obg
0.24285714285714285,rpfE
0.2564102564102564,aglA
0.1864406779661017,Rv2474c
0.2878787878787879,lipQ
0.31746031746031744,lipQ-argW
0.42105263157894735,Rv2488c
0.18181818181818182,vapC38
0.24,bkdC
0.3287671232876712,accD1
0.2857142857142857,scoA
0.25862068965517243,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.21428571428571427,lppA
0.296875,lppB
0.29411764705882354,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.24691358024691357,glnQ
0.25675675675675674,Rv2567
0.2159090909090909,aspS-Rv2573
0.3291139240506329,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.2804878048780488,Rv2629
0.30985915492957744,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.36619718309859156,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.16666666666666666,Rv2693c
0.2602739726027397,Rv2712c
0.2777777777777778,fadE20
0.21518987341772153,recX
0.23728813559322035,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.28,Rv2828c
0.2916666666666667,vapB22-echA16
0.23943661971830985,echA16
0.33766233766233766,Rv2864c-relF
0.25925925925925924,dipZ
0.1774193548387097,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.1875,fdhD
0.24050632911392406,lppW
0.24050632911392406,amt
0.1724137931034483,ppsD
0.1625,mas
0.3333333333333333,fadD28
0.1891891891891892,fadD29-Rv2951c
0.24705882352941178,Rv2951c
0.2571428571428571,Rv2952
0.20588235294117646,Rv2957-Rv2958c
0.2714285714285714,purU
0.22580645161290322,purU-kdtB
0.20512820512820512,Rv2969c
0.23684210526315788,pfkA-gatA
0.3088235294117647,Rv3015c
0.2753623188405797,Rv3047c
0.34328358208955223,nrdE
0.3068181818181818,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.2127659574468085,Rv3081-virS
0.16666666666666666,moaA1
0.2682926829268293,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.2682926829268293,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.3230769230769231,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.323943661971831,Rv3196
0.3055555555555556,nudC
0.18181818181818182,Rv3201c
0.2597402597402597,Rv3202c
0.23076923076923078,Rv3220c
0.21212121212121213,Rv3236c
0.2692307692307692,mtrB
0.21212121212121213,Rv3263
0.3103448275862069,Rv3272
0.22388059701492538,Rv3282
0.2222222222222222,sseA
0.17333333333333334,pcd
0.21052631578947367,lhr
0.125,sdhD
0.1702127659574468,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3246753246753247,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.2716049382716049,spoU
0.18055555555555555,spoU-PE_PGRS51
0.2716049382716049,Rv3376
0.2878787878787879,idsB-vapC46
0.2698412698412698,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.3333333333333333,vapB47
0.15789473684210525,guaB2
0.21212121212121213,Rv3424c
0.19718309859154928,Rv3433c
0.31746031746031744,esxU
0.21794871794871795,Rv3446c
0.2875,mycP4
0.2077922077922078,rmlC
0.1774193548387097,lipF
0.22972972972972974,otsA
0.3246753246753247,mce4C
0.2153846153846154,fadE27
0.21333333333333335,fadD19
0.26373626373626374,ltp3
0.19444444444444445,Rv3531c
0.23076923076923078,PPE61-PPE62
0.23333333333333334,kstD
0.2692307692307692,ltp2
0.22535211267605634,fdxB
0.2236842105263158,fadE30-fadD3
0.18055555555555555,Rv3591c
0.2112676056338028,lysS
0.11594202898550725,folK
0.22388059701492538,espA-ephA
0.25,Rv3618
0.20588235294117646,esxV
0.2,esxW
0.21951219512195122,Rv3635-Rv3636
0.19318181818181818,nth
0.31343283582089554,crp
0.2564102564102564,crp-Rv3677c
0.29850746268656714,Rv3680
0.31746031746031744,ponA2
0.21052631578947367,Rv3689
0.12121212121212122,Rv3691
0.2222222222222222,Rv3694c
0.14492753623188406,recR
0.2542372881355932,Rv3722c
0.26229508196721313,cut5b
0.22972972972972974,Rv3725
0.27848101265822783,Rv3727
0.2,Rv3729
0.17142857142857143,PPE67-Rv3740c
0.1780821917808219,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.1875,proV
0.25,proX
0.2191780821917808,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2112676056338028,Rv3776
0.2833333333333333,glfT1
0.359375,Rv3788
0.2698412698412698,fadE35
0.25675675675675674,pks13
0.24705882352941178,fadD32
0.21951219512195122,fadD32-Rv3802c
0.3142857142857143,aftB
0.1791044776119403,papA2
0.28205128205128205,fadD23
0.23376623376623376,Rv3835
0.19718309859154928,Rv3837c
0.22535211267605634,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.2077922077922078,Rv3863-espE
0.2,espI
0.26666666666666666,espK
0.31666666666666665,espK-espL
0.15873015873015872,mutT4
0.32098765432098764,Rv3910
0.2631578947368421,gid
0.171875,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.15873015873015872,aftD
0.29508196721311475,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.25806451612903225,pks12
0.3150684931506849,pks15
0.27941176470588236,pstP
0.15873015873015872,Rv0080
0.27631578947368424,Rv0093c
0.23076923076923078,ctpI
0.25,fadD5
0.2558139534883721,Rv0192A
0.23529411764705882,Rv0193c
0.2608695652173913,Rv0197
0.1794871794871795,Rv0205
0.3170731707317073,lipW
0.2631578947368421,Rv0257
0.24242424242424243,Rv0275c
0.3142857142857143,Rv0312
0.28169014084507044,iniA
0.18666666666666668,Rv0359
0.2714285714285714,Rv0370c
0.203125,Rv0377
0.19117647058823528,purT
0.296875,ctpH
0.25301204819277107,Rv0431
0.24358974358974358,Rv0434
0.26666666666666666,moeA2
0.3023255813953488,Rv0484c
0.2727272727272727,proC
0.2125,mce2C
0.18055555555555555,lpqO
0.26666666666666666,Rv0610c
0.22972972972972974,Rv0621
0.16417910447761194,rplO
0.25806451612903225,xylB
0.2222222222222222,purB
0.16666666666666666,Rv0818
0.2236842105263158,Rv0822c
0.28,Rv0851c
0.22388059701492538,Rv0909
0.21978021978021978,pstS2
0.2441860465116279,sucD
0.24675324675324675,mprA
0.24285714285714285,Rv0992c
0.21686746987951808,moeA1
0.2698412698412698,Rv0996
0.1791044776119403,pabB
0.3026315789473684,Rv1012
0.17857142857142858,lpqU
0.36585365853658536,pra
0.17142857142857143,ppdK
0.25,Rv1178
0.29069767441860467,esxL
0.22388059701492538,Rv1215c
0.2682926829268293,Rv1226c
0.234375,Rv1250
0.19230769230769232,deaD
0.1643835616438356,Rv1262c
0.18181818181818182,lprB
0.20512820512820512,Rv1301
0.296875,glgB
0.19718309859154928,glgP
0.22784810126582278,moeY
0.25263157894736843,Rv1375
0.2236842105263158,carB
0.24691358024691357,vapC10
0.26666666666666666,fmu
0.2191780821917808,ribG
0.20833333333333334,Rv1425
0.2602739726027397,echA12
0.208955223880597,Rv1504c
0.27631578947368424,mmpL6
0.25,nadC
0.29411764705882354,Rv1624c
0.26229508196721313,pks9
0.17567567567567569,cmr
0.23728813559322035,Rv1707
0.2835820895522388,Rv1708
0.18309859154929578,narX
0.208955223880597,bacA
0.21875,Rv1870c
0.25510204081632654,lppD
0.2638888888888889,aao
0.20588235294117646,Rv1949c
0.29577464788732394,Rv1979c
0.2839506172839506,Rv1998c
0.25,Rv2036
0.2459016393442623,Rv2083
0.2682926829268293,mptA
0.2608695652173913,fadD15
0.15,cobS
0.2,Rv2227
0.25396825396825395,Rv2240c
0.15254237288135594,sseB
0.32786885245901637,Rv2306A
0.16666666666666666,mez
0.20833333333333334,zur
0.19444444444444445,Rv2395
0.24358974358974358,Rv2415c
0.2191780821917808,tig
0.23809523809523808,plsC
0.2698412698412698,nusB
0.27586206896551724,Rv2559c
0.30303030303030304,Rv2599
0.17391304347826086,Rv2628
0.1791044776119403,Rv2660c
0.18571428571428572,Rv2668
0.2,Rv2683
0.27058823529411763,Rv2690c
0.2535211267605634,Rv2714
0.29411764705882354,lppV
0.19402985074626866,Rv2813
0.203125,Rv2837c
0.27631578947368424,Rv2877c
0.23333333333333334,fadD26
0.22580645161290322,ppsB
0.3157894736842105,ppsE
0.2345679012345679,drrA
0.36363636363636365,gatA
0.28735632183908044,Rv3096
0.24324324324324326,fprA
0.2077922077922078,Rv3128c
0.22857142857142856,devS
0.24285714285714285,pflA
0.24096385542168675,nuoI
0.25333333333333335,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.22535211267605634,Rv3193c
0.25925925925925924,Rv3200c
0.2564102564102564,lpqB
0.140625,rmlD
0.23076923076923078,purE
0.23809523809523808,pmmB
0.2459016393442623,sapM
0.20253164556962025,Rv3371
0.26865671641791045,echA18
0.2916666666666667,dxs2-Rv3380c
0.34375,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.20833333333333334,Rv3395c
0.2702702702702703,Rv3475-kgtP
0.24705882352941178,Rv3479
0.27692307692307694,Rv3551
0.2,Rv3555c
0.19767441860465115,hsaA
0.2608695652173913,Rv3627c
0.2911392405063291,dppA
0.2698412698412698,glpK
0.26153846153846155,dnaQ
0.2982456140350877,Rv3753c
0.22535211267605634,tcrY
0.29333333333333333,embC
0.2,embB
0.2,ubiA
0.28378378378378377,Rv3822
0.2602739726027397,mmpL8
0.26744186046511625,Rv3843c
0.3108108108108108,gltB
0.2625,whiB6-Rv3863
0.2222222222222222,esxD
0.3157894736842105,Rv3899c
0.19230769230769232,Rv3909
0.25,Rv1319c
0.25555555555555554,Rv1371
0.23863636363636365,Rv0133
0.16,ctpD
0.23076923076923078,Rv1668c
0.19230769230769232,gnd1
0.2727272727272727,Rv1883c
0.24561403508771928,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.1527777777777778,Rv2016
0.2692307692307692,Rv2106-PE22
0.20481927710843373,fhaA
0.2608695652173913,Rv2250A
0.22950819672131148,Rv3060c-fadE22
0.2948717948717949,idsB
0.2602739726027397,Rv3453
0.19696969696969696,Rv3655c
0.2236842105263158,sigM
0.29310344827586204,Rv0064-vapB1
0.16129032258064516,rplW-rplB
0.29333333333333333,Rv0466-icl1
0.24285714285714285,Rv0712-Rv0713
0.379746835443038,Rv1990A-mazF6
0.24193548387096775,clgR
0.27631578947368424,gadB
0.16666666666666666,Rv0027
0.2923076923076923,mymT-Rv0187
0.2876712328767123,Rv0314c
0.21333333333333335,dcd-udgA
0.2777777777777778,Rv0374c
0.26153846153846155,vapC6
0.24324324324324326,Rv0726c
0.2054794520547945,Rv0744c-Rv0745
0.23076923076923078,cyp51
0.21686746987951808,Rv0767c
0.29577464788732394,Rv0789c
0.2463768115942029,rpfA
0.2696629213483146,Rv0877
0.19718309859154928,accD2
0.24285714285714285,grcC2
0.22388059701492538,Rv1105
0.22058823529411764,Rv1117
0.19753086419753085,lpqW
0.23076923076923078,fadD21
0.19480519480519481,Rv1194c
0.1791044776119403,Rv1272c
0.21794871794871795,Rv1289
0.25,Rv1364c
0.14754098360655737,nlhH
0.3380281690140845,Rv1429
0.29508196721311475,fadE15
0.23529411764705882,Rv1501-Rv1502
0.3142857142857143,cydC
0.2647058823529412,lppF
0.18181818181818182,mce3A
0.19753086419753085,Rv2039c
0.2602739726027397,lppM
0.24096385542168675,qcrC
0.24242424242424243,ephD-dlaT
0.22413793103448276,Rv2308-metV
0.1917808219178082,PE_PGRS39-asnT
0.22807017543859648,mbtA
0.22784810126582278,Rv2401
0.2345679012345679,Rv2455c
0.25,clpX
0.3055555555555556,pepQ
0.27631578947368424,Rv2585c
0.25757575757575757,Rv2661c
0.19480519480519481,Rv2750
0.27941176470588236,Rv2821c
0.29069767441860467,gltS
0.25316455696202533,Rv3160c
0.22077922077922077,Rv3249c
0.2602739726027397,fbiB
0.22666666666666666,Rv3351c
0.19672131147540983,relK
0.273972602739726,Rv3377c
0.2638888888888889,Rv3401
0.3333333333333333,Rv3406
0.19117647058823528,folB
0.2345679012345679,Rv3701c
0.22972972972972974,Rv3785
0.25,fbpA
0.225,eccD2
0.1111111111111111,Rv3903c
0.30434782608695654,cadI-Rv2642
0.16049382716049382,Rv0175
0.24705882352941178,Rv2084
0.25333333333333335,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.23255813953488372,Rv3427c-Rv3428c
0.20689655172413793,Rv0036c
0.25675675675675674,hspR
0.22972972972972974,emrB
0.16279069767441862,PE21-Rv2100
0.2857142857142857,Rv2949c
0.2571428571428571,Rv3074
0.2638888888888889,Rv3399
0.2463768115942029,Rv3528c-Rv3529c
0.2753623188405797,Rv0010c-Rv0011c
0.2459016393442623,Rv0029
0.26153846153846155,Rv0042c
0.23943661971830985,Rv0071
0.18571428571428572,Rv0090-mtn
0.2857142857142857,Rv0111
0.24691358024691357,adhE1
0.225,mce1A
0.21875,Rv0316
0.2638888888888889,ansP2
0.26666666666666666,Rv0368c
0.36231884057971014,Rv0396
0.2597402597402597,mmpL1
0.2153846153846154,Rv0584
0.17543859649122806,rslA-Rv0737
0.20270270270270271,pknD
0.2153846153846154,mku
0.2125,Rv1026
0.20588235294117646,Rv1154c
0.19047619047619047,Rv1176c-fdxC
0.1935483870967742,cysN
0.25316455696202533,Rv1324
0.2898550724637681,pncB1
0.2898550724637681,Rv1393c
0.2698412698412698,lipL-Rv1498c
0.21052631578947367,Rv1616
0.23809523809523808,Rv1639c
0.1875,eccE5
0.323943661971831,Rv1829-Rv1830
0.28205128205128205,nanT
0.19696969696969696,fadE18
0.2077922077922078,cobG
0.2807017543859649,Rv2118c
0.18333333333333332,aroG-Rv2179c
0.25806451612903225,htpG
0.323943661971831,Rv2307c-Rv2307A
0.18823529411764706,dnaG
0.25316455696202533,phoH1
0.2375,Rv2464c
0.2361111111111111,accA1
0.273972602739726,lysU-PE26
0.3194444444444444,apt
0.2857142857142857,Rv2662
0.19117647058823528,relG-Rv2867c
0.30434782608695654,thiL
0.30952380952380953,Rv3050c-nrdE
0.1927710843373494,Rv3207c-Rv3208
0.22988505747126436,Rv3212
0.2413793103448276,aroA
0.2191780821917808,echA20
0.25675675675675674,lppH
0.2318840579710145,Rv3611
0.18055555555555555,Rv3730c
0.2972972972972973,Rv3888c-espG2
0.18840579710144928,Rv0571c
0.2857142857142857,Rv3587c
0.2948717948717949,gyrB
0.29850746268656714,embR
0.2631578947368421,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.34545454545454546,Rv2434c
0.25,Rv3183-Rv3184
0.20512820512820512,accE5
0.17391304347826086,Rv1290c
0.2,PE27A-esxR
0.14492753623188406,esxR-esxS
0.325,rpsM-rpmJ
0.2318840579710145,ponA1
0.3055555555555556,mshD-phoT
0.18518518518518517,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.28125,frdD-Rv1556
0.25,pyrG
0.288135593220339,Rv1774
0.21428571428571427,rpfC
0.2711864406779661,cobM
0.29411764705882354,Rv2323c-Rv2324
0.36764705882352944,Rv3324A
0.24285714285714285,clpC1-mpr17
0.2,Rv3630
0.31746031746031744,Rv3649
0.17721518987341772,B11
0.19402985074626866,rsfB
0.2638888888888889,ileT-alaT
0.2857142857142857,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.19718309859154928,Rv0082
0.2,Rv0083
0.2087912087912088,nrp
0.29411764705882354,Rv0102
0.2638888888888889,Rv0149
0.28378378378378377,mce1B
0.24,lipC
0.17647058823529413,Rv0225
0.2727272727272727,fadD2
0.2571428571428571,Rv0281
0.3088235294117647,eccB3
0.19753086419753085,Rv0296c
0.3333333333333333,PE6-Rv0336
0.2463768115942029,Rv0345
0.23170731707317074,Rv0365c
0.2777777777777778,Rv0387c-PPE9
0.22857142857142856,lpqK
0.2077922077922078,mmpS1
0.3,Rv0406c
0.21176470588235294,lpqM
0.25333333333333335,Rv0439c
0.17543859649122806,Rv0457c-Rv0458
0.23863636363636365,Rv0458
0.24193548387096775,Rv0474-hbhA
0.1527777777777778,murB
0.25,Rv0487
0.16853932584269662,Rv0552
0.2441860465116279,nrdZ
0.22857142857142856,Rv0625c
0.3392857142857143,recC
0.2028985507246377,mmaA4
0.23076923076923078,Rv0647c
0.2727272727272727,rplL
0.203125,lpqP
0.18055555555555555,lldD1
0.2631578947368421,Rv0697-Rv0698
0.2073170731707317,Rv0698
0.14285714285714285,atsA
0.15294117647058825,ptrBb
0.19718309859154928,Rv0792c
0.2545454545454545,Rv0870c
0.2727272727272727,ligD
0.3176470588235294,Rv0944
0.171875,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.27710843373493976,ctpV
0.3235294117647059,lpqT-prsA
0.21794871794871795,Rv1025
0.265625,kdpD
0.18292682926829268,fadD14
0.2948717948717949,Rv1087A-PE9
0.23809523809523808,mmpL13a
0.19117647058823528,fbiC
0.22058823529411764,Rv1179c
0.22972972972972974,Rv1190-Rv1191
0.25,lpqZ
0.2463768115942029,Rv1245c-relE
0.1891891891891892,Rv1248c
0.2,Rv1278
0.2608695652173913,atpH
0.2,glgE
0.18181818181818182,cyp132
0.23076923076923078,rpe
