bayes,locus
0.2112676056338028,recF
0.2923076923076923,Rv0007
0.3181818181818182,alaT-Rv0008c
0.23529411764705882,pstP-fhaB
0.23880597014925373,Rv0031-bioF2
0.28205128205128205,bioF2
0.3333333333333333,Rv0039c
0.29310344827586204,Rv0042c
0.3466666666666667,Rv0047c
0.28205128205128205,Rv0061c
0.2638888888888889,Rv0067c
0.25,Rv0073
0.23809523809523808,Rv0075
0.328125,Rv0079
0.2537313432835821,Rv0080
0.2727272727272727,Rv0093c
0.33766233766233766,nrp
0.27692307692307694,Rv0106-ctpI
0.31746031746031744,ctpI
0.2835820895522388,Rv0108c-PE_PGRS1
0.3333333333333333,oxyS
0.21052631578947367,cyp138
0.2463768115942029,fadD5
0.3194444444444444,yrbE1A
0.18181818181818182,yrbE1B
0.2702702702702703,mce1A
0.28125,Rv0178
0.22972972972972974,Rv0181c
0.2923076923076923,Rv0187
0.15151515151515152,ilvD
0.2857142857142857,Rv0194
0.2926829268292683,Rv0197
0.25,zmp1
0.25,Rv0201c
0.3114754098360656,mmpL11
0.3181818181818182,pckA
0.2647058823529412,nadR
0.34177215189873417,Rv0213c
0.3194444444444444,fadE3-Rv0216
0.28,lipW
0.25,Rv0223c
0.28378378378378377,Rv0226c
0.23529411764705882,fadE5
0.3142857142857143,fadE5-Rv0245
0.3493975903614458,Rv0259c
0.2318840579710145,Rv0260c
0.2602739726027397,Rv0264c
0.36619718309859156,narU
0.2916666666666667,Rv0276
0.2875,eccB3
0.28205128205128205,tam
0.25757575757575757,pcp
0.3125,Rv0323c
0.3375,Rv0333
0.22972972972972974,Rv0364
0.21794871794871795,Rv0376c
0.36046511627906974,Rv0383c
0.24242424242424243,clpB-Rv0385
0.3103448275862069,lpqK
0.2823529411764706,ctpH
0.15584415584415584,Rv0461
0.34328358208955223,Rv0470A
0.20588235294117646,Rv0473
0.3235294117647059,Rv0479c
0.25757575757575757,gpm1-senX3
0.28378378378378377,Rv0504c
0.2923076923076923,hemA
0.2692307692307692,Rv0525
0.275,fabH
0.25,Rv0538
0.19718309859154928,pitA
0.3088235294117647,Rv0552
0.27848101265822783,bpoC-menD
0.2716049382716049,menH
0.3382352941176471,Rv0572c
0.3,Rv0576
0.2976190476190476,Rv0579
0.20967741935483872,lpqN
0.25333333333333335,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.30952380952380953,B55
0.2903225806451613,Rv0610c
0.1891891891891892,recD
0.3170731707317073,recB
0.21311475409836064,recC
0.26582278481012656,hadA
0.2777777777777778,Rv0647c
0.2597402597402597,Rv0648
0.23076923076923078,Rv0650
0.22388059701492538,Rv0650-rplJ
0.25,vapC6-vapB6
0.20253164556962025,vapB8
0.21951219512195122,rpoB
0.2413793103448276,mmpL5
0.30864197530864196,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.26229508196721313,Rv0686
0.24358974358974358,lldD1-Rv0695
0.2857142857142857,rplD
0.31645569620253167,Rv0712-Rv0713
0.2804878048780488,sppA
0.2328767123287671,xylB
0.3815789473684211,Rv0731c
0.22535211267605634,secY
0.32894736842105265,rslA
0.3076923076923077,Rv0739
0.24615384615384617,phoP
0.2682926829268293,phoR
0.27380952380952384,Rv0760c
0.30666666666666664,aldA
0.3176470588235294,Rv0774c
0.14285714285714285,Rv0779c
0.21333333333333335,Rv0790c
0.24285714285714285,Rv0813c
0.2631578947368421,Rv0818
0.2608695652173913,Rv0831c
0.37142857142857144,lpqQ
0.24242424242424243,pip
0.25,Rv0845
0.3333333333333333,lpqS-cysK2
0.2727272727272727,prrB
0.17045454545454544,accD3
0.3194444444444444,echA6
0.21052631578947367,Rv0907
0.23943661971830985,PE7-betP
0.3142857142857143,betP
0.27848101265822783,Rv0923c
0.2631578947368421,Rv0925c
0.3559322033898305,Rv0926c
0.33783783783783783,pstS2-pstB
0.275,pstA2
0.25675675675675674,mku
0.273972602739726,pgi
0.3488372093023256,uvrD1
0.3855421686746988,purH
0.2625,Rv0966c-csoR
0.2753623188405797,ctpV
0.2564102564102564,echA7
0.16129032258064516,Rv0976c
0.20967741935483872,Rv0986
0.3,Rv0987
0.2625,Rv0998
0.3116883116883117,rpfB
0.3287671232876712,mfd
0.3218390804597701,lpqU
0.2835820895522388,eno
0.2077922077922078,kdpB
0.3157894736842105,PE8-Rv1041c
0.18055555555555555,Rv1056-Rv1057
0.3142857142857143,Rv1069c
0.25301204819277107,Rv1072-Rv1073
0.32432432432432434,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.21333333333333335,glpX
0.30434782608695654,Rv1101c-mazF3
0.3888888888888889,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.30666666666666664,Rv1132
0.40625,metE-Rv1134
0.2,mcr
0.30864197530864196,mcr10
0.3382352941176471,mutT2-narG
0.25333333333333335,typA
0.2638888888888889,lpqW
0.2597402597402597,Rv1176c
0.3181818181818182,Rv1179c
0.296875,Rv1184c-fadD21
0.42105263157894735,fadD21
0.3333333333333333,Rv1186c-rocA
0.3291139240506329,Rv1190
0.25301204819277107,esxK-esxL
0.3382352941176471,Rv1218c
0.2608695652173913,sigE
0.2571428571428571,lpqX
0.23376623376623376,Rv1251c
0.3055555555555556,Rv1258c
0.2602739726027397,Rv1265
0.2328767123287671,embR-Rv1268c
0.2753623188405797,Rv1268c
0.2916666666666667,Rv1278
0.391304347826087,oppB
0.2571428571428571,oppB-canA
0.24050632911392406,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.32432432432432434,Rv1290A-Rv1291c
0.32432432432432434,thrA
0.25,thrC
0.32142857142857145,mcr3
0.2835820895522388,rrs
0.24,Rv1319c
0.25806451612903225,glgE
0.208955223880597,glgP
0.29577464788732394,leuW-irtA
0.26582278481012656,moeY
0.26229508196721313,Rv1356c-Rv1357c
0.32894736842105265,Rv1366A
0.3076923076923077,MTS1082
0.22784810126582278,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.25609756097560976,Rv1378c
0.25,metK
0.2714285714285714,Rv1393c
0.2875,vapB10
0.3088235294117647,rpe
0.3283582089552239,Rv1424c
0.3,Rv1425
0.1927710843373494,Rv1428c
0.2916666666666667,Rv1431
0.2714285714285714,bisC
0.22388059701492538,zwf2
0.25609756097560976,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.2647058823529412,Rv1459c
0.2857142857142857,Rv1463
0.25,echA12
0.32142857142857145,Rv1478
0.20987654320987653,Rv1481
0.25,inhA
0.2647058823529412,Rv1500
0.3287671232876712,Rv1501
0.3114754098360656,Rv1502
0.3157894736842105,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.2608695652173913,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.2878787878787879,gmdA
0.3088235294117647,Rv1515c
0.24,fadD25
0.3026315789473684,mmpL12
0.24285714285714285,Rv1524
0.28125,adh
0.25,Rv1535
0.18461538461538463,ansA
0.3291139240506329,mmpL6
0.24705882352941178,Rv1565c
0.3037974683544304,bioF1
0.3333333333333333,Rv1591
0.16216216216216217,Rv1592c-Rv1593c
0.2191780821917808,nadB
0.27472527472527475,hisH
0.30434782608695654,impA
0.18181818181818182,lgt
0.25862068965517243,lgt-Rv1615
0.2976190476190476,cydC
0.2948717948717949,Rv1624c
0.2978723404255319,Rv1634
0.2647058823529412,Rv1639c
0.35135135135135137,lysX
0.358974358974359,tsnR
0.3142857142857143,Rv1645c-PE17
0.19444444444444445,argH
0.323943661971831,pks10
0.29411764705882354,pks7
0.34285714285714286,pks9
0.25333333333333335,Rv1667c
0.3614457831325301,dsbF-Rv1678
0.3076923076923077,Rv1693
0.2692307692307692,cycA
0.27419354838709675,Rv1714
0.2328767123287671,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2903225806451613,Rv1739c
0.3088235294117647,pknE
0.2571428571428571,Rv1747
0.36363636363636365,fadD1
0.29545454545454547,Rv1751
0.23880597014925373,Rv1776c
0.373134328358209,malQ
0.27848101265822783,eccC5
0.2804878048780488,PPE27-PE19
0.2,eccE5
0.22916666666666666,PPE28-PPE29
0.2972972972972973,Rv1815
0.24675324675324675,ilvG
0.28378378378378377,Rv1823
0.2625,gcvH-garA
0.28169014084507044,Rv1828
0.36,guaB1
0.2833333333333333,ureA
0.3088235294117647,ureF
0.3333333333333333,Rv1866
0.36363636363636365,Rv1867-Rv1868
0.26229508196721313,lldD2
0.24,Rv1873
0.3125,rpfC
0.3333333333333333,Rv1885c
0.26582278481012656,fbpB
0.24050632911392406,fbpB-Rv1887
0.27419354838709675,Rv1891
0.2077922077922078,cinA
0.3898305084745763,katG
0.25301204819277107,fadB5
0.2840909090909091,lppF
0.25,Rv1931c
0.2236842105263158,fadE18
0.36904761904761907,ribA1
0.2916666666666667,Rv1944c
0.265625,Rv1949c
0.2631578947368421,Rv1958c
0.265625,parE1
0.17777777777777778,mce3D
0.3333333333333333,mce3F
0.2698412698412698,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.3088235294117647,mazF6
0.2631578947368421,cmtR-Rv1995
0.22058823529411764,Rv1995
0.20270270270270271,Rv1999c
0.28169014084507044,Rv2004c
0.20634920634920634,otsB1
0.3142857142857143,Rv2012-Rv2013
0.3225806451612903,Rv2014-Rv2015c
0.3,Rv2020c
0.29310344827586204,Rv2035
0.273972602739726,Rv2037c
0.29333333333333333,pks12
0.22988505747126436,cobI
0.25925925925925924,Rv2067c
0.24324324324324326,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.31645569620253167,pknJ
0.2564102564102564,helY
0.2222222222222222,PPE36-prcA
0.26666666666666666,mpa
0.26436781609195403,lppK
0.273972602739726,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.2711864406779661,murD
0.22727272727272727,Rv2160c
0.26582278481012656,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.32142857142857145,mptA
0.22857142857142856,fadD15
0.2631578947368421,Rv2190c
0.3382352941176471,Rv2190c-Rv2191
0.25757575757575757,Rv2199c
0.1951219512195122,ctaC
0.21951219512195122,asnB
0.3170731707317073,lipB
0.2676056338028169,caeA
0.2391304347826087,cobC
0.30434782608695654,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3037974683544304,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.1917808219178082,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.3548387096774194,sseB
0.36923076923076925,Rv2294
0.25757575757575757,Rv2303c
0.2,Rv2305
0.2727272727272727,Rv2308-metV
0.2537313432835821,mez
0.2465753424657534,dnaG
0.2857142857142857,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.29411764705882354,recO
0.2571428571428571,dnaJ2
0.3157894736842105,mbtD
0.28205128205128205,mbtI
0.28,Rv2387
0.2923076923076923,che1
0.3076923076923077,aprA
0.28378378378378377,Rv2407
0.2839506172839506,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.2465753424657534,rne
0.2786885245901639,Rv2455c
0.26666666666666666,Rv2474c
0.24050632911392406,Rv2484c
0.3157894736842105,lipQ
0.2727272727272727,Rv2488c
0.27941176470588236,fadD35
0.30434782608695654,Rv2506
0.3188405797101449,Rv2531c
0.2857142857142857,pepQ
0.24691358024691357,Rv2541-Rv2542
0.3142857142857143,vapB20
0.2465753424657534,Rv2569c
0.30158730158730157,Rv2585c
0.3548387096774194,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.24324324324324326,Rv2616
0.3561643835616438,Rv2619c
0.3448275862068966,Rv2621c
0.3684210526315789,Rv2631
0.27058823529411763,Rv2633c
0.22857142857142856,valU-Rv2645
0.22666666666666666,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.2777777777777778,aftC
0.28378378378378377,hemY
0.2571428571428571,Rv2681
0.25316455696202533,Rv2683
0.30952380952380953,Rv2694c-Rv2695
0.2463768115942029,Rv2696c
0.2647058823529412,Rv2705c
0.15942028985507245,Rv2712c
0.25,sthA
0.2077922077922078,Rv2721c
0.3563218390804598,recA
0.26229508196721313,Rv2739c
0.30303030303030304,Rv2743c
0.2,Rv2750
0.30985915492957744,hsdM-vapC21
0.2926829268292683,thyA-Rv2765
0.3116883116883117,Rv2779c
0.27472527472527475,lppU
0.275,Rv2799
0.32857142857142857,Rv2819c
0.2054794520547945,Rv2825c
0.22666666666666666,Rv2826c
0.17647058823529413,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.37681159420289856,dinF
0.32857142857142857,rbfA
0.3389830508474576,glnA4
0.22784810126582278,mapB
0.32,Rv2864c-relF
0.2727272727272727,gcpE
0.27380952380952384,rpsB-Rv2891
0.3448275862068966,Rv2917
0.3090909090909091,glnD
0.20634920634920634,ppsC
0.2261904761904762,ppsD
0.2823529411764706,mas-fadD28
0.29411764705882354,mmpL7
0.29411764705882354,Rv2949c
0.3076923076923077,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.2638888888888889,purU
0.3389830508474576,Rv3008
0.24390243902439024,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.26744186046511625,Rv3049c-Rv3050c
0.1891891891891892,nrdE-nrdI
0.25675675675675674,cyp136
0.2835820895522388,fadE22-ligB
0.22666666666666666,Rv3075c
0.3132530120481928,adhD
0.36231884057971014,tgs4
0.273972602739726,Rv3093c
0.33783783783783783,agpS
0.24096385542168675,cyp141
0.22388059701492538,cyp141-Rv3122
0.373134328358209,devS
0.2692307692307692,Rv3134c-PPE50
0.2916666666666667,nuoC
0.1935483870967742,Rv3162c
0.2564102564102564,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.35,Rv3189
0.2222222222222222,Rv3190c
0.2702702702702703,uvrD2
0.36764705882352944,Rv3200c
0.203125,Rv3201c
0.3287671232876712,Rv3213c
0.31746031746031744,whiB1
0.23376623376623376,Rv3236c
0.2987012987012987,mtrB
0.25757575757575757,sahH
0.38461538461538464,Rv3263
0.3076923076923077,Rv3268
0.3088235294117647,ctpC
0.2682926829268293,fadE25
0.2459016393442623,atsB
0.38095238095238093,deoA
0.3088235294117647,Rv3333c
0.3373493975903614,icd1
0.21621621621621623,Rv3371
0.3050847457627119,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.30952380952380953,idsB
0.3230769230769231,Rv3387-PE_PGRS52
0.3194444444444444,acrA1
0.345679012345679,guaB2
0.2545454545454545,Rv3415c
0.3253012048192771,Rv3433c
0.2222222222222222,Rv3437
0.2948717948717949,cut4-Rv3453
0.18840579710144928,Rv3479
0.23943661971830985,Rv3480c
0.24,otsA
0.26153846153846155,fadE26
0.3548387096774194,Rv3520c
0.24675324675324675,Rv3520c-Rv3521
0.30158730158730157,ltp3
0.3333333333333333,Rv3529c
0.26744186046511625,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.3055555555555556,lppH
0.24285714285714285,radA
0.26785714285714285,clpC1
0.2602739726027397,ephA
0.35443037974683544,Rv3618
0.2361111111111111,Rv3630
0.25806451612903225,Rv3632
0.3176470588235294,Rv3647c-cspA
0.35,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.2535211267605634,Rv3660c
0.2857142857142857,dppA
0.25,Rv3671c
0.2638888888888889,ponA2
0.3870967741935484,Rv3689
0.23529411764705882,Rv3694c
0.2236842105263158,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.2542372881355932,Rv3719
0.3150684931506849,Rv3723
0.2702702702702703,Rv3725
0.22857142857142856,Rv3725-Rv3726
0.1935483870967742,Rv3728
0.2676056338028169,Rv3730c
0.390625,proX
0.3333333333333333,proX-Rv3760
0.2571428571428571,Rv3762c
0.26582278481012656,Rv3766
0.28205128205128205,Rv3776
0.24096385542168675,Rv3779
0.22535211267605634,Rv3786c
0.2727272727272727,embB
0.2891566265060241,Rv3796
0.3194444444444444,pks13
0.28205128205128205,Rv3839
0.3375,Rv3843c
0.19444444444444445,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.3382352941176471,Rv3848-espR
0.3333333333333333,ethA
0.2857142857142857,gltB
0.12307692307692308,eccD1
0.1875,espK-espL
0.23076923076923078,eccE2
0.29508196721311475,esxC
0.21052631578947367,eccB2
0.2916666666666667,Rv3899c
0.20987654320987653,pcnA-mutT4
0.23529411764705882,Rv1112
0.19736842105263158,Rv0024
0.23684210526315788,Rv0045c
0.3770491803278688,Rv0063
0.2125,Rv0090
0.26744186046511625,ephF
0.27631578947368424,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.3287671232876712,Rv0420c-Rv0421c
0.2987012987012987,mce2B
0.27848101265822783,Rv0759c-Rv0760c
0.2638888888888889,ptrBb-emrB
0.2463768115942029,Rv0794c-Rv0795
0.24719101123595505,Rv0823c
0.27956989247311825,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.21686746987951808,Rv1225c
0.3108108108108108,mcr11
0.27631578947368424,Rv1269c
0.30303030303030304,opcA
0.29333333333333333,plsB1
0.23943661971830985,Rv1730c
0.2535211267605634,Rv1775
0.2328767123287671,Rv1907c
0.26582278481012656,ctpF
0.2891566265060241,dosT
0.19718309859154928,Rv2061c-cobN
0.2328767123287671,lppJ
0.2857142857142857,Rv2148c
0.1791044776119403,mmpL9
0.3181818181818182,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.24242424242424243,vapB17
0.21428571428571427,vapB18
0.2987012987012987,Rv2709
0.3150684931506849,cobB
0.273972602739726,Rv2862c-vapB23
0.34146341463414637,lppW-trmD
0.15625,Rv2923c
0.3225806451612903,dinP
0.2153846153846154,Rv3428c-PPE59
0.25333333333333335,Rv3483c
0.375,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.2261904761904762,lipE-Rv3776
0.24705882352941178,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.20833333333333334,Rv3830c
0.34523809523809523,Rv3847
0.2571428571428571,eccC2
0.25,Rv0012
0.32894736842105265,pknB
0.3157894736842105,pknA
0.32558139534883723,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.25,fadD34
0.3076923076923077,fadD34-Rv0036c
0.18571428571428572,Rv0036c
0.18309859154929578,leuS
0.3132530120481928,dnaB
0.22580645161290322,dnaB-Rv0059
0.2542372881355932,glyA2-Rv0071
0.3235294117647059,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.3561643835616438,Rv0104
0.2698412698412698,hddA-ldtA
0.25396825396825395,fusA2
0.3670886075949367,pepA
0.2077922077922078,mak
0.3333333333333333,mce1D
0.27380952380952384,mce1F
0.3384615384615385,sigG
0.2727272727272727,Rv0185
0.25333333333333335,Rv0210-pckA
0.225,Rv0221
0.3188405797101449,echA1
0.2976190476190476,Rv0245
0.2222222222222222,nirB
0.3114754098360656,Rv0258c
0.28,oplA
0.2631578947368421,fadD2
0.3424657534246575,vapB25
0.3625,eccD3
0.2236842105263158,Rv0302
0.2608695652173913,Rv0311
0.3380281690140845,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.21739130434782608,lpqJ
0.34177215189873417,Rv0380c
0.3246753246753247,Rv0398c
0.2714285714285714,fadD30
0.2692307692307692,Rv0439c-groEL2
0.30666666666666664,rskA
0.22580645161290322,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.25287356321839083,Rv0452
0.35714285714285715,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.28,mshA
0.2857142857142857,Rv0492c
0.3116883116883117,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.3137254901960784,Rv0530
0.14473684210526316,galE3
0.21311475409836064,Rv0537c
0.22666666666666666,vapB3-fadD8
0.25396825396825395,Rv0565c
0.2647058823529412,Rv0575c
0.171875,Rv0585c-mce2R
0.3116883116883117,yrbE2B
0.2676056338028169,mce2F
0.29333333333333333,tcrA-Rv0603
0.37333333333333335,Rv0613c
0.29577464788732394,mmaA2
0.3333333333333333,atsD
0.2702702702702703,echA4
0.31645569620253167,Rv0679c
0.32857142857142857,Rv0691c
0.3114754098360656,Rv0697
0.2,Rv0699
0.30434782608695654,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.32941176470588235,ggtA
0.29411764705882354,Rv0775
0.2891566265060241,cpsY
0.28735632183908044,purF
0.30158730158730157,sseC2
0.2903225806451613,Rv0825c
0.23255813953488372,narL
0.3333333333333333,pdc-Rv0854
0.32,far
0.30666666666666664,dapC
0.3230769230769231,Rv0874c
0.24285714285714285,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.22727272727272727,ctpE
0.20833333333333334,Rv0927c-pstS3
0.3170731707317073,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.23529411764705882,mprB-pepD
0.2777777777777778,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.21333333333333335,kdpE
0.21428571428571427,Rv1046c
0.27380952380952384,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.25,fadD14
0.2891566265060241,Rv1063c-lpqV
0.2692307692307692,lipU
0.25609756097560976,celA2b
0.24242424242424243,MTS0858-glyA1
0.31343283582089554,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.2988505747126437,pimE
0.3283582089552239,mutT2
0.26153846153846155,narJ
0.22807017543859648,mmpL10
0.2727272727272727,fadD36
0.2714285714285714,fadD6
0.26582278481012656,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.3,dinG
0.2597402597402597,Rv1357c-Rv1358
0.3114754098360656,lprF
0.2631578947368421,carA
0.2962962962962963,lipI
0.29411764705882354,lprH-Rv1419
0.2564102564102564,uvrC
0.23684210526315788,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.22413793103448276,tal
0.25,Rv1458c
0.2911392405063291,Rv1461
0.3076923076923077,Rv1478-moxR1
0.3170731707317073,Rv1489
0.2727272727272727,lipL
0.21311475409836064,Rv1507A-Rv1508c
0.2441860465116279,Rv1509-Rv1510
0.3561643835616438,Rv1516c
0.25757575757575757,Rv1516c-Rv1517
0.2676056338028169,Rv1520
0.3026315789473684,pks5
0.2191780821917808,Rv1532c
0.22727272727272727,treX
0.3448275862068966,Rv1566c-Rv1567c
0.31746031746031744,pykA
0.26865671641791045,polA
0.2835820895522388,uvrB
0.2898550724637681,moeX
0.3055555555555556,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.34375,Rv1769
0.3026315789473684,cyp143
0.2236842105263158,secA2
0.2962962962962963,gcvH
0.19696969696969696,Rv1835c
0.2236842105263158,glcB
0.2328767123287671,guaB1-gnd1
0.2597402597402597,Rv1847
0.208955223880597,Rv1877
0.4,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.203125,Rv1904
0.26865671641791045,Rv1920
0.21428571428571427,lppF-Rv1922
0.2807017543859649,Rv1924c-fadD31
0.26506024096385544,fadD31
0.2682926829268293,Rv1927
0.2982456140350877,fadE17
0.24358974358974358,Rv1936
0.325,ephB
0.379746835443038,Rv1972
0.36666666666666664,Rv1978
0.3333333333333333,nrdF1-vapC36
0.38235294117647056,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.34328358208955223,Rv2000
0.2898550724637681,Rv2023A
0.3088235294117647,Rv2047c
0.234375,ASpks-Rv2049c
0.2833333333333333,Rv2052c
0.2692307692307692,rpmG1
0.3246753246753247,cobN
0.21212121212121213,Rv2087-pknJ
0.21428571428571427,pepE
0.1891891891891892,pafB
0.24675324675324675,vapC37
0.2727272727272727,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.3333333333333333,metH
0.2,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.27941176470588236,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.34328358208955223,accD6
0.2318840579710145,Rv2248
0.2898550724637681,Rv2257c
0.3076923076923077,mazF8
0.29333333333333333,Rv2280
0.3026315789473684,lppO
0.3142857142857143,Rv2308
0.30120481927710846,uspA
0.40625,stp-cysK1
0.352112676056338,esxO
0.31343283582089554,esxO-esxP
0.3230769230769231,plcC
0.2631578947368421,plcA
0.23529411764705882,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.24675324675324675,mbtB
0.17647058823529413,Rv2395-mcr7
0.19047619047619047,subI
0.15873015873015872,Rv2433c
0.25609756097560976,obg
0.22058823529411764,rpfE
0.35294117647058826,aglA
