bayes,locus
0.26582278481012656,pdc-Rv0854
0.19444444444444445,far
0.2638888888888889,dapC
0.21666666666666667,Rv0874c
0.18181818181818182,Rv0890c
0.19736842105263158,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.17567567567567569,Rv0907
0.23684210526315788,PE7-betP
0.30158730158730157,Rv0927c-pstS3
0.19696969696969696,pknD
0.2753623188405797,mku
0.23655913978494625,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.17567567567567569,accD2
0.2463768115942029,mprB-pepD
0.2727272727272727,Rv0987
0.29411764705882354,Rv0988
0.20930232558139536,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.2564102564102564,eno
0.30158730158730157,Rv1026
0.2375,kdpE
0.18518518518518517,Rv1046c
0.2698412698412698,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.3088235294117647,lipU
0.3048780487804878,celA2b
0.28,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.19047619047619047,Rv1154c
0.2753623188405797,pimE
0.2647058823529412,mutT2
0.22413793103448276,mutT2-narG
0.273972602739726,narJ
0.13636363636363635,Rv1176c-fdxC
0.1891891891891892,mmpL10
0.2916666666666667,fadD36
0.3,fadD6
0.3382352941176471,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.20481927710843373,embR-Rv1268c
0.2112676056338028,cysN
0.42168674698795183,Rv1289-Rv1290c
0.2647058823529412,Rv1319c
0.17721518987341772,Rv1324
0.20270270270270271,dinG
0.20967741935483872,pncB1
0.21052631578947367,Rv1357c-Rv1358
0.2926829268292683,lprF
0.11864406779661017,carA
0.2463768115942029,Rv1393c
0.2602739726027397,lipI
0.27631578947368424,lprH-Rv1419
0.3375,uvrC
0.2911392405063291,Rv1432-Rv1433
0.28125,Rv1435c
0.3333333333333333,Rv1439c
0.2714285714285714,bisC
0.20930232558139536,Rv1458c
0.25333333333333335,Rv1461
0.23728813559322035,Rv1463
0.32051282051282054,Rv1478-moxR1
0.22950819672131148,Rv1489
0.22388059701492538,lipL
0.18666666666666668,lipL-Rv1498c
0.23684210526315788,Rv1505c
0.2235294117647059,Rv1507A-Rv1508c
0.3220338983050847,Rv1509-Rv1510
0.3088235294117647,Rv1515c
0.2028985507246377,Rv1520
0.22784810126582278,pks5
0.25806451612903225,Rv1532c
0.18181818181818182,ansA
0.16216216216216217,Rv1566c-Rv1567c
0.27906976744186046,Rv1616
0.28169014084507044,polA
0.19736842105263158,Rv1639c
0.2459016393442623,lysX
0.15625,pks7
0.18181818181818182,pks8
0.2857142857142857,dsbF-Rv1678
0.23529411764705882,moeX
0.2289156626506024,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.23684210526315788,Rv1739c
0.35802469135802467,Rv1769
0.3188405797101449,cyp143
0.3132530120481928,eccE5
0.21794871794871795,secA2
0.2553191489361702,Rv1823
0.2916666666666667,gcvH
0.352112676056338,Rv1829-Rv1830
0.21518987341772153,Rv1835c
0.29577464788732394,glcB
0.24705882352941178,guaB1-gnd1
0.28169014084507044,Rv1847
0.2,lldD2
0.2465753424657534,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.27710843373493976,nanT
0.2,Rv1904
0.24358974358974358,Rv1920
0.24675324675324675,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2857142857142857,Rv1927
0.358974358974359,fadE18
0.234375,fadE17
0.19718309859154928,Rv1936
0.23595505617977527,ephB
0.17721518987341772,Rv1972
0.2631578947368421,Rv1978
0.22093023255813954,nrdF1-vapC36
0.3188405797101449,Rv1986
0.30851063829787234,Rv1987-erm(37)
0.19696969696969696,Rv1999c
0.2717391304347826,Rv2000
0.16,Rv2023A
0.2753623188405797,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.3125,rpmG1
0.21739130434782608,Rv2059
0.24615384615384617,cobN
0.16666666666666666,cobG
0.2597402597402597,Rv2079
0.23809523809523808,Rv2082
0.20253164556962025,Rv2083
0.2,Rv2087-pknJ
0.2537313432835821,pknJ
0.25675675675675674,pepE
0.2698412698412698,pafB
0.24,vapC37
0.19117647058823528,mpa-lppK
0.2463768115942029,Rv2118c
0.2903225806451613,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.189873417721519,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.2619047619047619,aroG-Rv2179c
0.23809523809523808,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.38028169014084506,Rv2237-Rv2237A
0.25757575757575757,accD6
0.2159090909090909,Rv2248
0.28205128205128205,mazF8
0.29850746268656714,cyp121
0.2535211267605634,Rv2280
0.32432432432432434,lppO
0.21875,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.1917808219178082,Rv2308
0.273972602739726,uspA
0.28169014084507044,stp-cysK1
0.2835820895522388,dnaG
0.2153846153846154,esxO
0.22058823529411764,esxO-esxP
0.19480519480519481,esxP
0.23170731707317074,plcC
0.2571428571428571,plcA
0.2631578947368421,PPE38-PPE39
0.25,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.22857142857142856,phoH1
0.26865671641791045,mbtB
0.1935483870967742,Rv2395-mcr7
0.28378378378378377,subI
0.21333333333333335,Rv2433c
0.25,obg
0.208955223880597,rpfE
0.27419354838709675,Rv2464c
0.2535211267605634,aglA
0.24358974358974358,lipQ
0.2361111111111111,lipQ-argW
0.3188405797101449,Rv2488c
0.32432432432432434,vapC38
0.26229508196721313,bkdC
0.2727272727272727,accA1
0.3375,accD1
0.22535211267605634,Rv2516c
0.30666666666666664,lysU-PE26
0.3,Rv2525c-vapB17
0.24285714285714285,lppA
0.2857142857142857,lppB
0.23943661971830985,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.28,glnQ
0.24050632911392406,aspS-Rv2573
0.3194444444444444,apt
0.2463768115942029,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.1791044776119403,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.25,Rv2661c
0.2840909090909091,Rv2662
0.16176470588235295,ceoB
0.359375,Rv2693c
0.2804878048780488,Rv2712c
0.23943661971830985,fadE20
0.2361111111111111,recX
0.2894736842105263,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.37333333333333335,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.3181818181818182,vapB22-echA16
0.2,echA16
0.30158730158730157,Rv2864c-relF
0.1797752808988764,relG-Rv2867c
0.25316455696202533,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.2631578947368421,fdhD
0.29577464788732394,lppW
0.17105263157894737,mas
0.25,fadD28
0.23595505617977527,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.20588235294117646,purU
0.3108108108108108,thiL
0.26865671641791045,pfkA-gatA
0.2682926829268293,Rv3015c
0.3582089552238806,Rv3047c
0.2716049382716049,Rv3050c-nrdE
0.273972602739726,nrdE
0.3170731707317073,nrdH-Rv3054c
0.2441860465116279,Rv3081
0.21212121212121213,Rv3081-virS
0.25925925925925924,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.22807017543859648,Rv3142c-Rv3143
0.3088235294117647,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.2909090909090909,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.2835820895522388,nudC
0.2727272727272727,Rv3201c
0.18461538461538463,Rv3202c
0.28205128205128205,Rv3207c-Rv3208
0.4032258064516129,Rv3212
0.25316455696202533,Rv3220c
0.23809523809523808,aroA
0.2537313432835821,Rv3236c
0.25,mtrB
0.21666666666666667,Rv3263
0.22857142857142856,Rv3272
0.25,Rv3282
0.313953488372093,sseA
0.32432432432432434,pcd
0.2857142857142857,lhr
0.26582278481012656,sapM
0.2222222222222222,sdhD
0.30303030303030304,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.288135593220339,Rv3359-Rv3360
0.3225806451612903,Rv3365c
0.33766233766233766,spoU
0.2,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.3783783783783784,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.25842696629213485,Rv3401
0.2638888888888889,Rv3402c
0.24324324324324326,vapB47
0.2835820895522388,guaB2
0.3108108108108108,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.24242424242424243,Rv3433c
0.21052631578947367,esxU
0.2465753424657534,Rv3446c
0.27058823529411763,mycP4
0.2,rmlC
0.3230769230769231,lipF
0.273972602739726,otsA
0.16853932584269662,mce4C
0.2191780821917808,fadD19
0.3108108108108108,ltp3
0.2702702702702703,Rv3531c
0.18604651162790697,PPE61-PPE62
0.24324324324324326,kstD
0.24675324675324675,ltp2
0.2647058823529412,echA20
0.2839506172839506,fdxB
0.3373493975903614,fadE30-fadD3
0.27692307692307694,lppH
0.171875,Rv3591c
0.2702702702702703,lysS
0.2823529411764706,folK
0.37681159420289856,Rv3611
0.2857142857142857,espA-ephA
0.2441860465116279,Rv3618
0.3448275862068966,esxV
0.26582278481012656,esxW
0.29411764705882354,nth
0.2808988764044944,crp
0.2898550724637681,crp-Rv3677c
0.3235294117647059,Rv3680
0.2716049382716049,ponA2
0.3194444444444444,Rv3691
0.2345679012345679,recR
0.2972972972972973,Rv3722c
0.2857142857142857,cut5b
0.24050632911392406,Rv3725
0.14285714285714285,Rv3727
0.29577464788732394,Rv3729
0.26666666666666666,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.17105263157894737,Rv3747-Rv3748
0.296875,proV
0.2839506172839506,proX
0.2777777777777778,Rv3769-Rv3770c
0.15714285714285714,Rv3773c
0.2926829268292683,Rv3776
0.22727272727272727,glfT1
0.2727272727272727,Rv3788
0.22077922077922077,fadE35
0.24691358024691357,pks13
0.2236842105263158,fadD32
0.18055555555555555,fadD32-Rv3802c
0.16071428571428573,aftB
0.30303030303030304,papA2
0.24050632911392406,fadD23
0.1935483870967742,Rv3835
0.25396825396825395,Rv3837c
0.2125,ncrMT3949
0.13432835820895522,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.39344262295081966,gltB-Rv3860
0.23728813559322035,Rv3863-espE
0.3,espK
0.28,espK-espL
0.20987654320987653,Rv3888c-espG2
0.3,mutT4
0.23529411764705882,gid
0.25757575757575757,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.25,aftD
0.22535211267605634,Rv0571c
0.3246753246753247,PE_PGRS17-Rv0979c
0.2698412698412698,PE_PGRS18-mprA
0.24285714285714285,pks12
0.2535211267605634,Rv2828c
0.3055555555555556,Rv3587c
0.29850746268656714,gyrB
0.2727272727272727,embR
0.2571428571428571,clpX
0.18072289156626506,pstP
0.2753623188405797,Rv0080
0.26744186046511625,Rv0093c
0.2923076923076923,ctpI
0.3815789473684211,fadD5
0.39285714285714285,Rv0192A
0.21794871794871795,Rv0193c
0.22388059701492538,Rv0197
0.25301204819277107,Rv0205
0.18055555555555555,lipW
0.3684210526315789,Rv0257
0.22972972972972974,Rv0275c
0.20588235294117646,Rv0312
0.25,iniA
0.2602739726027397,Rv0359
0.18055555555555555,Rv0370c
0.3157894736842105,Rv0377
0.18840579710144928,purT
0.2361111111111111,ctpH
0.21951219512195122,Rv0431
0.23943661971830985,Rv0434
0.25806451612903225,moeA2
0.2727272727272727,Rv0484c
0.19402985074626866,proC
0.25862068965517243,mce2C
0.25806451612903225,lpqO
0.21951219512195122,Rv0610c
0.25287356321839083,Rv0621
0.21621621621621623,rplO
0.3116883116883117,xylB
0.24324324324324326,purB
0.25,Rv0818
0.2894736842105263,Rv0822c
0.2597402597402597,Rv0851c
0.21333333333333335,Rv0909
0.27631578947368424,pstS2
0.2054794520547945,sucD
0.23376623376623376,mprA
0.2345679012345679,Rv0992c
0.32926829268292684,moeA1
0.27941176470588236,Rv0996
0.3333333333333333,pabB
0.2898550724637681,Rv1012
0.3150684931506849,lpqU
0.15254237288135594,pra
0.2682926829268293,ppdK
0.2465753424657534,Rv1178
0.2898550724637681,esxL
0.25,Rv1215c
0.2894736842105263,Rv1226c
0.2571428571428571,Rv1250
0.2571428571428571,deaD
0.21052631578947367,Rv1262c
0.24,lprB
0.21052631578947367,Rv1301
0.28125,glgB
0.25882352941176473,glgP
0.2328767123287671,moeY
0.3142857142857143,Rv1375
0.2830188679245283,carB
0.32967032967032966,vapC10
0.24390243902439024,fmu
0.189873417721519,ribG
0.2112676056338028,Rv1425
0.30864197530864196,echA12
0.2727272727272727,Rv1504c
0.1780821917808219,mmpL6
0.29310344827586204,nadC
0.18461538461538463,Rv1624c
0.21212121212121213,pks9
0.29411764705882354,cmr
0.26666666666666666,Rv1707
0.25757575757575757,Rv1708
0.2153846153846154,narX
0.2,bacA
0.2647058823529412,Rv1870c
0.24615384615384617,lppD
0.2835820895522388,aao
0.24,Rv1949c
0.24615384615384617,Rv1979c
0.19047619047619047,Rv1998c
0.20967741935483872,Rv2036
0.16417910447761194,Rv2168c-Rv2169c
0.1506849315068493,mptA
0.2375,fadD15
0.3484848484848485,cobS
0.26153846153846155,Rv2227
0.24358974358974358,Rv2240c
0.21052631578947367,Rv2263
0.23880597014925373,sseB
0.23376623376623376,Rv2306A
0.29850746268656714,mez
0.2987012987012987,zur
0.3142857142857143,Rv2395
0.3064516129032258,Rv2415c
0.2839506172839506,Rv2434c
0.21951219512195122,tig
0.2361111111111111,plsC
0.2631578947368421,nusB
0.3188405797101449,Rv2559c
0.2962962962962963,Rv2599
0.34782608695652173,Rv2628
0.30666666666666664,Rv2660c
0.2875,Rv2668
0.27586206896551724,Rv2683
0.2923076923076923,Rv2690c
0.2413793103448276,Rv2714
0.2753623188405797,lppV
0.3076923076923077,Rv2813
0.16666666666666666,Rv2837c
0.3253012048192771,Rv2877c
0.27848101265822783,fadD26
0.323943661971831,ppsB
0.22857142857142856,ppsE
0.24242424242424243,drrA
0.26153846153846155,pks15
0.25675675675675674,gatA
0.25,Rv3096
0.23943661971830985,fprA
0.3026315789473684,devS
0.17391304347826086,pflA
0.24675324675324675,nuoI
0.2054794520547945,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.27692307692307694,Rv3193c
0.16279069767441862,Rv3200c
0.3,lpqB
0.19444444444444445,rmlD
0.2602739726027397,purE
0.2571428571428571,accE5
0.2361111111111111,pmmB
0.26865671641791045,Rv3371
0.2702702702702703,echA18
0.2714285714285714,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.30985915492957744,Rv3395c
0.27419354838709675,Rv3479
0.24193548387096775,Rv3551
0.22972972972972974,Rv3555c
0.17567567567567569,hsaA
0.3194444444444444,Rv3627c
0.25,dppA
0.2361111111111111,Rv3689
0.20634920634920634,dnaQ
0.2597402597402597,Rv3753c
0.2631578947368421,tcrY
0.2535211267605634,embC
0.2037037037037037,embB
0.38461538461538464,ubiA
0.3132530120481928,Rv3822
0.18840579710144928,mmpL8
0.23076923076923078,Rv3843c
0.2571428571428571,gltB
0.2535211267605634,esxD
0.25,Rv3899c
0.2898550724637681,Rv3909
0.1774193548387097,Rv1290c
0.2926829268292683,ctpD
0.3023255813953488,Rv1668c
0.1891891891891892,gnd1
0.2727272727272727,Rv1883c
0.2894736842105263,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.2127659574468085,helY-tatC
0.3269230769230769,vapB37-Rv2105
0.3333333333333333,fhaA
0.23076923076923078,PE27A-esxR
0.3103448275862069,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.26666666666666666,Rv3427c-Rv3428c
0.18571428571428572,rpsM-rpmJ
0.25,Rv0036c
0.2716049382716049,Rv3655c
0.1774193548387097,ponA1
0.29850746268656714,Rv0064-vapB1
0.21333333333333335,fgd2
0.27941176470588236,Rv0269c
0.29310344827586204,fadD8
0.20967741935483872,Rv0831c
0.35,Rv1509
0.36619718309859156,helZ
0.2948717948717949,Rv2370c
0.29508196721311475,Rv2566
0.22093023255813954,Rv3091
0.325,Rv3239c
0.28378378378378377,acs
0.2753623188405797,Rv3728
0.2318840579710145,eccD2
0.34328358208955223,Rv0037c
0.16923076923076924,Rv0146
0.3048780487804878,Rv0147
0.23376623376623376,Rv0323c
0.265625,Rv0339c
0.3333333333333333,pknG
0.2876712328767123,psd
0.22666666666666666,Rv0466-icl1
0.2898550724637681,Rv0481c
0.24,Rv0487-Rv0488
0.2,hemC
0.15584415584415584,Rv0537c-Rv0538
0.27692307692307694,menD
0.28169014084507044,Rv0575c-Rv0576
0.2,recC
0.3188405797101449,Rv0648
0.1891891891891892,atsA
0.2727272727272727,rslA
0.16071428571428573,Rv0737-Rv0738
0.13636363636363635,phoR
0.3013698630136986,cysK2
0.20512820512820512,rpfA
0.23655913978494625,fadE10
0.23943661971830985,ctpE
0.1875,pgi-Rv0947c
0.273972602739726,Rv1052
0.2608695652173913,Rv1105
0.16666666666666666,zwf1
0.25,fdxC
0.30303030303030304,Rv1179c
0.23076923076923078,fadD21
0.23076923076923078,sigI
0.22784810126582278,mdh
0.25,Rv1318c
0.2839506172839506,Rv1357c
0.3559322033898305,Rv1363c-mcr15
0.23684210526315788,Rv1364c-rsfA
0.2564102564102564,cyp132
0.2727272727272727,nlhH-lipI
0.25,Rv1465
0.3125,trxB1
0.2328767123287671,Rv1616-pykA
0.21428571428571427,engA-Rv1714
0.27941176470588236,modC
0.26153846153846155,Rv1896c
0.2875,lipJ
0.2777777777777778,Rv1914c
0.2857142857142857,Rv1937
0.24358974358974358,Rv1947-Rv1948c
0.2125,yrbE3A
0.203125,erm(37)-Rv1989c
0.21333333333333335,Rv1996
0.36231884057971014,Rv2011c
0.2054794520547945,Rv2113
0.23076923076923078,pknL-Rv2177c
0.22727272727272727,cyp124-Rv2267c
0.21212121212121213,Rv2294
0.29577464788732394,cut2
0.18181818181818182,Rv2307B-Rv2307D
0.21794871794871795,Rv2387
0.23809523809523808,oxyR
0.2125,orn-hisT
0.21052631578947367,Rv2514c
0.24358974358974358,fas
0.23076923076923078,Rv2631
0.3561643835616438,arsC
0.3614457831325301,Rv2652c-Rv2653c
0.25,Rv2751
0.2714285714285714,Rv2765
0.2361111111111111,Rv2828A
0.25333333333333335,pyrH-Rv2884
0.2638888888888889,ffh
0.22388059701492538,amt
0.25,tesA
0.21212121212121213,Rv2968c
0.2345679012345679,leuD
0.1875,Rv2991
0.3492063492063492,Rv3032A
0.22972972972972974,Rv3067
0.38181818181818183,Rv3083
0.1935483870967742,fadE23
0.375,Rv3177-Rv3178
0.3389830508474576,Rv3194c-Rv3195
0.21052631578947367,Rv3196
0.19298245614035087,ppk2
0.18309859154929578,fbiB-Rv3263
0.2542372881355932,otsB2
0.31868131868131866,idsB
0.32857142857142857,infA-Rv3463
0.2054794520547945,kshA
0.27586206896551724,lpqE
0.2698412698412698,mhuD
0.23529411764705882,Rv3784
0.18840579710144928,pirG
0.23943661971830985,espB
0.21739130434782608,eccE2
0.2804878048780488,Rv0914c
0.22535211267605634,Rv1084
0.2571428571428571,Rv2084
0.3188405797101449,Rv2647-Rv2648
0.2261904761904762,hspR
0.2463768115942029,sigM
0.28735632183908044,mshD-phoT
0.2537313432835821,Rv0961
0.273972602739726,ncrMT1234-esxK
0.273972602739726,frdD-Rv1556
0.2638888888888889,pyrG
0.2857142857142857,Rv1774
0.2564102564102564,lprM
0.2602739726027397,Rv1990A
0.3787878787878788,Rv2100-helZ
0.1643835616438356,Rv2323c-Rv2324
0.2903225806451613,Rv2324-Rv2325c
0.2222222222222222,Rv3324A
0.22535211267605634,fadE27
0.34375,clpC1-mpr17
0.2222222222222222,Rv3630
0.3835616438356164,B11
0.24242424242424243,Rv0004
0.2638888888888889,ileT-alaT
0.379746835443038,pbpA
0.20967741935483872,Rv0051
0.2318840579710145,Rv0059
0.2318840579710145,Rv0075
0.18571428571428572,Rv0082
0.3333333333333333,Rv0083
0.27956989247311825,nrp
0.21052631578947367,Rv0102
0.24615384615384617,htdZ
0.22535211267605634,Rv0149
0.2391304347826087,mce1B
0.265625,mce1F
0.25333333333333335,Rv0210
0.15151515151515152,fabG4
0.22666666666666666,fadD2
0.2,Rv0281
0.25301204819277107,eccB3
0.15873015873015872,eccC3
0.19672131147540983,Rv0296c
0.2077922077922078,Rv0345
0.3013698630136986,Rv0385
0.2903225806451613,lpqK
0.26136363636363635,mmpS1
0.21212121212121213,thiE
0.23943661971830985,lpqM
0.18309859154929578,echA2
0.2638888888888889,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.31521739130434784,Rv0474-hbhA
0.2698412698412698,murB
0.2604166666666667,Rv0552
0.2153846153846154,nrdZ
0.21052631578947367,Rv0574c
0.34177215189873417,Rv0625c
0.3275862068965517,Rv0647c
0.32432432432432434,rplL
0.25,vapC6
0.3269230769230769,lpqP
0.32432432432432434,mmpS5
0.25,Rv0686
0.19480519480519481,lldD1
0.2465753424657534,Rv0697-Rv0698
0.2289156626506024,Rv0698
0.30303030303030304,Rv0713
0.2826086956521739,Rv0755A-thrV
0.22077922077922077,ptrBb
0.2125,ercc3
0.3,Rv0870c
0.2972972972972973,Rv0883c
0.35,gltA2
0.24615384615384617,Rv0944
0.25675675675675674,Rv0958
0.23170731707317074,Rv0959-vapB9
0.19444444444444445,Rv0963c
0.18055555555555555,ctpV
0.1791044776119403,grcC2
0.2318840579710145,Rv0999
0.2972972972972973,lpqT-prsA
0.32432432432432434,Rv1025
0.3333333333333333,PE8-Rv1041c
0.20253164556962025,fadD14
0.28125,Rv1087A-PE9
0.19540229885057472,ephC
0.32558139534883723,narG
0.2153846153846154,fbiC
0.2777777777777778,Rv1190-Rv1191
0.22058823529411764,glgC-PE14
0.25,lpqZ
0.2857142857142857,Rv1245c-relE
0.26582278481012656,atpH
0.1267605633802817,glgE
0.19736842105263158,Rv1358
0.2894736842105263,Rv1364c
0.29850746268656714,Rv1431
0.20833333333333334,Rv1455
0.2923076923076923,Rv1460
0.16883116883116883,fadE15-PE_PGRS29
0.16,Rv1489A
0.3108108108108108,ileS
0.25,lprI
0.2857142857142857,fadD11
0.23880597014925373,treZ
0.24324324324324326,Rv1592c
0.24324324324324326,Rv1592c-Rv1593c
0.16666666666666666,trpE
0.31666666666666665,uvrA
0.25675675675675674,Rv1676
0.25,Rv1683
0.22666666666666666,tyrS
0.18604651162790697,cyp144
0.20967741935483872,malQ
0.2073170731707317,Rv1804c
0.22535211267605634,secA2-pgsA2
