bayes,locus
0.22666666666666666,Rv0012
0.27472527472527475,pknB
0.3088235294117647,pknA
0.24691358024691357,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.3150684931506849,Rv0029
0.3333333333333333,bioF2
0.3,fadD34
0.24615384615384617,fadD34-Rv0036c
0.22077922077922077,leuS
0.23880597014925373,Rv0042c
0.2716049382716049,dnaB-Rv0059
0.26153846153846155,Rv0061c
0.3150684931506849,Rv0067c-Rv0068
0.28378378378378377,glyA2-Rv0071
0.25757575757575757,Rv0071
0.375,Rv0078A
0.23529411764705882,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.3253012048192771,Rv0090-mtn
0.3230769230769231,Rv0104
0.2597402597402597,Rv0111
0.2638888888888889,hddA
0.35714285714285715,hddA-ldtA
0.3287671232876712,oxyS
0.2638888888888889,fusA2
0.3194444444444444,cyp138
0.2608695652173913,adhE1
0.23880597014925373,mce1A
0.2289156626506024,mce1D
0.26744186046511625,sigG
0.30985915492957744,Rv0185
0.32432432432432434,Rv0194
0.30666666666666664,Rv0210-pckA
0.2375,Rv0221
0.2987012987012987,Rv0223c
0.21621621621621623,Rv0226c
0.22058823529411764,Rv0245
0.2891566265060241,nirB
0.30357142857142855,vapB25
0.1917808219178082,eccD3
0.2714285714285714,Rv0302
0.23809523809523808,Rv0311
0.25,Rv0315
0.32142857142857145,Rv0316
0.2,Rv0330c-Rv0331
0.225,ansP2
0.25,Rv0368c
0.32,Rv0376c
0.21686746987951808,Rv0380c
0.36231884057971014,Rv0396
0.2804878048780488,Rv0398c
0.2638888888888889,mmpL1
0.3230769230769231,fadD30
0.15384615384615385,Rv0439c-groEL2
0.32432432432432434,rskA
0.3142857142857143,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.37142857142857144,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.3018867924528302,mshA
0.34328358208955223,Rv0492c
0.23728813559322035,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.30985915492957744,Rv0530
0.29411764705882354,galE3
0.34782608695652173,Rv0537c
0.2835820895522388,vapB3-fadD8
0.3472222222222222,Rv0565c
0.21875,Rv0575c
0.23684210526315788,Rv0584
0.22972972972972974,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.2753623188405797,mce2F
0.3770491803278688,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.1323529411764706,recD
0.2698412698412698,mmaA2
0.3611111111111111,atsD
0.19767441860465115,echA4
0.23076923076923078,mmpL5
0.24074074074074073,Rv0679c
0.28,Rv0691c
0.3108108108108108,Rv0697
0.2465753424657534,Rv0699
0.2602739726027397,rslA-Rv0737
0.36923076923076925,Rv0745
0.31645569620253167,Rv0749A-Rv0750
0.2676056338028169,ggtA
0.3246753246753247,purF
0.2328767123287671,sseC2
0.2191780821917808,Rv0825c
0.28125,narL
0.2682926829268293,pdc-Rv0854
0.2875,far
0.3088235294117647,dapC
0.25609756097560976,Rv0874c
0.27631578947368424,Rv0890c
0.2898550724637681,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.25757575757575757,PE7-betP
0.19753086419753085,Rv0927c-pstS3
0.19718309859154928,pknD
0.20930232558139536,mku
0.23655913978494625,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.2835820895522388,mprB-pepD
0.21428571428571427,Rv0987
0.2597402597402597,Rv0988
0.2808988764044944,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2328767123287671,eno
0.24,Rv1026
0.38333333333333336,kdpE
0.2839506172839506,Rv1046c
0.2564102564102564,Rv1048c
0.21176470588235294,mpr5-Rv1052
0.2345679012345679,Rv1072-Rv1073
0.25757575757575757,lipU
0.3037974683544304,celA2b
0.22857142857142856,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.28169014084507044,Rv1154c
0.2878787878787879,pimE
0.3142857142857143,mutT2
0.24096385542168675,mutT2-narG
0.24050632911392406,narJ
0.36585365853658536,Rv1176c-fdxC
0.27941176470588236,mmpL10
0.27692307692307694,fadD36
0.24561403508771928,fadD6
0.2602739726027397,Rv1217c
0.3770491803278688,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.26373626373626374,cysN
0.2647058823529412,Rv1289-Rv1290c
0.2328767123287671,Rv1319c
0.2972972972972973,Rv1324
0.28,dinG
0.2602739726027397,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.23376623376623376,lprF
0.18518518518518517,carA
0.2676056338028169,Rv1393c
0.3835616438356164,lipI
0.23170731707317074,lprH-Rv1419
0.32432432432432434,uvrC
0.208955223880597,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.36065573770491804,Rv1439c
0.2804878048780488,bisC
0.25757575757575757,Rv1458c
0.140625,Rv1461
0.3142857142857143,Rv1463
0.3225806451612903,Rv1478-moxR1
0.2608695652173913,Rv1489
0.1388888888888889,lipL
0.34285714285714286,lipL-Rv1498c
0.19480519480519481,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.24528301886792453,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.29333333333333333,Rv1520
0.265625,pks5
0.3717948717948718,Rv1532c
0.2753623188405797,ansA
0.1774193548387097,Rv1566c-Rv1567c
0.2191780821917808,Rv1616
0.2702702702702703,polA
0.2898550724637681,Rv1639c
0.19718309859154928,lysX
0.3380281690140845,pks7
0.3181818181818182,pks8
0.21428571428571427,dsbF-Rv1678
0.28205128205128205,moeX
0.2191780821917808,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.27848101265822783,Rv1739c
0.3048780487804878,Rv1769
0.2328767123287671,cyp143
0.23809523809523808,eccE5
0.2463768115942029,secA2
0.34,Rv1823
0.2465753424657534,gcvH
0.4177215189873418,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.3142857142857143,glcB
0.3684210526315789,guaB1-gnd1
0.26582278481012656,Rv1847
0.34328358208955223,lldD2
0.2948717948717949,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.20253164556962025,Rv1894c-Rv1895
0.2077922077922078,nanT
0.2328767123287671,Rv1904
0.2608695652173913,Rv1920
0.27631578947368424,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.296875,fadD31
0.32558139534883723,Rv1927
0.24050632911392406,fadE18
0.3235294117647059,fadE17
0.3333333333333333,Rv1936
0.2602739726027397,ephB
0.32051282051282054,Rv1972
0.32786885245901637,Rv1978
0.2153846153846154,nrdF1-vapC36
0.25,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.25882352941176473,Rv1999c
0.22535211267605634,Rv2000
0.3,Rv2023A
0.30303030303030304,Rv2047c
0.36,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2647058823529412,Rv2059
0.32098765432098764,cobN
0.2857142857142857,cobG
0.2625,Rv2079
0.3333333333333333,Rv2082
0.3088235294117647,Rv2083
0.2465753424657534,Rv2087-pknJ
0.35294117647058826,pknJ
0.2727272727272727,pepE
0.27692307692307694,pafB
0.27848101265822783,vapC37
0.26666666666666666,mpa-lppK
0.23529411764705882,Rv2118c
0.3375,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.2982456140350877,Rv2180c
0.25,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.2375,accD6
0.32894736842105265,Rv2248
0.2328767123287671,mazF8
0.3611111111111111,cyp121
0.3492063492063492,Rv2280
0.25396825396825395,lppO
0.22950819672131148,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.208955223880597,Rv2308
0.24285714285714285,uspA
0.2191780821917808,stp-cysK1
0.3384615384615385,dnaG
0.2597402597402597,esxO
0.20833333333333334,esxO-esxP
0.15492957746478872,esxP
0.30434782608695654,plcC
0.2463768115942029,plcA
0.18421052631578946,PPE38-PPE39
0.34210526315789475,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.39473684210526316,phoH1
0.3287671232876712,mbtB
0.352112676056338,Rv2395-mcr7
0.2972972972972973,subI
0.28169014084507044,Rv2433c
0.27710843373493976,obg
0.28378378378378377,rpfE
0.27380952380952384,Rv2464c
0.23076923076923078,aglA
0.296875,lipQ
0.3230769230769231,lipQ-argW
0.26229508196721313,Rv2488c
0.3333333333333333,vapC38
0.30434782608695654,bkdC
0.2716049382716049,accA1
0.23170731707317074,accD1
0.3783783783783784,Rv2516c
0.3492063492063492,lysU-PE26
0.2638888888888889,Rv2525c-vapB17
0.171875,lppA
0.35384615384615387,lppB
0.23880597014925373,vapB20-Rv2551c
0.3050847457627119,Rv2562
0.30434782608695654,glnQ
0.26865671641791045,aspS-Rv2573
0.38461538461538464,apt
0.36065573770491804,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.3698630136986301,Rv2659c-Rv2660c
0.34285714285714286,Rv2661c
0.3114754098360656,Rv2662
0.22580645161290322,ceoB
0.22727272727272727,Rv2693c
0.21818181818181817,Rv2712c
0.2375,fadE20
0.2716049382716049,recX
0.3157894736842105,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.3181818181818182,Rv2813-Rv2814c
0.37333333333333335,Rv2820c
0.21686746987951808,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.28378378378378377,echA16
0.29310344827586204,Rv2864c-relF
0.21951219512195122,relG-Rv2867c
0.3770491803278688,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.3,fdhD
0.3,lppW
0.2916666666666667,mas
0.2647058823529412,fadD28
0.29310344827586204,fadD29-Rv2951c
0.24096385542168675,Rv2952
0.24096385542168675,Rv2957-Rv2958c
0.3,purU
0.3235294117647059,thiL
0.3424657534246575,pfkA-gatA
0.29411764705882354,Rv3015c
0.18181818181818182,Rv3047c
0.24358974358974358,Rv3050c-nrdE
0.3373493975903614,nrdE
0.32857142857142857,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.3229166666666667,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.32432432432432434,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.29310344827586204,Rv3160c
0.3026315789473684,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.30666666666666664,Rv3181c-Rv3182
0.2153846153846154,nudC
0.3559322033898305,Rv3201c
0.31645569620253167,Rv3202c
0.2328767123287671,Rv3207c-Rv3208
0.2894736842105263,Rv3212
0.203125,Rv3220c
0.2926829268292683,aroA
0.18055555555555555,Rv3236c
0.29850746268656714,mtrB
0.2625,Rv3263
0.3037974683544304,Rv3272
0.24242424242424243,Rv3282
0.36470588235294116,sseA
0.2911392405063291,pcd
0.3146067415730337,lhr
0.28125,sapM
0.23880597014925373,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.2857142857142857,spoU
0.2948717948717949,spoU-PE_PGRS51
0.22727272727272727,idsB-vapC46
0.2465753424657534,htdY
0.28125,Rv3395c-Rv3395A
0.3181818181818182,Rv3401
0.2535211267605634,Rv3402c
0.265625,vapB47
0.2676056338028169,guaB2
0.25882352941176473,Rv3424c
0.2696629213483146,Rv3428c-PPE59
0.2268041237113402,Rv3433c
0.24285714285714285,esxU
0.16666666666666666,Rv3446c
0.29411764705882354,mycP4
0.28,rmlC
0.325,lipF
0.18571428571428572,otsA
0.23684210526315788,mce4C
0.23809523809523808,fadD19
0.25,ltp3
0.2903225806451613,Rv3531c
0.2597402597402597,PPE61-PPE62
0.25,kstD
0.2727272727272727,ltp2
0.345679012345679,echA20
0.25675675675675674,fdxB
0.24615384615384617,fadE30-fadD3
0.28,lppH
0.2676056338028169,Rv3591c
0.29411764705882354,lysS
0.3076923076923077,folK
0.28125,Rv3611
0.2727272727272727,espA-ephA
0.22727272727272727,Rv3618
0.3146067415730337,esxV
0.30952380952380953,esxW
0.31645569620253167,nth
0.3333333333333333,crp
0.2191780821917808,crp-Rv3677c
0.21212121212121213,Rv3680
0.25333333333333335,ponA2
0.2112676056338028,Rv3691
0.2361111111111111,recR
0.3424657534246575,Rv3722c
0.23529411764705882,cut5b
0.2898550724637681,Rv3725
0.2571428571428571,Rv3727
0.30434782608695654,Rv3729
0.3125,Rv3730c
0.2714285714285714,PPE67-Rv3740c
0.3375,Rv3747-Rv3748
0.2911392405063291,proV
0.28205128205128205,proX
0.20454545454545456,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.21666666666666667,Rv3776
0.234375,glfT1
0.34285714285714286,Rv3788
0.25925925925925924,fadE35
0.27631578947368424,pks13
0.4025974025974026,fadD32
0.29577464788732394,fadD32-Rv3802c
0.28125,aftB
0.3780487804878049,papA2
0.3333333333333333,fadD23
0.24358974358974358,Rv3835
0.23170731707317074,Rv3837c
0.1927710843373494,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.296875,espK
0.26229508196721313,espK-espL
0.24615384615384617,Rv3888c-espG2
0.22033898305084745,mutT4
0.35526315789473684,gid
0.1864406779661017,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.24,aftD
0.28,Rv0571c
0.22580645161290322,PE_PGRS17-Rv0979c
0.30864197530864196,PE_PGRS18-mprA
0.22058823529411764,pks12
0.19696969696969696,Rv2828c
0.3125,Rv3587c
0.29333333333333333,gyrB
0.3142857142857143,embR
0.15151515151515152,clpX
0.30985915492957744,pstP
0.3050847457627119,Rv0080
0.26436781609195403,Rv0093c
0.23529411764705882,ctpI
0.3424657534246575,fadD5
0.26506024096385544,Rv0192A
0.273972602739726,Rv0193c
0.3,Rv0197
0.31746031746031744,Rv0205
0.25609756097560976,lipW
0.328125,Rv0257
0.32941176470588235,Rv0275c
0.375,Rv0312
0.2716049382716049,iniA
0.2716049382716049,Rv0359
0.2682926829268293,Rv0370c
0.23809523809523808,Rv0377
0.3013698630136986,purT
0.16417910447761194,ctpH
0.2608695652173913,Rv0431
0.23376623376623376,Rv0434
0.30666666666666664,moeA2
0.37681159420289856,Rv0484c
0.3333333333333333,proC
0.28378378378378377,mce2C
0.24242424242424243,lpqO
0.30357142857142855,Rv0610c
0.2698412698412698,Rv0621
0.27692307692307694,rplO
0.2711864406779661,xylB
0.3375,purB
0.3125,Rv0818
0.36363636363636365,Rv0822c
0.22807017543859648,Rv0851c
0.3088235294117647,Rv0909
0.2465753424657534,pstS2
0.2463768115942029,sucD
0.2807017543859649,mprA
0.24285714285714285,Rv0992c
0.2631578947368421,moeA1
0.27941176470588236,Rv0996
0.3333333333333333,pabB
0.2222222222222222,Rv1012
0.29577464788732394,lpqU
0.29411764705882354,pra
0.2976190476190476,ppdK
0.2463768115942029,Rv1178
0.29411764705882354,esxL
0.2361111111111111,Rv1215c
0.26744186046511625,Rv1226c
0.2537313432835821,Rv1250
0.3026315789473684,deaD
0.3181818181818182,Rv1262c
0.2597402597402597,lprB
0.22535211267605634,Rv1301
0.3108108108108108,glgB
0.30158730158730157,glgP
0.2716049382716049,moeY
0.2976190476190476,Rv1375
0.25396825396825395,carB
0.2982456140350877,vapC10
0.3384615384615385,fmu
0.3225806451612903,ribG
0.18823529411764706,Rv1425
0.21333333333333335,echA12
0.2676056338028169,Rv1504c
0.2463768115942029,mmpL6
0.24096385542168675,nadC
0.3037974683544304,Rv1624c
0.23076923076923078,pks9
0.32432432432432434,cmr
0.288135593220339,Rv1707
0.275,Rv1708
0.26666666666666666,narX
0.2463768115942029,bacA
0.23076923076923078,Rv1870c
0.2857142857142857,lppD
0.3013698630136986,aao
0.22857142857142856,Rv1949c
0.2459016393442623,Rv1979c
0.34375,Rv1998c
0.28169014084507044,Rv2036
0.30303030303030304,Rv2168c-Rv2169c
0.21621621621621623,mptA
0.23214285714285715,fadD15
0.19607843137254902,cobS
0.3220338983050847,Rv2227
0.24193548387096775,Rv2240c
0.29508196721311475,Rv2263
0.2537313432835821,sseB
0.2054794520547945,Rv2306A
0.3013698630136986,mez
0.19402985074626866,zur
0.1724137931034483,Rv2395
0.2318840579710145,Rv2415c
0.2857142857142857,Rv2434c
0.208955223880597,tig
0.21951219512195122,plsC
0.27631578947368424,nusB
0.2948717948717949,Rv2559c
0.25,Rv2599
0.32954545454545453,Rv2628
0.3146067415730337,Rv2660c
0.296875,Rv2668
0.2716049382716049,Rv2683
0.3013698630136986,Rv2690c
0.35135135135135137,Rv2714
0.22727272727272727,lppV
0.2571428571428571,Rv2813
0.22535211267605634,Rv2837c
0.2619047619047619,Rv2877c
0.24324324324324326,fadD26
0.3333333333333333,ppsB
0.23943661971830985,ppsE
0.3246753246753247,drrA
0.25,pks15
0.2647058823529412,gatA
0.19444444444444445,Rv3096
0.3150684931506849,fprA
0.2916666666666667,devS
0.28205128205128205,pflA
0.2894736842105263,nuoI
0.32894736842105265,Rv3183-Rv3184
0.22666666666666666,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.3484848484848485,Rv3193c
0.19672131147540983,Rv3200c
0.273972602739726,lpqB
0.26582278481012656,rmlD
0.23684210526315788,purE
0.3424657534246575,accE5
0.21686746987951808,pmmB
0.32098765432098764,Rv3371
0.20967741935483872,echA18
0.3013698630136986,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.18461538461538463,Rv3395c
0.4153846153846154,Rv3479
0.35294117647058826,Rv3551
0.3137254901960784,Rv3555c
0.3048780487804878,hsaA
0.3582089552238806,Rv3627c
0.29411764705882354,dppA
0.3,Rv3689
0.3114754098360656,dnaQ
0.273972602739726,Rv3753c
0.2857142857142857,tcrY
0.30666666666666664,embC
0.2875,embB
0.2753623188405797,ubiA
0.22666666666666666,Rv3822
0.25757575757575757,mmpL8
0.3,Rv3843c
0.26865671641791045,gltB
0.2465753424657534,esxD
0.2916666666666667,Rv3899c
0.2711864406779661,Rv3909
0.26865671641791045,Rv1290c
0.2878787878787879,ctpD
0.2463768115942029,Rv1668c
0.2318840579710145,gnd1
0.296875,Rv1883c
0.2777777777777778,Rv1888c
0.3611111111111111,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2916666666666667,fhaA
0.2987012987012987,PE27A-esxR
0.2714285714285714,esxR-esxS
0.2597402597402597,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.18840579710144928,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.3972602739726027,Rv3655c
0.3595505617977528,ponA1
0.26153846153846155,Rv0064-vapB1
0.3058823529411765,mshD-phoT
0.3076923076923077,Rv0922-Rv0923c
0.29333333333333333,Rv0961
0.32432432432432434,ncrMT1234-esxK
0.30434782608695654,frdD-Rv1556
0.22857142857142856,pyrG
0.328125,Rv1774
0.26153846153846155,rpfC
0.3333333333333333,cobM
0.21428571428571427,Rv2323c-Rv2324
0.34146341463414637,Rv3324A
0.28,fadE27
0.32926829268292684,clpC1-mpr17
0.2923076923076923,Rv3630
0.2727272727272727,Rv3649
0.28378378378378377,B11
0.22580645161290322,rsfB
0.3333333333333333,ileT-alaT
0.373134328358209,Rv0051
0.22727272727272727,Rv0063-Rv0064
0.3194444444444444,Rv0075
0.3275862068965517,Rv0082
0.3333333333333333,Rv0083
0.36764705882352944,nrp
0.3142857142857143,Rv0102
0.25925925925925924,Rv0149
0.2857142857142857,mce1B
0.2463768115942029,lipC
0.25925925925925924,Rv0225
0.28,fadD2
0.2361111111111111,Rv0281
0.2898550724637681,eccB3
0.2608695652173913,Rv0296c
0.25333333333333335,PE6-Rv0336
0.23529411764705882,Rv0345
0.273972602739726,Rv0365c
0.2625,Rv0387c-PPE9
0.34328358208955223,lpqK
0.22857142857142856,mmpS1
0.24,Rv0406c
0.27058823529411763,lpqM
0.23376623376623376,Rv0439c
0.18055555555555555,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2602739726027397,Rv0474-hbhA
0.23943661971830985,murB
0.2972972972972973,Rv0487
0.2777777777777778,Rv0552
0.22077922077922077,nrdZ
0.13513513513513514,Rv0625c
0.36666666666666664,recC
0.24242424242424243,mmaA4
0.25675675675675674,Rv0647c
0.27058823529411763,rplL
0.12307692307692308,vapC6
0.27848101265822783,lpqP
0.3472222222222222,lldD1
0.26865671641791045,Rv0697-Rv0698
0.30666666666666664,Rv0698
0.30864197530864196,atsA
0.2894736842105263,Rv0713
0.26666666666666666,ptrBb
0.25609756097560976,Rv0792c
0.3088235294117647,Rv0870c
0.20253164556962025,ligD
0.2876712328767123,Rv0944
0.19117647058823528,Rv0958
0.22972972972972974,Rv0959-vapB9
0.25842696629213485,Rv0963c
0.23529411764705882,ctpV
0.25675675675675674,grcC2
0.18309859154929578,lpqT-prsA
0.3114754098360656,Rv1025
0.21666666666666667,kdpD
0.26666666666666666,fadD14
0.352112676056338,Rv1087A-PE9
0.27941176470588236,Rv1129c
0.24050632911392406,mmpL13a
0.13432835820895522,fbiC
0.2926829268292683,Rv1179c
0.35294117647058826,fadD21
0.29333333333333333,Rv1190-Rv1191
0.18309859154929578,lpqZ
0.22857142857142856,Rv1245c-relE
0.25,Rv1248c
0.26582278481012656,Rv1278
0.265625,atpH
0.32051282051282054,glgE
0.2682926829268293,Rv1364c
0.2714285714285714,cyp132
0.3125,rpe
0.2236842105263158,Rv1455
0.28378378378378377,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.2987012987012987,Rv1489A
0.2716049382716049,lprI
0.34782608695652173,frdA
0.3333333333333333,treZ
0.2833333333333333,Rv1592c
0.2647058823529412,uvrA
0.19736842105263158,Rv1676
0.22077922077922077,G2-lprJ
0.2033898305084746,plcD
0.34782608695652173,PE_PGRS31-Rv1769
0.36764705882352944,cyp144
0.34146341463414637,Rv1804c
0.2878787878787879,secA2-pgsA2
0.29577464788732394,ndh
0.234375,Rv1855c
0.3333333333333333,Rv1868
0.2631578947368421,Rv1874
0.2608695652173913,cyp140
0.2926829268292683,Rv1896c
0.2112676056338028,lipJ
0.1643835616438356,Rv1929c
0.23076923076923078,Rv1944c
0.2,Rv1950c
0.17721518987341772,Rv1958c
0.24691358024691357,yrbE3A
0.25,Rv1979c-mpt64
0.22535211267605634,Rv2005c
0.2911392405063291,Rv2008c-vapB15
0.35365853658536583,Rv2022c
0.28378378378378377,Rv2024c
0.359375,hisE-PPE37
0.22077922077922077,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.38235294117647056,murC
0.28205128205128205,Rv2165c
0.32432432432432434,Rv2181
0.26436781609195403,pimB
0.3492063492063492,qcrB
0.2716049382716049,Rv2216
0.30864197530864196,Rv2226
0.23529411764705882,lppN
0.24193548387096775,Rv2293c-Rv2294
0.2875,Rv2298
0.24390243902439024,cut2
0.25274725274725274,lppP
0.3170731707317073,stp
0.30303030303030304,cysE
0.2948717948717949,PE_PGRS39-asnT
0.2916666666666667,lppQ-Rv2342
0.2222222222222222,Rv2345
0.3181818181818182,Rv2370c
0.2916666666666667,Rv2425c
0.34210526315789475,Rv2459-clpP2
0.25925925925925924,gdh
0.2235294117647059,Rv2477c
0.3181818181818182,hisT-Rv2512c
0.21428571428571427,Rv2560
0.34523809523809523,Rv2561
0.24,glnQ-Rv2565
0.22857142857142856,Rv2566
0.3235294117647059,relA
0.2692307692307692,Rv2585c
0.19402985074626866,gabT
0.24096385542168675,Rv2609c
0.21978021978021978,sthA
0.24050632911392406,Rv2732c
0.2804878048780488,Rv2749
0.36,pepR
0.24675324675324675,Rv2815c-Rv2816c
0.38571428571428573,Rv2817c
0.30666666666666664,Rv2819c
0.2916666666666667,Rv2828A
0.23943661971830985,ugpB
0.23943661971830985,ugpA
0.35185185185185186,nusA
0.2597402597402597,Rv2867c
0.24,cdsA
0.3055555555555556,Rv2898c
0.2878787878787879,Rv2926c
0.2375,tesA
0.3076923076923077,fadD29
0.2647058823529412,pca
0.273972602739726,Rv2989
0.21428571428571427,trmU
0.2236842105263158,Rv3054c
0.25,fadE22
0.2833333333333333,Rv3072c
0.2028985507246377,pknK
0.3709677419354839,fadD13
0.32926829268292684,Rv3094c
0.2602739726027397,ssr
0.21621621621621623,moaA1
0.19672131147540983,Rv3113
0.30985915492957744,moeB2
0.35,Rv3123-moaR1
0.32857142857142857,nuoD
0.27906976744186046,nuoG
0.30434782608695654,moxR3
0.2571428571428571,Rv3189
0.2328767123287671,Rv3192
0.32,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.33766233766233766,Rv3300c
0.2823529411764706,lpdA-Rv3304
0.33783783783783783,icd1
0.27941176470588236,idsB
0.24285714285714285,Rv3401-Rv3402c
0.2638888888888889,choD
0.27848101265822783,rplM
0.13725490196078433,rmlB
0.40540540540540543,ilvB2
0.24390243902439024,lipF-Rv3488
0.2235294117647059,mce4F
0.32432432432432434,yrbE4A-Rv3502c
0.3389830508474576,ilvX
0.3283582089552239,Rv3527
0.27419354838709675,lppH-Rv3577
0.32051282051282054,arsB2
0.28,Rv3579c
0.38961038961038963,Rv3658c
0.19696969696969696,Rv3660c
0.2676056338028169,Rv3660c-B11
0.2972972972972973,Rv3662c
0.2857142857142857,cyp137
0.19696969696969696,Rv3693
0.18032786885245902,Rv3695
