bayes,locus
0.24615384615384617,Rv1502
0.2542372881355932,Rv1502-Rv1503c
0.26582278481012656,Rv1505c
0.273972602739726,Rv1508c
0.3484848484848485,Rv1510-gmdA
0.22580645161290322,gmdA
0.21333333333333335,Rv1515c
0.22580645161290322,fadD25
0.23076923076923078,mmpL12
0.32954545454545453,Rv1524
0.40625,adh
0.2727272727272727,Rv1535
0.13414634146341464,ansA
0.2916666666666667,mmpL6
0.32,Rv1565c
0.2692307692307692,bioF1
0.3058823529411765,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.2077922077922078,nadB
0.25301204819277107,hisH
0.25925925925925924,impA
0.2235294117647059,lgt
0.3055555555555556,lgt-Rv1615
0.27419354838709675,cydC
0.32894736842105265,Rv1624c
0.2823529411764706,Rv1634
0.27058823529411763,Rv1639c
0.3333333333333333,lysX
0.2,tsnR
0.2727272727272727,Rv1645c-PE17
0.15789473684210525,argH
0.3013698630136986,pks10
0.17543859649122806,pks7
0.3235294117647059,pks9
0.2597402597402597,Rv1667c
0.22727272727272727,dsbF-Rv1678
0.27419354838709675,Rv1693
0.21739130434782608,cycA
0.2875,Rv1714
0.25301204819277107,Rv1725c-Rv1726
0.22950819672131148,gabD2
0.21518987341772153,Rv1739c
0.1935483870967742,pknE
0.2033898305084746,Rv1747
0.265625,fadD1
0.3,Rv1751
0.2698412698412698,Rv1776c
0.2727272727272727,malQ
0.265625,eccC5
0.25316455696202533,PPE27-PE19
0.2441860465116279,eccE5
0.23076923076923078,PPE28-PPE29
0.19540229885057472,Rv1815
0.24358974358974358,ilvG
0.24675324675324675,Rv1823
0.2753623188405797,gcvH-garA
0.25675675675675674,Rv1828
0.16883116883116883,guaB1
0.3026315789473684,ureA
0.2465753424657534,ureF
0.2714285714285714,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.18840579710144928,lldD2
0.20987654320987653,Rv1873
0.25925925925925924,rpfC
0.3088235294117647,Rv1885c
0.2692307692307692,fbpB
0.28,fbpB-Rv1887
0.2857142857142857,Rv1891
0.28378378378378377,cinA
0.391304347826087,katG
0.3698630136986301,fadB5
0.3389830508474576,lppF
0.36231884057971014,Rv1931c
0.2857142857142857,fadE18
0.3088235294117647,ribA1
0.22058823529411764,Rv1944c
0.25,Rv1949c
0.2,Rv1958c
0.3684210526315789,parE1
0.25,mce3D
0.27941176470588236,mce3F
0.2463768115942029,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.17567567567567569,mazF6
0.21212121212121213,cmtR-Rv1995
0.2,Rv1995
0.21428571428571427,Rv1999c
0.24324324324324326,Rv2004c
0.22784810126582278,otsB1
0.2619047619047619,Rv2012-Rv2013
0.28735632183908044,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.2,Rv2035
0.22666666666666666,Rv2037c
0.2891566265060241,pks12
0.275,cobI
0.2898550724637681,Rv2067c
0.22988505747126436,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.34375,pknJ
0.20689655172413793,helY
0.16666666666666666,PPE36-prcA
0.2222222222222222,mpa
0.2631578947368421,lppK
0.24050632911392406,Rv2118c
0.2911392405063291,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.2037037037037037,murD
0.27906976744186046,Rv2160c
0.2916666666666667,Rv2161c
0.2839506172839506,Rv2169c-Rv2170
0.27631578947368424,mptA
0.25842696629213485,fadD15
0.2714285714285714,Rv2190c
0.32142857142857145,Rv2190c-Rv2191
0.1746031746031746,Rv2199c
0.3064516129032258,ctaC
0.24074074074074073,asnB
0.34615384615384615,lipB
0.2545454545454545,caeA
0.265625,cobC
0.24358974358974358,Rv2258c-mscR
0.26582278481012656,Rv2263
0.3561643835616438,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.20689655172413793,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.2631578947368421,sseB
0.23170731707317074,Rv2294
0.2638888888888889,Rv2303c
0.1643835616438356,Rv2305
0.20270270270270271,Rv2308-metV
0.27710843373493976,mez
0.30303030303030304,dnaG
0.2727272727272727,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.28125,recO
0.2894736842105263,dnaJ2
0.2073170731707317,mbtD
0.25,mbtI
0.24675324675324675,Rv2387
0.2777777777777778,che1
0.3,aprA
0.2571428571428571,Rv2407
0.2727272727272727,Rv2407-PE24
0.2625,Rv2424c-Rv2425c
0.22666666666666666,rne
0.325,Rv2455c
0.26666666666666666,Rv2474c
0.16923076923076924,Rv2484c
0.34285714285714286,lipQ
0.2777777777777778,Rv2488c
0.2054794520547945,fadD35
0.29411764705882354,Rv2506
0.23333333333333334,Rv2531c
0.28125,pepQ
0.24285714285714285,Rv2541-Rv2542
0.20270270270270271,vapB20
0.2976190476190476,Rv2569c
0.26582278481012656,Rv2585c
0.2903225806451613,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.21333333333333335,Rv2616
0.28205128205128205,Rv2619c
0.2835820895522388,Rv2621c
0.3116883116883117,Rv2631
0.20967741935483872,Rv2633c
0.24719101123595505,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.2159090909090909,Rv2670c
0.25757575757575757,aftC
0.24324324324324326,hemY
0.28205128205128205,Rv2681
0.22666666666666666,Rv2683
0.2926829268292683,Rv2694c-Rv2695
0.38333333333333336,Rv2696c
0.13846153846153847,Rv2705c
0.2535211267605634,Rv2712c
0.3194444444444444,sthA
0.2948717948717949,Rv2721c
0.2702702702702703,recA
0.2835820895522388,Rv2739c
0.25,Rv2743c
0.275,Rv2750
0.21686746987951808,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.3125,Rv2779c
0.26865671641791045,lppU
0.2465753424657534,Rv2799
0.3333333333333333,Rv2819c
0.36,Rv2825c
0.2,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.28,Rv2828c
0.3333333333333333,dinF
0.23684210526315788,rbfA
0.358974358974359,glnA4
0.28125,mapB
0.25,Rv2864c-relF
0.36507936507936506,gcpE
0.22388059701492538,rpsB-Rv2891
0.2463768115942029,Rv2917
0.19402985074626866,glnD
0.1744186046511628,ppsC
0.19444444444444445,ppsD
0.11666666666666667,mas-fadD28
0.24691358024691357,mmpL7
0.33766233766233766,Rv2949c
0.23943661971830985,fadD29
0.2716049382716049,Rv2959c-Rv2960c
0.3064516129032258,purU
0.3875,Rv3008
0.18055555555555555,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.2375,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.3384615384615385,cyp136
0.2465753424657534,fadE22-ligB
0.31868131868131866,Rv3075c
0.4406779661016949,adhD
0.24358974358974358,tgs4
0.30434782608695654,Rv3093c
0.2647058823529412,agpS
0.19718309859154928,cyp141
0.25,cyp141-Rv3122
0.25396825396825395,devS
0.26666666666666666,Rv3134c-PPE50
0.2682926829268293,nuoC
0.2602739726027397,Rv3162c
0.27631578947368424,Rv3163c
0.2,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.2857142857142857,Rv3190c
0.21333333333333335,uvrD2
0.25,Rv3200c
0.2235294117647059,Rv3201c
0.33766233766233766,Rv3213c
0.34782608695652173,whiB1
0.328125,Rv3236c
0.22857142857142856,mtrB
0.234375,sahH
0.2833333333333333,Rv3263
0.12162162162162163,Rv3268
0.26373626373626374,ctpC
0.19117647058823528,fadE25
0.3026315789473684,atsB
0.27380952380952384,deoA
0.24358974358974358,Rv3333c
0.22727272727272727,icd1
0.2153846153846154,Rv3371
0.2465753424657534,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.3048780487804878,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.33783783783783783,acrA1
0.23376623376623376,guaB2
0.27058823529411763,Rv3415c
0.29850746268656714,Rv3433c
0.21333333333333335,Rv3437
0.2608695652173913,cut4-Rv3453
0.3055555555555556,Rv3479
0.21333333333333335,Rv3480c
0.3026315789473684,otsA
0.2535211267605634,fadE26
0.2318840579710145,Rv3520c
0.35294117647058826,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.19480519480519481,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2948717948717949,lppH
0.3142857142857143,radA
0.2602739726027397,clpC1
0.2911392405063291,ephA
0.26153846153846155,Rv3618
0.26666666666666666,Rv3630
0.25757575757575757,Rv3632
0.3150684931506849,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.3114754098360656,Rv3658c
0.28,Rv3660c
0.2916666666666667,dppA
0.20270270270270271,Rv3671c
0.2345679012345679,ponA2
0.30666666666666664,Rv3689
0.35384615384615387,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.24358974358974358,Rv3719
0.28125,Rv3723
0.2857142857142857,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.39655172413793105,Rv3730c
0.325,proX
0.2875,proX-Rv3760
0.27058823529411763,Rv3762c
0.1791044776119403,Rv3766
0.2328767123287671,Rv3776
0.3291139240506329,Rv3779
0.23943661971830985,Rv3786c
0.1935483870967742,embB
0.16901408450704225,Rv3796
0.18461538461538463,pks13
0.28,Rv3839
0.273972602739726,Rv3843c
0.1774193548387097,Rv3843c-MTS2975
0.21818181818181817,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.25333333333333335,ethA
0.23943661971830985,gltB
0.39344262295081966,eccD1
0.28378378378378377,espK-espL
0.2153846153846154,eccE2
0.36363636363636365,esxC
0.22388059701492538,eccB2
0.26229508196721313,Rv3899c
0.23529411764705882,pcnA-mutT4
0.2222222222222222,Rv1112
0.2191780821917808,Rv0024
0.22093023255813954,Rv0045c
0.28378378378378377,Rv0063
0.2857142857142857,Rv0090
0.2898550724637681,ephF
0.22535211267605634,Rv0176
0.3235294117647059,PE_PGRS3-PE_PGRS4
0.18571428571428572,Rv0420c-Rv0421c
0.3108108108108108,Rv0759c-Rv0760c
0.2857142857142857,emrB
0.2441860465116279,Rv0794c-Rv0795
0.34177215189873417,Rv0823c
0.21794871794871795,Rv0888
0.2872340425531915,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.35714285714285715,Rv1225c
0.29411764705882354,mcr11
0.2727272727272727,Rv1269c
0.25757575757575757,opcA
0.2191780821917808,plsB1
0.23170731707317074,Rv1730c
0.18055555555555555,Rv1775
0.2545454545454545,Rv1907c
0.3076923076923077,ctpF
0.30120481927710846,dosT
0.21428571428571427,PE21-Rv2100
0.20833333333333334,Rv2148c
0.2,mmpL9
0.2537313432835821,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.288135593220339,Rv2437
0.2459016393442623,vapB17
0.3088235294117647,vapB18
0.19480519480519481,Rv2709
0.2191780821917808,cobB
0.28378378378378377,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.19607843137254902,Rv2923c
0.20833333333333334,Rv3074
0.20987654320987653,Rv3399
0.1794871794871795,Rv3483c
0.26582278481012656,Rv3528c-Rv3529c
0.3125,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.22580645161290322,glpK
0.2923076923076923,lipE-Rv3776
0.15873015873015872,Rv3785
0.30985915492957744,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.2857142857142857,Rv3830c
0.24050632911392406,Rv3847
0.25757575757575757,eccC2
0.2564102564102564,Rv0010c-Rv0011c
0.2777777777777778,Rv0012
0.2558139534883721,pknB
0.23076923076923078,pknA
0.1506849315068493,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.30985915492957744,fadD34
0.21212121212121213,fadD34-Rv0036c
0.21621621621621623,leuS
0.23333333333333334,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.2602739726027397,Rv0071
0.2564102564102564,Rv0078A
0.22535211267605634,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.2441860465116279,Rv0090-mtn
0.26153846153846155,Rv0104
0.3225806451612903,Rv0111
0.29577464788732394,hddA-ldtA
0.2753623188405797,fusA2
0.26865671641791045,adhE1
0.25,mce1D
0.25396825396825395,sigG
0.25,Rv0185
0.3116883116883117,Rv0210-pckA
0.2702702702702703,Rv0221
0.2702702702702703,Rv0245
0.21428571428571427,nirB
0.19117647058823528,vapB25
0.27941176470588236,eccD3
0.3380281690140845,Rv0302
0.19117647058823528,Rv0311
0.2891566265060241,Rv0315
0.3157894736842105,Rv0316
0.2898550724637681,Rv0330c-Rv0331
0.2597402597402597,ansP2
0.18840579710144928,Rv0368c
0.27710843373493976,Rv0380c
0.2807017543859649,Rv0396
0.3037974683544304,Rv0398c
0.19047619047619047,mmpL1
0.21839080459770116,fadD30
0.2894736842105263,Rv0439c-groEL2
0.3333333333333333,rskA
0.3114754098360656,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.27848101265822783,Rv0452
0.3142857142857143,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.2898550724637681,mshA
0.1891891891891892,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.3333333333333333,Rv0530
0.3157894736842105,galE3
0.1780821917808219,Rv0537c
0.2328767123287671,vapB3-fadD8
0.25316455696202533,Rv0565c
0.3472222222222222,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2535211267605634,mce2F
0.2153846153846154,tcrA-Rv0603
0.3,Rv0613c
0.26865671641791045,mmaA2
0.3,atsD
0.25287356321839083,echA4
0.23529411764705882,Rv0679c
0.3375,Rv0691c
0.13432835820895522,Rv0697
0.2625,Rv0699
0.18181818181818182,rslA-Rv0737
0.27906976744186046,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.28125,purF
0.18309859154929578,sseC2
0.25,Rv0825c
0.23880597014925373,narL
0.31645569620253167,pdc-Rv0854
0.34782608695652173,far
0.3026315789473684,dapC
0.24719101123595505,Rv0874c
0.25,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2361111111111111,pknD
0.273972602739726,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.2876712328767123,accD2
0.2571428571428571,mprB-pepD
0.265625,Rv0988
0.2839506172839506,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.25882352941176473,Rv1026
0.25609756097560976,kdpE
0.2537313432835821,Rv1046c
0.30357142857142855,Rv1048c
0.24444444444444444,mpr5-Rv1052
0.18181818181818182,lipU
0.23809523809523808,celA2b
0.28125,MTS0858-glyA1
0.2823529411764706,Rv1136-Rv1137c
0.20588235294117646,Rv1154c
0.1728395061728395,pimE
0.3561643835616438,mutT2
0.3103448275862069,narJ
0.175,Rv1176c-fdxC
0.26229508196721313,mmpL10
0.36923076923076925,fadD36
0.3333333333333333,fadD6
0.2876712328767123,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.25,cysN
0.27631578947368424,Rv1324
0.3246753246753247,dinG
0.24691358024691357,pncB1
0.27941176470588236,Rv1357c-Rv1358
0.23943661971830985,lprF
0.3235294117647059,carA
0.2823529411764706,lipI
0.2702702702702703,lprH-Rv1419
0.3275862068965517,uvrC
0.2833333333333333,Rv1432-Rv1433
0.3246753246753247,Rv1439c
0.2698412698412698,Rv1458c
0.2463768115942029,Rv1461
0.26153846153846155,Rv1478-moxR1
0.22916666666666666,Rv1489
0.2727272727272727,lipL
0.3698630136986301,lipL-Rv1498c
0.26666666666666666,Rv1507A-Rv1508c
0.31868131868131866,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.3411764705882353,pks5
0.28169014084507044,Rv1532c
0.24,Rv1566c-Rv1567c
0.30864197530864196,Rv1616
0.21176470588235294,polA
0.26153846153846155,moeX
0.36486486486486486,moeX-Rv1682
0.3176470588235294,cycA-PPE22
0.29069767441860467,Rv1769
0.3055555555555556,cyp143
0.19718309859154928,secA2
0.24285714285714285,gcvH
0.3246753246753247,Rv1829-Rv1830
0.36923076923076925,Rv1835c
0.22988505747126436,glcB
0.3614457831325301,guaB1-gnd1
0.21666666666666667,Rv1847
0.3,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.27692307692307694,nanT
0.2898550724637681,Rv1904
0.23529411764705882,Rv1920
0.328125,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.26666666666666666,fadD31
0.23880597014925373,Rv1927
0.3114754098360656,fadE17
0.2465753424657534,Rv1936
0.26744186046511625,ephB
0.23684210526315788,Rv1972
0.1518987341772152,Rv1978
0.3283582089552239,nrdF1-vapC36
0.3333333333333333,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2891566265060241,Rv2000
0.27419354838709675,Rv2023A
0.2602739726027397,Rv2047c
0.2604166666666667,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2465753424657534,cobN
0.28205128205128205,cobG
0.2602739726027397,Rv2083
0.3181818181818182,Rv2087-pknJ
0.2702702702702703,pepE
0.22077922077922077,pafB
0.2786885245901639,vapC37
0.2289156626506024,mpa-lppK
0.25,Rv2120c-hisG
0.3493975903614458,Rv2128-Rv2129c
0.20481927710843373,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.21818181818181817,aroG-Rv2179c
0.26229508196721313,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2823529411764706,Rv2237-Rv2237A
0.21428571428571427,accD6
0.22058823529411764,Rv2248
0.15384615384615385,mazF8
0.2222222222222222,Rv2280
0.2261904761904762,lppO
0.22413793103448276,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.20512820512820512,uspA
0.36,stp-cysK1
0.21621621621621623,esxO
0.352112676056338,esxO-esxP
0.2835820895522388,esxP
0.22535211267605634,plcC
0.25806451612903225,plcA
0.2727272727272727,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.25,Rv2366c
0.22857142857142856,phoH1
0.3684210526315789,mbtB
0.345679012345679,Rv2395-mcr7
