bayes,locus
0.2682926829268293,ctpI
0.23076923076923078,Rv0108c-PE_PGRS1
0.37037037037037035,oxyS
0.2891566265060241,cyp138
0.20238095238095238,fadD5
0.25,yrbE1A
0.3157894736842105,yrbE1B
0.2564102564102564,mce1A
0.2727272727272727,Rv0178
0.2972972972972973,Rv0181c
0.27692307692307694,Rv0187
0.19696969696969696,ilvD
0.22666666666666666,Rv0194
0.2459016393442623,Rv0197
0.2857142857142857,zmp1
0.19696969696969696,Rv0201c
0.2714285714285714,mmpL11
0.2608695652173913,pckA
0.24285714285714285,nadR
0.2692307692307692,Rv0213c
0.16216216216216217,fadE3-Rv0216
0.2459016393442623,lipW
0.2894736842105263,Rv0223c
0.2875,Rv0226c
0.28205128205128205,fadE5
0.2962962962962963,fadE5-Rv0245
0.25333333333333335,Rv0259c
0.25555555555555554,Rv0260c
0.3258426966292135,Rv0264c
0.313953488372093,narU
0.2753623188405797,Rv0276
0.27906976744186046,eccB3
0.2328767123287671,tam
0.2727272727272727,pcp
0.22857142857142856,Rv0323c
0.27692307692307694,Rv0333
0.3114754098360656,Rv0364
0.3055555555555556,Rv0376c
0.2535211267605634,Rv0383c
0.2898550724637681,clpB-Rv0385
0.20833333333333334,lpqK
0.15492957746478872,ctpH
0.1791044776119403,Rv0461
0.24193548387096775,Rv0470A
0.2,Rv0473
0.2191780821917808,Rv0479c
0.27692307692307694,gpm1-senX3
0.2962962962962963,Rv0504c
0.27710843373493976,hemA
0.2261904761904762,Rv0525
0.273972602739726,fabH
0.265625,Rv0538
0.2318840579710145,pitA
0.34328358208955223,Rv0552
0.2857142857142857,bpoC-menD
0.2714285714285714,menH
0.37349397590361444,Rv0572c
0.2711864406779661,Rv0576
0.24444444444444444,Rv0579
0.1917808219178082,lpqN
0.15853658536585366,Rv0585c
0.17142857142857143,Rv0597c-vapC27
0.2597402597402597,B55
0.3125,Rv0610c
0.2463768115942029,recD
0.3013698630136986,recB
0.22950819672131148,recC
0.2835820895522388,hadA
0.2903225806451613,Rv0647c
0.23809523809523808,Rv0648
0.24242424242424243,Rv0650
0.2571428571428571,Rv0650-rplJ
0.3235294117647059,vapC6-vapB6
0.2608695652173913,vapB8
0.2571428571428571,rpoB
0.3548387096774194,mmpL5
0.30120481927710846,Rv0678-Rv0679c
0.21739130434782608,Rv0680c-Rv0681
0.2459016393442623,Rv0686
0.1891891891891892,lldD1-Rv0695
0.2835820895522388,rplD
0.26582278481012656,Rv0712-Rv0713
0.2714285714285714,sppA
0.3013698630136986,xylB
0.2,Rv0731c
0.37037037037037035,secY
0.25882352941176473,rslA
0.24675324675324675,Rv0739
0.18518518518518517,phoP
0.2542372881355932,phoR
0.23943661971830985,Rv0760c
0.1506849315068493,aldA
0.24358974358974358,Rv0774c
0.14492753623188406,Rv0779c
0.2153846153846154,Rv0790c
0.2692307692307692,Rv0813c
0.1625,Rv0818
0.24675324675324675,Rv0831c
0.25,lpqQ
0.29333333333333333,pip
0.23076923076923078,Rv0845
0.2608695652173913,lpqS-cysK2
0.21052631578947367,prrB
0.17647058823529413,accD3
0.24324324324324326,echA6
0.275,Rv0907
0.20967741935483872,PE7-betP
0.32857142857142857,betP
0.30666666666666664,Rv0923c
0.24175824175824176,Rv0925c
0.234375,Rv0926c
0.2972972972972973,pstS2-pstB
0.34615384615384615,pstA2
0.3283582089552239,mku
0.2682926829268293,pgi
0.2222222222222222,uvrD1
0.33783783783783783,purH
0.2647058823529412,Rv0966c-csoR
0.21951219512195122,ctpV
0.28,echA7
0.2786885245901639,Rv0976c
0.25287356321839083,Rv0986
0.24285714285714285,Rv0987
0.3076923076923077,Rv0998
0.24242424242424243,rpfB
0.3088235294117647,mfd
0.4155844155844156,lpqU
0.18947368421052632,eno
0.3411764705882353,kdpB
0.28169014084507044,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.23214285714285715,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.20967741935483872,Rv1087A-PE9
0.27058823529411763,PE10-celA2a
0.2898550724637681,glpX
0.2857142857142857,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2702702702702703,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.2638888888888889,Rv1132
0.3373493975903614,metE-Rv1134
0.14285714285714285,mcr
0.25,mcr10
0.19230769230769232,mutT2-narG
0.3013698630136986,typA
0.32051282051282054,lpqW
0.23529411764705882,Rv1176c
0.2857142857142857,Rv1179c
0.35294117647058826,Rv1184c-fadD21
0.37142857142857144,fadD21
0.22857142857142856,Rv1186c-rocA
0.275,Rv1190
0.32051282051282054,esxK-esxL
0.2878787878787879,Rv1218c
0.2777777777777778,sigE
0.31645569620253167,lpqX
0.2318840579710145,Rv1251c
0.2926829268292683,Rv1258c
0.2894736842105263,Rv1265
0.2923076923076923,embR-Rv1268c
0.28125,Rv1268c
0.2597402597402597,Rv1278
0.24,oppB
0.1875,oppB-canA
0.26865671641791045,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.3170731707317073,Rv1290A-Rv1291c
0.32894736842105265,thrA
0.30120481927710846,thrC
0.22413793103448276,mcr3
0.2463768115942029,rrs
0.24390243902439024,Rv1319c
0.3055555555555556,glgE
0.18421052631578946,glgP
0.25882352941176473,leuW-irtA
0.2028985507246377,moeY
0.2878787878787879,Rv1356c-Rv1357c
0.21311475409836064,Rv1366A
0.3333333333333333,MTS1082
0.40425531914893614,MTS1082-Rv1375
0.234375,Rv1376
0.24615384615384617,Rv1378c
0.2702702702702703,metK
0.28205128205128205,Rv1393c
0.3442622950819672,vapB10
0.38095238095238093,rpe
0.2878787878787879,Rv1424c
0.2222222222222222,Rv1425
0.32051282051282054,Rv1428c
0.2318840579710145,Rv1431
0.3055555555555556,bisC
0.3088235294117647,zwf2
0.3787878787878788,PE_PGRS28-Rv1453
0.375,Rv1453
0.2903225806451613,Rv1459c
0.3484848484848485,Rv1463
0.28169014084507044,echA12
0.34328358208955223,Rv1478
0.3291139240506329,Rv1481
0.25882352941176473,inhA
0.32857142857142857,Rv1500
0.2753623188405797,Rv1501
0.3157894736842105,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.17105263157894737,Rv1508c
0.34831460674157305,Rv1510-gmdA
0.24358974358974358,gmdA
0.2638888888888889,Rv1515c
0.273972602739726,fadD25
0.2535211267605634,mmpL12
0.24675324675324675,Rv1524
0.2631578947368421,adh
0.32142857142857145,Rv1535
0.22857142857142856,ansA
0.35135135135135137,mmpL6
0.22784810126582278,Rv1565c
0.3291139240506329,bioF1
0.2564102564102564,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.3181818181818182,nadB
0.234375,hisH
0.2222222222222222,impA
0.3108108108108108,lgt
0.22058823529411764,lgt-Rv1615
0.2236842105263158,cydC
0.23529411764705882,Rv1624c
0.18888888888888888,Rv1634
0.29411764705882354,Rv1639c
0.23809523809523808,lysX
0.30864197530864196,tsnR
0.21212121212121213,Rv1645c-PE17
0.24285714285714285,argH
0.27941176470588236,pks10
0.2692307692307692,pks7
0.2714285714285714,pks9
0.16393442622950818,Rv1667c
0.3,dsbF-Rv1678
0.2923076923076923,Rv1693
0.2597402597402597,cycA
0.24,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.23170731707317074,gabD2
0.2676056338028169,Rv1739c
0.3055555555555556,pknE
0.3142857142857143,Rv1747
0.22535211267605634,fadD1
0.2727272727272727,Rv1751
0.265625,Rv1776c
0.3783783783783784,malQ
0.31645569620253167,eccC5
0.21333333333333335,PPE27-PE19
0.19736842105263158,eccE5
0.2857142857142857,PPE28-PPE29
0.2891566265060241,Rv1815
0.31746031746031744,ilvG
0.18181818181818182,Rv1823
0.36764705882352944,gcvH-garA
0.2638888888888889,Rv1828
0.25806451612903225,guaB1
0.2727272727272727,ureA
0.2948717948717949,ureF
0.2891566265060241,Rv1866
0.25,Rv1867-Rv1868
0.2926829268292683,lldD2
0.273972602739726,Rv1873
0.24675324675324675,rpfC
0.2702702702702703,Rv1885c
0.2911392405063291,fbpB
0.2894736842105263,fbpB-Rv1887
0.3188405797101449,Rv1891
0.32857142857142857,cinA
0.26865671641791045,katG
0.2564102564102564,fadB5
0.24,lppF
0.25925925925925924,Rv1931c
0.2717391304347826,fadE18
0.23076923076923078,ribA1
0.24358974358974358,Rv1944c
0.2727272727272727,Rv1949c
0.2898550724637681,Rv1958c
0.2375,parE1
0.22972972972972974,mce3D
0.21794871794871795,mce3F
0.375,Rv1985c
0.3684210526315789,erm(37)-Rv1989c
0.30952380952380953,mazF6
0.3283582089552239,cmtR-Rv1995
0.21739130434782608,Rv1995
0.32786885245901637,Rv1999c
0.2191780821917808,Rv2004c
0.28169014084507044,otsB1
0.32894736842105265,Rv2012-Rv2013
0.2786885245901639,Rv2014-Rv2015c
0.23880597014925373,Rv2020c
0.2972972972972973,Rv2035
0.38461538461538464,Rv2037c
0.2463768115942029,pks12
0.25806451612903225,cobI
0.22580645161290322,Rv2067c
0.31343283582089554,Rv2079
0.2608695652173913,lppJ-Rv2081c
0.19298245614035087,pknJ
0.2857142857142857,helY
0.25,PPE36-prcA
0.25757575757575757,mpa
0.2753623188405797,lppK
0.30985915492957744,Rv2118c
0.31746031746031744,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.3055555555555556,murD
0.36585365853658536,Rv2160c
0.35135135135135137,Rv2161c
0.373134328358209,Rv2169c-Rv2170
0.25,mptA
0.2535211267605634,fadD15
0.3188405797101449,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.3717948717948718,ctaC
0.26582278481012656,asnB
0.2,lipB
0.3472222222222222,caeA
0.2535211267605634,cobC
0.35789473684210527,Rv2258c-mscR
0.22950819672131148,Rv2263
0.3488372093023256,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.22058823529411764,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.3333333333333333,sseB
0.17333333333333334,Rv2294
0.24096385542168675,Rv2303c
0.2345679012345679,Rv2305
0.28125,Rv2308-metV
0.3170731707317073,mez
0.3,dnaG
0.2702702702702703,esxP-Rv2348c
0.36923076923076925,Rv2348c
0.26666666666666666,recO
0.3561643835616438,dnaJ2
0.22535211267605634,mbtD
0.2537313432835821,mbtI
0.3103448275862069,Rv2387
0.35384615384615387,che1
0.265625,aprA
0.24050632911392406,Rv2407
0.2571428571428571,Rv2407-PE24
0.22033898305084745,Rv2424c-Rv2425c
0.2676056338028169,rne
0.18840579710144928,Rv2455c
0.2711864406779661,Rv2474c
0.2876712328767123,Rv2484c
0.25,lipQ
0.2716049382716049,Rv2488c
0.21153846153846154,fadD35
0.30303030303030304,Rv2506
0.2602739726027397,Rv2531c
0.19230769230769232,pepQ
0.352112676056338,Rv2541-Rv2542
0.18333333333333332,vapB20
0.17721518987341772,Rv2569c
0.3333333333333333,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.34782608695652173,tesB2
0.3125,Rv2616
0.17391304347826086,Rv2619c
0.30666666666666664,Rv2621c
0.2891566265060241,Rv2631
0.2,Rv2633c
0.25316455696202533,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.3333333333333333,aftC
0.2125,hemY
0.2786885245901639,Rv2681
0.27631578947368424,Rv2683
0.32857142857142857,Rv2694c-Rv2695
0.3,Rv2696c
0.20833333333333334,Rv2705c
0.22807017543859648,Rv2712c
0.2835820895522388,sthA
0.2191780821917808,Rv2721c
0.3380281690140845,recA
0.203125,Rv2739c
0.21839080459770116,Rv2743c
0.28205128205128205,Rv2750
0.3076923076923077,hsdM-vapC21
0.3559322033898305,thyA-Rv2765
0.2375,Rv2779c
0.2631578947368421,lppU
0.16666666666666666,Rv2799
0.3142857142857143,Rv2819c
0.2631578947368421,Rv2825c
0.3013698630136986,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.3582089552238806,dinF
0.3050847457627119,rbfA
0.2714285714285714,glnA4
0.2698412698412698,mapB
0.2698412698412698,Rv2864c-relF
0.18518518518518517,gcpE
0.19480519480519481,rpsB-Rv2891
0.32926829268292684,Rv2917
0.1875,glnD
0.24390243902439024,ppsC
0.2898550724637681,ppsD
0.2972972972972973,mas-fadD28
0.32954545454545453,mmpL7
0.25,Rv2949c
0.25675675675675674,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.26436781609195403,purU
0.27586206896551724,Rv3008
0.2463768115942029,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.19117647058823528,Rv3049c-Rv3050c
0.352112676056338,nrdE-nrdI
0.2153846153846154,cyp136
0.19672131147540983,fadE22-ligB
0.22727272727272727,Rv3075c
0.26136363636363635,adhD
0.25333333333333335,tgs4
0.30985915492957744,Rv3093c
0.2318840579710145,agpS
0.3026315789473684,cyp141
0.24390243902439024,cyp141-Rv3122
0.22784810126582278,devS
0.2898550724637681,Rv3134c-PPE50
0.3,nuoC
0.2786885245901639,Rv3162c
0.34285714285714286,Rv3163c
0.32786885245901637,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.28169014084507044,Rv3190c
0.275,uvrD2
0.3088235294117647,Rv3200c
0.25,Rv3201c
0.24285714285714285,Rv3213c
0.2465753424657534,whiB1
0.2,Rv3236c
0.25,mtrB
0.24324324324324326,sahH
0.27380952380952384,Rv3263
0.2891566265060241,Rv3268
0.3283582089552239,ctpC
0.3466666666666667,fadE25
0.2891566265060241,atsB
0.3387096774193548,deoA
0.32558139534883723,Rv3333c
0.2318840579710145,icd1
0.3013698630136986,Rv3371
0.3181818181818182,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.225,idsB
0.3125,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.20930232558139536,guaB2
0.27419354838709675,Rv3415c
0.29411764705882354,Rv3433c
0.3076923076923077,Rv3437
0.203125,cut4-Rv3453
0.23076923076923078,Rv3479
0.3055555555555556,Rv3480c
0.2714285714285714,otsA
0.32,fadE26
0.3023255813953488,Rv3520c
0.24390243902439024,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.25806451612903225,Rv3529c
0.28,Rv3531c-PPE61
0.32432432432432434,Rv3555c-fadA6
0.24444444444444444,lppH
0.2835820895522388,radA
0.3188405797101449,clpC1
0.20588235294117646,ephA
0.2535211267605634,Rv3618
0.3157894736842105,Rv3630
0.27380952380952384,Rv3632
0.28205128205128205,Rv3647c-cspA
0.18309859154929578,mpr18-PE_PGRS60
0.3181818181818182,Rv3658c
0.22857142857142856,Rv3660c
0.27941176470588236,dppA
0.24615384615384617,Rv3671c
0.23958333333333334,ponA2
0.35,Rv3689
0.24675324675324675,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.234375,Rv3719
0.2459016393442623,Rv3723
0.24390243902439024,Rv3725
0.27058823529411763,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.23943661971830985,Rv3730c
0.16417910447761194,proX
0.2463768115942029,proX-Rv3760
0.27586206896551724,Rv3762c
0.296875,Rv3766
0.2692307692307692,Rv3776
0.25,Rv3779
0.3582089552238806,Rv3786c
0.26666666666666666,embB
0.34177215189873417,Rv3796
0.3333333333333333,pks13
0.2463768115942029,Rv3839
0.2631578947368421,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.34375,ethA
0.2463768115942029,gltB
0.273972602739726,eccD1
0.2191780821917808,espK-espL
0.30434782608695654,eccE2
0.2077922077922078,esxC
0.25806451612903225,eccB2
0.28205128205128205,Rv3899c
0.3283582089552239,pcnA-mutT4
0.1323529411764706,Rv1112
0.2463768115942029,Rv0024
0.2903225806451613,Rv0045c
0.25,Rv0063
0.24561403508771928,Rv0090
0.22972972972972974,ephF
0.2537313432835821,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.313953488372093,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.24324324324324326,Rv0759c-Rv0760c
0.23376623376623376,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.35064935064935066,Rv0888
0.2948717948717949,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.28169014084507044,Rv1225c
0.29411764705882354,mcr11
0.3050847457627119,Rv1269c
0.25757575757575757,Rv1444c
0.2125,opcA
0.26666666666666666,plsB1
0.32857142857142857,Rv1730c
0.36363636363636365,Rv1775
0.19444444444444445,PPE31-PPE32
0.2898550724637681,Rv1907c
0.24358974358974358,ctpF
0.2328767123287671,dosT
0.2375,Rv2133c
0.19444444444444445,Rv2148c
0.3,mmpL9
0.2608695652173913,plcA-PPE38
0.3380281690140845,Rv2405-Rv2406c
0.3287671232876712,Rv2437
0.3492063492063492,vapB17
0.3333333333333333,vapB18
0.2987012987012987,Rv2624c
0.3384615384615385,Rv2709
0.275,cobB
0.22666666666666666,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.21428571428571427,Rv2923c
0.2087912087912088,Rv3428c-PPE59
0.19117647058823528,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.22784810126582278,ponA2-Rv3683
0.2608695652173913,Rv3773c
0.325,lipE-Rv3776
0.34615384615384615,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.2328767123287671,Rv3830c
0.2054794520547945,Rv3847
0.24390243902439024,eccC2
0.22857142857142856,dnaA
0.18181818181818182,Rv0012
0.32894736842105265,pknB
0.23333333333333334,pknA
0.14864864864864866,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.29850746268656714,fadD34
0.25609756097560976,fadD34-Rv0036c
0.23943661971830985,leuS
0.2857142857142857,dnaB
0.273972602739726,dnaB-Rv0059
0.2597402597402597,Rv0064
0.24285714285714285,glyA2-Rv0071
0.19696969696969696,Rv0078A
0.2625,hycE-Rv0088
0.3793103448275862,Rv0088-Rv0089
0.2625,ctpB
0.2318840579710145,Rv0104
0.2564102564102564,hddA-ldtA
0.2692307692307692,fusA2
0.26666666666666666,fadE1
0.23943661971830985,fadE1-fgd2
0.2876712328767123,mce1D
0.2692307692307692,sigG
0.2,Rv0185
0.3442622950819672,Rv0210-pckA
0.15492957746478872,Rv0221
0.2465753424657534,Rv0245
0.21686746987951808,nirB
0.2840909090909091,vapB25
0.3142857142857143,eccD3
0.2631578947368421,Rv0302
0.2459016393442623,Rv0311
0.25757575757575757,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.2318840579710145,Rv0380c
0.23684210526315788,clpB
0.23529411764705882,Rv0398c
0.21333333333333335,fadD30
0.2982456140350877,Rv0439c-groEL2
0.2619047619047619,rskA
0.2857142857142857,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.1791044776119403,Rv0452
0.23880597014925373,Rv0457c
0.28,pcaA-Rv0470A
0.29411764705882354,mshA
0.21794871794871795,Rv0492c
0.3793103448275862,mmpL2
0.24,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.36619718309859156,Rv0530
0.25,galE3
0.22950819672131148,Rv0537c
0.325,vapB3-fadD8
0.21052631578947367,Rv0565c
0.2318840579710145,Rv0575c
0.35294117647058826,Rv0585c-mce2R
0.24390243902439024,yrbE2B
0.23684210526315788,Rv0590A
0.3026315789473684,mce2F
0.2602739726027397,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.4084507042253521,mmaA2
0.3333333333333333,atsD
0.1694915254237288,echA4
0.25301204819277107,Rv0679c
0.31746031746031744,rpsL
0.19736842105263158,Rv0691c
0.23376623376623376,Rv0697
0.18666666666666668,Rv0699
0.16666666666666666,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.2716049382716049,ggtA
0.2318840579710145,Rv0775
0.3389830508474576,purF
0.29411764705882354,sseC2
0.2857142857142857,Rv0825c
0.34285714285714286,lpqR
0.23076923076923078,narL
0.2054794520547945,pdc-Rv0854
0.2714285714285714,far
0.23943661971830985,dapC
0.234375,moaD2
0.39705882352941174,Rv0874c
0.3150684931506849,Rv0893c
0.3728813559322034,Rv0893c-Rv0894
0.2345679012345679,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.26865671641791045,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.35,mprB-pepD
0.2441860465116279,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.1864406779661017,tatD-rpfB
0.3048780487804878,kdpE
0.2923076923076923,Rv1046c
0.21794871794871795,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.26666666666666666,lipU
0.34782608695652173,celA2b
0.22580645161290322,MTS0858-glyA1
0.3076923076923077,Rv1129c
0.32432432432432434,Rv1136-Rv1137c
0.18840579710144928,Rv1152
0.19444444444444445,pimE
0.3387096774193548,mutT2
0.25882352941176473,narJ
0.24285714285714285,mmpL10
0.2054794520547945,fadD36
0.3,fadD6
0.24615384615384617,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.20253164556962025,Rv1357c-Rv1358
0.34328358208955223,lprF
0.2727272727272727,carA
0.25,dfp
0.2647058823529412,lipI
0.21212121212121213,lprH-Rv1419
0.27692307692307694,uvrC
0.30434782608695654,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.2898550724637681,Rv1458c
0.25,Rv1461
0.25,Rv1478-moxR1
0.3050847457627119,Rv1489
0.35294117647058826,lipL
0.20689655172413793,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.27941176470588236,Rv1520
0.30666666666666664,pks5
0.2361111111111111,Rv1532c
0.30158730158730157,ileS
0.16666666666666666,Rv1566c-Rv1567c
0.29411764705882354,polA
0.3064516129032258,cyp139
0.2571428571428571,moeX
0.26865671641791045,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.2736842105263158,Rv1769
0.30120481927710846,Rv1771
0.23529411764705882,cyp143
0.21428571428571427,secA2
0.2236842105263158,gcvH
0.23809523809523808,Rv1835c
0.2714285714285714,glcB
0.19117647058823528,guaB1-gnd1
0.3246753246753247,Rv1847
0.3188405797101449,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2542372881355932,Rv1904
0.20689655172413793,lppC
0.2898550724637681,Rv1920
0.2465753424657534,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2465753424657534,Rv1927
0.3076923076923077,fadE17
0.22857142857142856,Rv1936
0.25,ephB
0.2682926829268293,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.3090909090909091,Rv1978
0.16666666666666666,nrdF1-vapC36
0.22388059701492538,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.36486486486486486,Rv2000
0.30303030303030304,Rv2023A
0.27941176470588236,Rv2034
0.2236842105263158,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.23728813559322035,cobN
0.2857142857142857,Rv2087-pknJ
0.328125,pepE
0.273972602739726,pafB
0.2608695652173913,vapC37
0.23943661971830985,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2542372881355932,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.25,TB16.3-Rv2186c
0.2191780821917808,Rv2191
0.2073170731707317,ephD
0.328125,Rv2237-Rv2237A
0.30434782608695654,accD6
0.2714285714285714,Rv2248
0.21794871794871795,mazF8
0.27692307692307694,Rv2280
0.3150684931506849,lppO
0.2916666666666667,Rv2308
0.28,uspA
0.27631578947368424,stp-cysK1
0.1875,esxO
0.3125,esxO-esxP
0.275,esxP
0.2028985507246377,plcC
0.32432432432432434,plcA
0.2631578947368421,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.3116883116883117,mbtB
0.21739130434782608,Rv2395-mcr7
0.1774193548387097,subI
0.3,ahpD
