bayes,locus
0.23728813559322035,Rv1289-Rv1290c
0.38333333333333336,dinG
0.26506024096385544,Rv1357c-Rv1358
0.28378378378378377,Rv1364c
0.2875,lprF
0.2753623188405797,carA
0.2857142857142857,nlhH
0.1917808219178082,lipI
0.37037037037037035,lprH-Rv1419
0.29333333333333333,uvrC
0.29333333333333333,Rv1429
0.296875,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.19642857142857142,Rv1439c
0.2638888888888889,bisC
0.18055555555555555,Rv1458c
0.29333333333333333,Rv1461
0.27058823529411763,Rv1463
0.26582278481012656,fadE15
0.3157894736842105,Rv1478-moxR1
0.20270270270270271,Rv1489
0.22857142857142856,lipL
0.3,Rv1501-Rv1502
0.2,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.22033898305084745,Rv1509-Rv1510
0.3,Rv1515c
0.3333333333333333,Rv1520
0.3492063492063492,pks5
0.31645569620253167,Rv1532c
0.29411764705882354,ansA
0.27710843373493976,Rv1566c-Rv1567c
0.26865671641791045,cydC
0.2112676056338028,polA
0.12962962962962962,lysX
0.25,pks7
0.32954545454545453,pks8
0.3181818181818182,dsbF-Rv1678
0.32558139534883723,moeX
0.2602739726027397,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.34285714285714286,narX
0.3194444444444444,Rv1739c
0.2923076923076923,Rv1769
0.2702702702702703,cyp143
0.38235294117647056,secA2
0.2823529411764706,Rv1823
0.32051282051282054,gcvH
0.3076923076923077,Rv1835c
0.2549019607843137,glcB
0.28205128205128205,guaB1-gnd1
0.27692307692307694,Rv1847
0.29577464788732394,lldD2
0.32098765432098764,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.25,Rv1920
0.32222222222222224,lppF
0.22857142857142856,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.2625,fadD31
0.36363636363636365,Rv1927
0.2638888888888889,fadE17
0.22580645161290322,Rv1936
0.2702702702702703,ephB
0.203125,mce3A
0.22727272727272727,Rv1972
0.24358974358974358,Rv1978
0.2463768115942029,nrdF1-vapC36
0.373134328358209,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.2987012987012987,Rv1999c
0.37142857142857144,Rv2000
0.3050847457627119,Rv2023A
0.38095238095238093,Rv2039c
0.2987012987012987,Rv2047c
0.20754716981132076,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.3116883116883117,Rv2059
0.3235294117647059,cobN
0.2911392405063291,Rv2079
0.21951219512195122,Rv2082
0.3,Rv2087-pknJ
0.28,pknJ
0.21794871794871795,pepE
0.30985915492957744,pafB
0.24675324675324675,vapC37
0.2823529411764706,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.265625,PE_PGRS38-pbpB
0.3037974683544304,lppM
0.4375,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.1917808219178082,qcrC
0.2236842105263158,ephD-dlaT
0.21052631578947367,Rv2237-Rv2237A
0.3037974683544304,accD6
0.2564102564102564,Rv2248
0.20833333333333334,mazF8
0.21875,cyp121
0.3972602739726027,Rv2280
0.4,lppO
0.26865671641791045,Rv2308
0.24324324324324326,Rv2308-metV
0.26229508196721313,uspA
0.36507936507936506,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.2631578947368421,esxO
0.25,esxO-esxP
0.25,esxP
0.22580645161290322,plcC
0.34328358208955223,plcA
0.29333333333333333,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.3148148148148148,mbtB
0.3333333333333333,mbtA
0.3709677419354839,Rv2395-mcr7
0.27380952380952384,subI
0.23943661971830985,Rv2401
0.21428571428571427,Rv2433c
0.3076923076923077,obg
0.273972602739726,rpfE
0.2857142857142857,Rv2455c
0.3230769230769231,clpX
0.32142857142857145,aglA
0.25806451612903225,lipQ
0.2328767123287671,lipQ-argW
0.25,Rv2488c
0.3582089552238806,vapC38
0.28735632183908044,bkdC
0.3287671232876712,accD1
0.2698412698412698,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.3055555555555556,pepQ
0.21052631578947367,lppA
0.3218390804597701,lppB
0.2676056338028169,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.35526315789473684,glnQ
0.2714285714285714,aspS-Rv2573
0.24242424242424243,Rv2585c
0.2857142857142857,Rv2621c
0.3875,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.21333333333333335,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.28125,valU-Rv2645
0.4,Rv2659c-Rv2660c
0.30303030303030304,Rv2661c
0.2987012987012987,ceoB
0.30666666666666664,Rv2693c
0.24,Rv2712c
0.29411764705882354,fadE20
0.2857142857142857,recX
0.3333333333333333,Rv2750
0.25,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.22105263157894736,Rv2813-Rv2814c
0.32941176470588235,Rv2820c
0.3157894736842105,Rv2821c
0.2753623188405797,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.2753623188405797,vapB22-echA16
0.23170731707317074,echA16
0.31645569620253167,Rv2864c-relF
0.3582089552238806,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.3235294117647059,fdhD
0.328125,lppW
0.2702702702702703,ppsA
0.22535211267605634,mas
0.2676056338028169,fadD28
0.22058823529411764,fadD29-Rv2951c
0.35714285714285715,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.25,purU
0.3090909090909091,gltS
0.28205128205128205,pfkA-gatA
0.30434782608695654,Rv3015c
0.3492063492063492,Rv3047c
0.3111111111111111,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.3333333333333333,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.36923076923076925,fadB4-Rv3142c
0.19402985074626866,Rv3142c-Rv3143
0.2804878048780488,Rv3160c
0.3375,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.26229508196721313,nudC
0.2361111111111111,Rv3201c
0.234375,Rv3202c
0.25301204819277107,Rv3220c
0.34210526315789475,Rv3236c
0.34146341463414637,mtrB
0.26436781609195403,Rv3249c
0.2647058823529412,fbiB
0.3037974683544304,Rv3263
0.288135593220339,Rv3272
0.2804878048780488,Rv3282
0.26666666666666666,sseA
0.3225806451612903,pcd
0.25,lhr
0.2987012987012987,sdhD
0.30666666666666664,Rv3346c-PPE55
0.34375,PPE55-Rv3348
0.2714285714285714,Rv3351c
0.2876712328767123,relK
0.33783783783783783,Rv3359-Rv3360
0.3235294117647059,Rv3365c
0.3484848484848485,spoU
0.3188405797101449,spoU-PE_PGRS51
0.3448275862068966,Rv3377c
0.2972972972972973,idsB-vapC46
0.26229508196721313,htdY
0.28,Rv3395c-Rv3395A
0.18181818181818182,Rv3401
0.32098765432098764,Rv3402c
0.22077922077922077,Rv3406
0.35294117647058826,vapB47
0.1864406779661017,guaB2
0.3088235294117647,Rv3424c
0.3076923076923077,Rv3433c
0.2840909090909091,esxU
0.2891566265060241,Rv3446c
0.2708333333333333,mycP4
0.24615384615384617,rmlC
0.25,lipF
0.27419354838709675,otsA
0.2631578947368421,mce4C
0.3088235294117647,fadD19
0.2191780821917808,ltp3
0.32,Rv3531c
0.3484848484848485,PPE61-PPE62
0.2602739726027397,kstD
0.29577464788732394,ltp2
0.26785714285714285,fdxB
0.29850746268656714,fadE30-fadD3
0.2839506172839506,Rv3591c
0.3372093023255814,lysS
0.2702702702702703,folB
0.3064516129032258,espA-ephA
0.26666666666666666,Rv3618
0.2537313432835821,esxV
0.26436781609195403,esxW
0.3291139240506329,nth
0.273972602739726,crp
0.2753623188405797,crp-Rv3677c
0.3181818181818182,Rv3680
0.26229508196721313,ponA2
0.3484848484848485,Rv3691
0.3220338983050847,Rv3701c
0.3333333333333333,recR
0.2857142857142857,Rv3722c
0.32,cut5b
0.32926829268292684,Rv3725
0.30337078651685395,Rv3729
0.2911392405063291,PPE67-Rv3740c
0.10144927536231885,Rv3747-Rv3748
0.410958904109589,proV
0.22666666666666666,proX
0.3150684931506849,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.2894736842105263,Rv3776
0.32954545454545453,glfT1
0.25,Rv3785
0.32727272727272727,Rv3788
0.3442622950819672,fadE35
0.2676056338028169,pks13
0.37333333333333335,fadD32
0.2857142857142857,fadD32-Rv3802c
0.273972602739726,fbpA
0.234375,aftB
0.25925925925925924,papA2
0.24,fadD23
0.2692307692307692,Rv3835
0.25,Rv3837c
0.27710843373493976,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.328125,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.18055555555555555,espI
0.3793103448275862,espK-espL
0.30158730158730157,eccD2
0.29411764705882354,Rv3903c
0.345679012345679,mutT4
0.24324324324324326,gid
0.27586206896551724,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.32857142857142857,pks12
0.2876712328767123,cadI-Rv2642
0.3088235294117647,pstP
0.3188405797101449,Rv0080
0.36619718309859156,Rv0093c
0.21212121212121213,ctpI
0.3132530120481928,Rv0192A
0.23076923076923078,Rv0193c
0.2682926829268293,Rv0197
0.33783783783783783,Rv0205
0.37349397590361444,lipW
0.2727272727272727,Rv0257
0.3561643835616438,Rv0275c
0.2753623188405797,Rv0312
0.3,iniA
0.2857142857142857,Rv0359
0.37681159420289856,Rv0370c
0.25333333333333335,Rv0377
0.325,purT
0.3333333333333333,ctpH
0.2571428571428571,Rv0431
0.27710843373493976,Rv0434
0.2638888888888889,moeA2
0.225,Rv0484c
0.2875,proC
0.30434782608695654,mce2C
0.20634920634920634,lpqO
0.32786885245901637,Rv0610c
0.31645569620253167,Rv0621
0.33766233766233766,rplO
0.26582278481012656,xylB
0.2876712328767123,purB
0.34375,Rv0818
0.35,Rv0822c
0.30434782608695654,Rv0851c
0.23595505617977527,Rv0909
0.13333333333333333,pstS2
0.2631578947368421,sucD
0.23809523809523808,mprA
0.2926829268292683,Rv0992c
0.26666666666666666,moeA1
0.3026315789473684,Rv0996
0.22033898305084745,pabB
0.2840909090909091,Rv1012
0.2727272727272727,lpqU
0.29508196721311475,pra
0.26153846153846155,ppdK
0.2073170731707317,Rv1178
0.3076923076923077,esxL
0.36363636363636365,Rv1215c
0.375,Rv1226c
0.4189189189189189,Rv1250
0.3684210526315789,deaD
0.2894736842105263,Rv1262c
0.24358974358974358,lprB
0.375,Rv1301
0.22857142857142856,glgB
0.27941176470588236,glgP
0.2714285714285714,moeY
0.3235294117647059,Rv1375
0.3076923076923077,carB
0.26666666666666666,vapC10
0.3181818181818182,fmu
0.2222222222222222,ribG
0.28125,Rv1425
0.2597402597402597,echA12
0.15714285714285714,Rv1504c
0.2875,mmpL6
0.2571428571428571,nadC
0.22857142857142856,Rv1624c
0.32142857142857145,pks9
0.33766233766233766,cmr
0.2,Rv1707
0.3125,Rv1708
0.3116883116883117,bacA
0.3088235294117647,Rv1870c
0.375,lppD
0.3382352941176471,aao
0.3181818181818182,Rv1949c
0.2692307692307692,Rv1979c
0.2753623188405797,Rv1998c
0.26506024096385544,Rv2036
0.25,Rv2083
0.373134328358209,mptA
0.3333333333333333,fadD15
0.32,cobS
0.21666666666666667,Rv2227
0.28,Rv2240c
0.3218390804597701,sseB
0.30434782608695654,Rv2306A
0.1643835616438356,mez
0.3076923076923077,zur
0.25806451612903225,Rv2395
0.22666666666666666,Rv2415c
0.2898550724637681,tig
0.323943661971831,plsC
0.17333333333333334,nusB
0.18181818181818182,Rv2559c
0.2625,Rv2599
0.26666666666666666,Rv2628
0.3283582089552239,Rv2660c
0.2876712328767123,Rv2668
0.23863636363636365,Rv2683
0.29850746268656714,Rv2690c
0.30666666666666664,Rv2714
0.3246753246753247,lppV
0.2153846153846154,Rv2813
0.25301204819277107,Rv2837c
0.29411764705882354,Rv2877c
0.3157894736842105,fadD26
0.2753623188405797,ppsB
0.22058823529411764,ppsE
0.2857142857142857,drrA
0.34615384615384615,pks15
0.18055555555555555,gatA
0.3013698630136986,Rv3096
0.24324324324324326,fprA
0.29577464788732394,devS
0.390625,pflA
0.2716049382716049,nuoI
0.26666666666666666,Rv3190c
0.35384615384615387,Rv3193c
0.2191780821917808,Rv3200c
0.28378378378378377,lpqB
0.3125,rmlD
0.20253164556962025,purE
0.27848101265822783,pmmB
0.30985915492957744,sapM
0.21739130434782608,Rv3371
0.3373493975903614,echA18
0.24675324675324675,dxs2-Rv3380c
0.23170731707317074,cmaA1
0.29333333333333333,Rv3395c
0.2682926829268293,Rv3479
0.2857142857142857,Rv3551
0.2948717948717949,Rv3555c
0.3728813559322034,hsaA
0.2988505747126437,Rv3627c
0.2708333333333333,dppA
0.273972602739726,Rv3689
0.25,glpK
0.26666666666666666,dnaQ
0.34782608695652173,Rv3753c
0.22033898305084745,tcrY
0.2328767123287671,embC
0.23880597014925373,embB
0.25675675675675674,ubiA
0.26666666666666666,Rv3822
0.379746835443038,mmpL8
0.2,Rv3843c
0.2289156626506024,gltB
0.18181818181818182,Rv3899c
0.3088235294117647,Rv3909
0.2976190476190476,ctpD
0.21052631578947367,Rv1668c
0.2777777777777778,Rv0175
0.33766233766233766,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.275,Rv2084
0.3333333333333333,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.36065573770491804,fhaA
0.3064516129032258,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.2698412698412698,Rv0036c
0.3246753246753247,hspR
0.3037974683544304,sigM
0.35135135135135137,Rv0064-vapB1
0.32857142857142857,Rv0029-Rv0030
0.19402985074626866,iniB
0.19480519480519481,ndhA-Rv0393
0.33766233766233766,fadE10
0.2876712328767123,omt
0.27631578947368424,Rv2081c
0.2236842105263158,PE_PGRS50-Rv3346c
0.24,Rv0051
0.3473684210526316,fadD2
0.27631578947368424,glpQ2
0.13432835820895522,Rv0361
0.25,Rv0426c
0.3235294117647059,Rv0517
0.30434782608695654,Rv0528
0.3103448275862069,TB27.3
0.24358974358974358,Rv0634c
0.25,Rv0831c
0.37662337662337664,rpfB
0.3372093023255814,Rv1140
0.22727272727272727,narH
0.22857142857142856,folP2
0.25882352941176473,mmpL12
0.20253164556962025,Rv1627c
0.27419354838709675,uvrA
0.28169014084507044,pks11
0.21621621621621623,aceAb
0.26229508196721313,dop
0.36231884057971014,Rv2181
0.2978723404255319,uspC
0.2839506172839506,dgt-Rv2345
0.29411764705882354,mbtI
0.2037037037037037,eis
0.2857142857142857,Rv2567
0.24096385542168675,Rv2715
0.34328358208955223,Rv2716
0.36764705882352944,dapF
0.25675675675675674,miaA
0.26865671641791045,ugpC
0.30434782608695654,serA1
0.32432432432432434,moaR1-PPE49
0.32051282051282054,Rv3167c
0.2289156626506024,Rv3239c
0.2571428571428571,moaX
0.25925925925925924,iunH
0.2835820895522388,cut4-Rv3453
0.2857142857142857,Rv3611
0.2911392405063291,espD-espC
0.2898550724637681,Rv3635-Rv3636
0.24242424242424243,dppB
0.34375,leuA
0.3076923076923077,Rv3742c-ctpJ
0.3875,Rv3770c-Rv3770A
0.2804878048780488,whiB6-Rv3863
0.23376623376623376,mycP2
0.26666666666666666,Rv1610
0.2962962962962963,Rv0071
0.24324324324324326,Rv1674c
0.24285714285714285,Rv1754c
0.3150684931506849,Rv2262c
0.32857142857142857,Rv2263
0.22727272727272727,esxR-esxS
0.3424657534246575,Rv3185-Rv3186
0.22413793103448276,Rv3475-kgtP
0.2878787878787879,esxD
0.24050632911392406,pstS1
0.2857142857142857,lprP
0.23880597014925373,Rv1319c
0.22580645161290322,gnd1
0.2054794520547945,Rv1888c
0.28205128205128205,idsB
0.2608695652173913,rpsM-rpmJ
0.2602739726027397,Rv3655c
0.3064516129032258,Rv0756c-phoP
0.29069767441860467,mshD-phoT
0.30985915492957744,Rv0922-Rv0923c
0.3492063492063492,pknD
0.25609756097560976,Rv0961
0.3125,ncrMT1234-esxK
0.275,frdD-Rv1556
0.37142857142857144,pyrG
0.2923076923076923,Rv1774
0.17391304347826086,rpfC
0.3068181818181818,cobM
0.352112676056338,Rv2323c-Rv2324
0.2682926829268293,Rv3183-Rv3184
0.30434782608695654,Rv3324A
0.30985915492957744,fadE27
0.29069767441860467,clpC1-mpr17
0.2564102564102564,Rv3630
0.313953488372093,Rv3649
0.28,B11
0.23943661971830985,rsfB
0.2535211267605634,ileT-alaT
0.2465753424657534,Rv0029
0.25,Rv0063-Rv0064
0.25,Rv0075
0.35714285714285715,Rv0082
0.26666666666666666,Rv0083
0.28378378378378377,nrp
0.2894736842105263,Rv0102
0.22727272727272727,Rv0149
0.3026315789473684,mce1B
0.23943661971830985,lipC
0.2,Rv0225
0.23943661971830985,Rv0281
0.2222222222222222,eccB3
0.37142857142857144,Rv0296c
0.34328358208955223,PE6-Rv0336
0.30952380952380953,Rv0345
0.2857142857142857,Rv0365c
0.3,Rv0387c-PPE9
0.30120481927710846,Rv0396
0.2,lpqK
0.27710843373493976,mmpS1
0.3058823529411765,Rv0406c
0.19718309859154928,lpqM
0.34328358208955223,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.24285714285714285,Rv0474-hbhA
0.2537313432835821,murB
0.3291139240506329,Rv0487
0.26666666666666666,Rv0552
0.2361111111111111,nrdZ
0.17333333333333334,Rv0625c
0.2698412698412698,recC
0.25301204819277107,mmaA4
0.33783783783783783,Rv0647c
0.3026315789473684,rplL
0.23728813559322035,lpqP
0.3333333333333333,lldD1
0.27380952380952384,Rv0697-Rv0698
0.21951219512195122,Rv0698
0.296875,atsA
0.17567567567567569,Rv0713
0.30952380952380953,ptrBb
0.15384615384615385,Rv0792c
0.2988505747126437,Rv0870c
0.3384615384615385,ligD
0.375,Rv0944
0.21621621621621623,Rv0958
0.2878787878787879,Rv0959-vapB9
0.2459016393442623,Rv0963c
0.3246753246753247,ctpV
0.30666666666666664,lpqT-prsA
0.3382352941176471,Rv1025
0.2727272727272727,kdpD
0.2608695652173913,fadD14
0.3188405797101449,Rv1087A-PE9
0.23170731707317074,Rv1129c
0.328125,mmpL13a
0.3548387096774194,fbiC
0.25757575757575757,Rv1179c
0.23076923076923078,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.2903225806451613,Rv1245c-relE
0.32142857142857145,Rv1248c
0.3023255813953488,Rv1278
0.22058823529411764,atpH
0.2823529411764706,glgE
0.2463768115942029,cyp132
0.2535211267605634,rpe
0.3333333333333333,Rv1455
0.2537313432835821,Rv1460
0.2972972972972973,fadE15-PE_PGRS29
0.3,Rv1489A
0.19047619047619047,lprI
0.18333333333333332,frdA
0.25,treZ
0.2112676056338028,Rv1592c
0.2926829268292683,Rv1676
0.3026315789473684,G2-lprJ
0.38028169014084506,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.29850746268656714,cyp144
0.24615384615384617,Rv1804c
0.4067796610169492,secA2-pgsA2
0.35714285714285715,Rv1829-Rv1830
0.375,ndh
0.23728813559322035,Rv1855c
0.31645569620253167,Rv1868
0.2911392405063291,Rv1874
0.21428571428571427,cyp140
0.2916666666666667,Rv1896c
0.31645569620253167,lipJ
0.23943661971830985,Rv1929c
0.30357142857142855,Rv1944c
0.32857142857142857,Rv1950c
0.2972972972972973,Rv1958c
0.3108108108108108,yrbE3A
0.28378378378378377,Rv1979c-mpt64
0.25,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.2777777777777778,Rv2022c
0.3170731707317073,Rv2024c
0.23529411764705882,cobG
0.22972972972972974,hisE-PPE37
0.18333333333333332,Rv2137c
0.3375,Rv2141c-leuU
0.3258426966292135,murC
0.32051282051282054,Rv2165c
0.3220338983050847,pimB
0.36619718309859156,qcrB
0.36363636363636365,Rv2216
0.35294117647058826,Rv2226
0.2608695652173913,lppN
0.2876712328767123,Rv2293c-Rv2294
0.3,Rv2298
0.30985915492957744,cut2
0.391304347826087,lppP
0.36666666666666664,stp
0.22388059701492538,cysE
0.3448275862068966,lppQ-Rv2342
0.32432432432432434,Rv2345
0.32142857142857145,phoH1
0.2857142857142857,Rv2370c
0.19718309859154928,Rv2425c
0.38461538461538464,Rv2434c
0.30666666666666664,Rv2459-clpP2
0.32432432432432434,gdh
0.24324324324324326,Rv2477c
0.25333333333333335,hisT-Rv2512c
0.225,Rv2560
0.3484848484848485,Rv2561
0.30357142857142855,glnQ-Rv2565
0.22077922077922077,Rv2566
0.29310344827586204,relA
0.3424657534246575,gabT
0.3611111111111111,Rv2609c
0.30985915492957744,sthA
0.28125,Rv2732c
0.21794871794871795,Rv2749
0.3181818181818182,pepR
0.22388059701492538,Rv2815c-Rv2816c
0.23943661971830985,Rv2817c
0.17142857142857143,Rv2819c
0.34782608695652173,Rv2828A
0.28,ugpB
0.2153846153846154,ugpA
0.3181818181818182,nusA
0.22666666666666666,Rv2867c
0.22413793103448276,cdsA
0.2753623188405797,Rv2898c
0.2898550724637681,Rv2926c
0.25,tesA
0.35384615384615387,fadD29
