bayes,locus
0.3181818181818182,Rv1179c
0.2345679012345679,Rv1184c-fadD21
0.27848101265822783,fadD21
0.25,Rv1186c-rocA
0.16901408450704225,Rv1190
0.30985915492957744,esxK-esxL
0.3561643835616438,Rv1218c
0.23170731707317074,sigE
0.25757575757575757,lpqX
0.2898550724637681,Rv1251c
0.3424657534246575,Rv1258c
0.22784810126582278,Rv1265
0.2926829268292683,embR-Rv1268c
0.2537313432835821,Rv1268c
0.37777777777777777,Rv1278
0.23076923076923078,oppB
0.25316455696202533,oppB-canA
0.17333333333333334,Rv1289-Rv1290c
0.38461538461538464,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.27848101265822783,thrA
0.3,thrC
0.2602739726027397,mcr3
0.23376623376623376,rrs
0.2716049382716049,Rv1319c
0.22388059701492538,glgE
0.1774193548387097,glgP
0.3026315789473684,leuW-irtA
0.32432432432432434,moeY
0.37349397590361444,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.3283582089552239,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.3,Rv1378c
0.2714285714285714,metK
0.35714285714285715,Rv1393c
0.28205128205128205,vapB10
0.2826086956521739,rpe
0.3142857142857143,Rv1424c
0.24675324675324675,Rv1425
0.3283582089552239,Rv1428c
0.25862068965517243,Rv1431
0.22666666666666666,bisC
0.30666666666666664,zwf2
0.3116883116883117,PE_PGRS28-Rv1453
0.3372093023255814,Rv1453
0.24285714285714285,Rv1459c
0.2839506172839506,Rv1463
0.273972602739726,echA12
0.2571428571428571,Rv1478
0.3194444444444444,Rv1481
0.3492063492063492,inhA
0.2463768115942029,Rv1500
0.23943661971830985,Rv1501
0.3333333333333333,Rv1502
0.3582089552238806,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.23684210526315788,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.25,gmdA
0.2,Rv1515c
0.30985915492957744,fadD25
0.2236842105263158,mmpL12
0.21176470588235294,Rv1524
0.3181818181818182,adh
0.2537313432835821,Rv1535
0.18867924528301888,ansA
0.3466666666666667,mmpL6
0.2702702702702703,Rv1565c
0.2625,bioF1
0.3333333333333333,Rv1591
0.21428571428571427,Rv1592c-Rv1593c
0.3170731707317073,nadB
0.25,hisH
0.30985915492957744,impA
0.3333333333333333,lgt
0.28,lgt-Rv1615
0.2898550724637681,cydC
0.3170731707317073,Rv1624c
0.30666666666666664,Rv1634
0.29347826086956524,Rv1639c
0.2222222222222222,lysX
0.3,tsnR
0.3055555555555556,Rv1645c-PE17
0.30864197530864196,argH
0.21621621621621623,pks10
0.2727272727272727,pks7
0.23076923076923078,pks9
0.2926829268292683,Rv1667c
0.3125,dsbF-Rv1678
0.25,Rv1693
0.2676056338028169,cycA
0.2535211267605634,Rv1714
0.37662337662337664,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.28,Rv1739c
0.20588235294117646,pknE
0.27692307692307694,Rv1747
0.2625,fadD1
0.288135593220339,Rv1751
0.3142857142857143,Rv1776c
0.3108108108108108,malQ
0.23076923076923078,eccC5
0.22666666666666666,PPE27-PE19
0.3,eccE5
0.20270270270270271,PPE28-PPE29
0.36,Rv1815
0.32857142857142857,ilvG
0.21794871794871795,Rv1823
0.22580645161290322,gcvH-garA
0.3787878787878788,Rv1828
0.1791044776119403,guaB1
0.3188405797101449,ureA
0.2727272727272727,ureF
0.3157894736842105,Rv1866
0.2777777777777778,Rv1867-Rv1868
0.2638888888888889,lldD2
0.359375,Rv1873
0.2923076923076923,rpfC
0.3,Rv1885c
0.32432432432432434,fbpB
0.26582278481012656,fbpB-Rv1887
0.21311475409836064,Rv1891
0.3037974683544304,cinA
0.21621621621621623,katG
0.20987654320987653,fadB5
0.3103448275862069,lppF
0.2716049382716049,Rv1931c
0.22666666666666666,fadE18
0.2537313432835821,ribA1
0.2777777777777778,Rv1944c
0.3194444444444444,Rv1949c
0.3287671232876712,Rv1958c
0.3048780487804878,parE1
0.30434782608695654,mce3D
0.4125,mce3F
0.28205128205128205,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.29411764705882354,cmtR-Rv1995
0.25,Rv1995
0.2857142857142857,Rv1999c
0.17567567567567569,Rv2004c
0.24358974358974358,otsB1
0.2328767123287671,Rv2012-Rv2013
0.12307692307692308,Rv2014-Rv2015c
0.25287356321839083,Rv2020c
0.2597402597402597,Rv2035
0.22784810126582278,Rv2037c
0.2602739726027397,pks12
0.3392857142857143,cobI
0.3380281690140845,Rv2067c
0.2727272727272727,Rv2079
0.25,lppJ-Rv2081c
0.2727272727272727,pknJ
0.25396825396825395,helY
0.25333333333333335,PPE36-prcA
0.18309859154929578,mpa
0.22857142857142856,lppK
0.2857142857142857,Rv2118c
0.3614457831325301,Rv2134c-Rv2135c
0.24742268041237114,leuU-parE2
0.2459016393442623,murD
0.23809523809523808,Rv2160c
0.2878787878787879,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.2777777777777778,mptA
0.25757575757575757,fadD15
0.288135593220339,Rv2190c
0.32,Rv2190c-Rv2191
0.19402985074626866,Rv2199c
0.32098765432098764,ctaC
0.27586206896551724,asnB
0.2597402597402597,lipB
0.27710843373493976,caeA
0.2878787878787879,cobC
0.3,Rv2258c-mscR
0.2727272727272727,Rv2263
0.2786885245901639,Rv2264c
0.22988505747126436,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.313953488372093,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.273972602739726,sseB
0.3235294117647059,Rv2294
0.19696969696969696,Rv2303c
0.33766233766233766,Rv2305
0.2727272727272727,Rv2308-metV
0.2753623188405797,mez
0.24242424242424243,dnaG
0.28,esxP-Rv2348c
0.24705882352941178,Rv2348c
0.2542372881355932,recO
0.2073170731707317,dnaJ2
0.3132530120481928,mbtD
0.23880597014925373,mbtI
0.2857142857142857,Rv2387
0.2028985507246377,che1
0.2236842105263158,aprA
0.22058823529411764,Rv2407
0.3037974683544304,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.29411764705882354,rne
0.3275862068965517,Rv2455c
0.3111111111111111,Rv2474c
0.2777777777777778,Rv2484c
0.2328767123287671,lipQ
0.21428571428571427,Rv2488c
0.20967741935483872,fadD35
0.22666666666666666,Rv2506
0.2631578947368421,Rv2531c
0.23684210526315788,pepQ
0.36507936507936506,Rv2541-Rv2542
0.3333333333333333,vapB20
0.1875,Rv2569c
0.25,Rv2585c
0.16901408450704225,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.2903225806451613,Rv2616
0.27419354838709675,Rv2619c
0.273972602739726,Rv2621c
0.3181818181818182,Rv2631
0.2361111111111111,Rv2633c
0.20967741935483872,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.23636363636363636,Rv2670c
0.27941176470588236,aftC
0.22666666666666666,hemY
0.38028169014084506,Rv2681
0.27941176470588236,Rv2683
0.23404255319148937,Rv2694c-Rv2695
0.3188405797101449,Rv2696c
0.28888888888888886,Rv2705c
0.27631578947368424,Rv2712c
0.2753623188405797,sthA
0.33783783783783783,Rv2721c
0.2876712328767123,recA
0.2463768115942029,Rv2739c
0.2597402597402597,Rv2743c
0.32926829268292684,Rv2750
0.25806451612903225,hsdM-vapC21
0.3375,thyA-Rv2765
0.3783783783783784,Rv2779c
0.2878787878787879,lppU
0.2191780821917808,Rv2799
0.3157894736842105,Rv2819c
0.4,Rv2825c
0.2,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.2714285714285714,dinF
0.22666666666666666,rbfA
0.2318840579710145,glnA4
0.35526315789473684,mapB
0.323943661971831,Rv2864c-relF
0.26666666666666666,gcpE
0.125,rpsB-Rv2891
0.1744186046511628,Rv2917
0.2638888888888889,glnD
0.2857142857142857,ppsC
0.21739130434782608,ppsD
0.27692307692307694,mas-fadD28
0.18461538461538463,mmpL7
0.23076923076923078,Rv2949c
0.3333333333333333,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.3448275862068966,purU
0.22058823529411764,Rv3008
0.2631578947368421,gatA
0.2875,Rv3046c-Rv3047c
0.3287671232876712,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.27631578947368424,cyp136
0.358974358974359,fadE22-ligB
0.3137254901960784,Rv3075c
0.25,adhD
0.33783783783783783,tgs4
0.2028985507246377,Rv3093c
0.3333333333333333,agpS
0.2328767123287671,cyp141
0.24,cyp141-Rv3122
0.25757575757575757,devS
0.18309859154929578,Rv3134c-PPE50
0.3611111111111111,nuoC
0.24096385542168675,Rv3162c
0.3875,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.2876712328767123,Rv3190c
0.26153846153846155,uvrD2
0.26744186046511625,Rv3200c
0.24719101123595505,Rv3201c
0.35443037974683544,Rv3213c
0.25675675675675674,whiB1
0.2878787878787879,Rv3236c
0.2571428571428571,mtrB
0.29577464788732394,sahH
0.26582278481012656,Rv3263
0.22058823529411764,Rv3268
0.375,ctpC
0.23076923076923078,fadE25
0.27058823529411763,atsB
0.3387096774193548,deoA
0.3253012048192771,Rv3333c
0.2857142857142857,icd1
0.24,Rv3371
0.36619718309859156,Rv3371-otsB2
0.3,Rv3378c
0.21212121212121213,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.1791044776119403,acrA1
0.2916666666666667,guaB2
0.2459016393442623,Rv3415c
0.15151515151515152,Rv3433c
0.2564102564102564,Rv3437
0.3283582089552239,cut4-Rv3453
0.2714285714285714,Rv3479
0.3108108108108108,Rv3480c
0.2916666666666667,otsA
0.2727272727272727,fadE26
0.29850746268656714,Rv3520c
0.2619047619047619,Rv3520c-Rv3521
0.3048780487804878,ltp3
0.18666666666666668,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.2878787878787879,lppH
0.2903225806451613,radA
0.24050632911392406,clpC1
0.23076923076923078,ephA
0.3,Rv3618
0.23943661971830985,Rv3630
0.2876712328767123,Rv3632
0.2962962962962963,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.32051282051282054,Rv3660c
0.34328358208955223,dppA
0.2923076923076923,Rv3671c
0.23728813559322035,ponA2
0.32857142857142857,Rv3689
0.28,Rv3694c
0.25609756097560976,Rv3705c-Rv3705A
0.2028985507246377,leuA
0.2682926829268293,Rv3719
0.3114754098360656,Rv3723
0.26582278481012656,Rv3725
0.34545454545454546,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.2465753424657534,Rv3730c
0.34375,proX
0.29333333333333333,proX-Rv3760
0.30666666666666664,Rv3762c
0.26744186046511625,Rv3766
0.3055555555555556,Rv3776
0.3670886075949367,Rv3779
0.22857142857142856,Rv3786c
0.3076923076923077,embB
0.21621621621621623,Rv3796
0.23863636363636365,pks13
0.3448275862068966,Rv3839
0.24390243902439024,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.2987012987012987,ethA
0.2564102564102564,gltB
0.3333333333333333,eccD1
0.25396825396825395,espK-espL
0.22857142857142856,eccE2
0.24050632911392406,esxC
0.3225806451612903,eccB2
0.2597402597402597,Rv3899c
0.31666666666666665,pcnA-mutT4
0.25,Rv1112
0.29333333333333333,Rv0024
0.34782608695652173,Rv0045c
0.2857142857142857,Rv0063
0.2857142857142857,Rv0090
0.34177215189873417,ephF
0.2804878048780488,Rv0176
0.24691358024691357,PE_PGRS3-PE_PGRS4
0.36,Rv0420c-Rv0421c
0.32926829268292684,mce2B
0.20930232558139536,Rv0759c-Rv0760c
0.21621621621621623,ptrBb-emrB
0.18571428571428572,Rv0794c-Rv0795
0.26229508196721313,Rv0823c
0.31343283582089554,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.26436781609195403,Rv1045
0.2077922077922078,Rv1225c
0.29850746268656714,mcr11
0.2112676056338028,Rv1269c
0.2727272727272727,opcA
0.3442622950819672,plsB1
0.21518987341772153,Rv1730c
0.18181818181818182,Rv1775
0.30864197530864196,Rv1907c
0.21794871794871795,ctpF
0.28865979381443296,dosT
0.2727272727272727,Rv2061c-cobN
0.2891566265060241,lppJ
0.35443037974683544,Rv2148c
0.22972972972972974,mmpL9
0.25,plcA-PPE38
0.2125,Rv2405-Rv2406c
0.36764705882352944,Rv2437
0.2727272727272727,vapB17
0.3125,vapB18
0.16666666666666666,Rv2709
0.24615384615384617,cobB
0.35,Rv2862c-vapB23
0.2976190476190476,lppW-trmD
0.25301204819277107,Rv2923c
0.23376623376623376,dinP
0.275,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.2619047619047619,ddn-Rv3548c
0.3472222222222222,ponA2-Rv3683
0.2972972972972973,lipE-Rv3776
0.28735632183908044,Rv3785
0.29508196721311475,Rv3802c-fbpD
0.2894736842105263,Rv3829c
0.29577464788732394,Rv3830c
0.35365853658536583,Rv3847
0.30158730158730157,eccC2
0.28125,Rv0012
0.3611111111111111,pknB
0.27631578947368424,pknA
0.3088235294117647,fhaA-leuT
0.16393442622950818,whiB5-Rv0023
0.27380952380952384,fadD34
0.23529411764705882,fadD34-Rv0036c
0.16129032258064516,Rv0036c
0.23529411764705882,leuS
0.2727272727272727,dnaB
0.2222222222222222,dnaB-Rv0059
0.21686746987951808,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.29850746268656714,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.30434782608695654,Rv0104
0.2909090909090909,hddA-ldtA
0.27631578947368424,fusA2
0.2564102564102564,pepA
0.3157894736842105,mak
0.21518987341772153,mce1D
0.27631578947368424,mce1F
0.273972602739726,sigG
0.34,Rv0185
0.21621621621621623,Rv0210-pckA
0.3230769230769231,Rv0221
0.25,echA1
0.18309859154929578,Rv0245
0.30303030303030304,nirB
0.3194444444444444,Rv0258c
0.21052631578947367,oplA
0.21739130434782608,fadD2
0.18518518518518517,vapB25
0.3013698630136986,eccD3
0.31645569620253167,Rv0302
0.25396825396825395,Rv0311
0.17647058823529413,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.24285714285714285,lpqJ
0.31666666666666665,Rv0380c
0.17567567567567569,Rv0398c
0.2702702702702703,fadD30
0.19230769230769232,Rv0439c-groEL2
0.2638888888888889,rskA
0.38235294117647056,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2786885245901639,Rv0452
0.2638888888888889,Rv0457c
0.21875,pcaA-Rv0470A
0.29333333333333333,mshA
0.23728813559322035,Rv0492c
0.24615384615384617,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.36231884057971014,Rv0530
0.2835820895522388,galE3
0.2716049382716049,Rv0537c
0.3157894736842105,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2638888888888889,Rv0575c
0.3392857142857143,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.29333333333333333,mce2F
0.27586206896551724,tcrA-Rv0603
0.20967741935483872,Rv0613c
0.2727272727272727,mmaA2
0.3225806451612903,atsD
0.19318181818181818,echA4
0.2542372881355932,Rv0679c
0.38028169014084506,Rv0691c
0.275,Rv0697
0.27848101265822783,Rv0699
0.29508196721311475,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.30864197530864196,ggtA
0.36231884057971014,Rv0775
0.4153846153846154,cpsY
0.328125,purF
0.36666666666666664,sseC2
0.2727272727272727,Rv0825c
0.2638888888888889,narL
0.23684210526315788,pdc-Rv0854
0.3150684931506849,far
0.3,dapC
0.32926829268292684,Rv0874c
0.2777777777777778,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2318840579710145,ctpE
0.27941176470588236,Rv0927c-pstS3
0.3225806451612903,Rv0959
0.296875,Rv0964c-Rv0965c
0.23529411764705882,mprB-pepD
0.3108108108108108,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.29411764705882354,kdpE
0.16363636363636364,Rv1046c
0.2571428571428571,Rv1048c
0.25,mpr5-Rv1052
0.2463768115942029,fadD14
0.3068181818181818,Rv1063c-lpqV
0.25396825396825395,lipU
0.25675675675675674,celA2b
0.3424657534246575,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.4246575342465753,Rv1152
0.3125,pimE
0.2638888888888889,mutT2
0.16049382716049382,narJ
0.28169014084507044,mmpL10
0.21333333333333335,fadD36
0.32098765432098764,fadD6
0.25757575757575757,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.3548387096774194,Rv1357c-Rv1358
0.22388059701492538,lprF
0.2625,carA
0.2558139534883721,lipI
0.30985915492957744,lprH-Rv1419
0.328125,uvrC
0.2318840579710145,Rv1432-Rv1433
0.29850746268656714,Rv1439c
0.2571428571428571,tal
0.21875,Rv1458c
0.29333333333333333,Rv1461
0.3116883116883117,Rv1478-moxR1
0.29310344827586204,Rv1489
0.44285714285714284,lipL
0.3582089552238806,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.32941176470588235,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.2716049382716049,Rv1520
0.3333333333333333,pks5
0.24050632911392406,Rv1532c
0.20253164556962025,treX
0.4,Rv1566c-Rv1567c
0.39655172413793105,pykA
0.24615384615384617,polA
0.3050847457627119,uvrB
0.2571428571428571,moeX
0.22580645161290322,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.3275862068965517,Rv1769
0.2727272727272727,cyp143
0.27450980392156865,secA2
0.19444444444444445,gcvH
0.3448275862068966,Rv1835c
0.3466666666666667,glcB
0.2692307692307692,guaB1-gnd1
0.4,Rv1847
0.2948717948717949,Rv1877
0.34328358208955223,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.325,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.23376623376623376,Rv1920
0.26506024096385544,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.25,fadD31
0.3291139240506329,Rv1927
0.36231884057971014,fadE17
0.27941176470588236,Rv1936
0.37333333333333335,ephB
0.35384615384615387,Rv1972
0.25,Rv1978
0.2537313432835821,nrdF1-vapC36
0.29333333333333333,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.3258426966292135,Rv2000
0.2857142857142857,Rv2023A
0.3372093023255814,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2345679012345679,Rv2052c
0.2876712328767123,rpmG1
0.21176470588235294,cobN
0.2318840579710145,Rv2087-pknJ
0.3442622950819672,pepE
0.21839080459770116,pafB
0.25,vapC37
0.38461538461538464,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.22535211267605634,metH
0.36470588235294116,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2619047619047619,Rv2237-Rv2237A
0.265625,accD6
0.2153846153846154,Rv2248
0.34375,Rv2257c
0.2727272727272727,mazF8
0.24444444444444444,Rv2280
0.36231884057971014,lppO
0.22972972972972974,Rv2308
0.3333333333333333,uspA
0.2830188679245283,stp-cysK1
0.3026315789473684,esxO
0.2698412698412698,esxO-esxP
0.22972972972972974,plcC
0.32098765432098764,plcA
0.2926829268292683,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.32,mbtB
0.323943661971831,Rv2395-mcr7
0.36486486486486486,subI
0.19718309859154928,Rv2433c
0.3382352941176471,obg
0.2602739726027397,rpfE
0.22388059701492538,aglA
0.23376623376623376,lipQ-argW
0.2558139534883721,vapC38
