bayes,locus
0.23809523809523808,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.28169014084507044,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2054794520547945,idsB-vapC46
0.2631578947368421,htdY
0.22807017543859648,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.2545454545454545,vapB47
0.21428571428571427,choD
0.273972602739726,guaB2
0.23529411764705882,Rv3424c
0.18421052631578946,esxU
0.32098765432098764,Rv3446c
0.24691358024691357,mycP4
0.2638888888888889,rpoA-rpsD
0.1875,rmlB
0.20987654320987653,rmlC
0.2,lipF
0.22058823529411764,otsA
0.3,mce4C
0.3384615384615385,fadD19
0.34328358208955223,ltp3
0.2839506172839506,Rv3531c
0.21518987341772153,PPE61-PPE62
0.25,kstD
0.2727272727272727,ltp2
0.2625,fdxB
0.27848101265822783,fadE30-fadD3
0.2328767123287671,Rv3591c
0.2361111111111111,lysS
0.22666666666666666,Rv3611
0.208955223880597,espA-ephA
0.265625,Rv3618
0.15,esxV
0.20689655172413793,esxW
0.2702702702702703,Rv3635-Rv3636
0.2571428571428571,dppB
0.2465753424657534,nth
0.21428571428571427,crp
0.23076923076923078,crp-Rv3677c
0.3108108108108108,Rv3680
0.2289156626506024,Rv3691
0.3013698630136986,Rv3693
0.2714285714285714,recR
0.203125,Rv3722c
0.21621621621621623,cut5b
0.25609756097560976,Rv3725
0.29577464788732394,Rv3727
0.29333333333333333,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.16666666666666666,Rv3747-Rv3748
0.29577464788732394,proV
0.2631578947368421,proX
0.22077922077922077,Rv3769-Rv3770c
0.2,Rv3773c
0.1323529411764706,echA21
0.19753086419753085,Rv3776
0.26582278481012656,glfT1
0.14285714285714285,Rv3788
0.29333333333333333,fadE35
0.24,pks13
0.275,fadD32
0.17073170731707318,fadD32-Rv3802c
0.25,aftB
0.2714285714285714,papA2
0.17073170731707318,fadD23
0.26666666666666666,Rv3835
0.22093023255813954,Rv3837c
0.35294117647058826,ncrMT3949
0.352112676056338,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.35064935064935066,Rv3863-espE
0.2714285714285714,espK
0.273972602739726,espK-espL
0.40625,mutT4
0.2894736842105263,gid
0.25675675675675674,Rv3920c-Rv3921c
0.30357142857142855,Rv0191
0.22666666666666666,oplA
0.15,PE_PGRS9-PE_PGRS10
0.27631578947368424,PE_PGRS17-Rv0979c
0.23809523809523808,pks12
0.2625,ASpks-Rv2049c
0.2236842105263158,murF
0.3770491803278688,Rv2800-mazF9
0.27586206896551724,ponA2
0.3023255813953488,embR
0.27692307692307694,Rv1318c
0.24324324324324326,pstP
0.23076923076923078,Rv0080
0.20588235294117646,Rv0093c
0.23943661971830985,ctpI
0.30864197530864196,fadD5
0.21839080459770116,Rv0192A
0.23529411764705882,Rv0193c
0.2222222222222222,Rv0197
0.26865671641791045,Rv0205
0.31343283582089554,Rv0257
0.2625,Rv0275c
0.2571428571428571,Rv0312
0.2537313432835821,iniA
0.27058823529411763,Rv0359
0.31645569620253167,Rv0370c
0.2,Rv0377
0.3048780487804878,purT
0.25333333333333335,ctpH
0.2361111111111111,Rv0431
0.275,Rv0434
0.2073170731707317,moeA2
0.2916666666666667,Rv0484c
0.38028169014084506,proC
0.2361111111111111,mce2C
0.2676056338028169,lpqO
0.25,Rv0610c
0.3333333333333333,Rv0621
0.2465753424657534,rplO
0.20833333333333334,xylB
0.12698412698412698,purB
0.3157894736842105,Rv0818
0.20588235294117646,Rv0822c
0.17567567567567569,Rv0851c
0.18461538461538463,Rv0909
0.2077922077922078,pstS2
0.3050847457627119,sucD
0.2926829268292683,mprA
0.3170731707317073,Rv0992c
0.3176470588235294,moeA1
0.18666666666666668,Rv0996
0.25333333333333335,pabB
0.3013698630136986,Rv1012
0.2923076923076923,lpqU
0.2,pra
0.3235294117647059,ppdK
0.17647058823529413,Rv1178
0.16666666666666666,esxL
0.32051282051282054,Rv1215c
0.21739130434782608,Rv1226c
0.2631578947368421,Rv1250
0.27692307692307694,deaD
0.2876712328767123,Rv1262c
0.30303030303030304,lprB
0.23376623376623376,Rv1301
0.27380952380952384,glgB
0.28,glgP
0.25316455696202533,moeY
0.16417910447761194,Rv1375
0.24528301886792453,carB
0.20967741935483872,vapC10
0.3448275862068966,fmu
0.3235294117647059,ribG
0.28205128205128205,Rv1425
0.23728813559322035,echA12
0.23809523809523808,Rv1504c
0.3013698630136986,mmpL6
0.19718309859154928,nadC
0.2,Rv1624c
0.2375,pks9
0.2714285714285714,cmr
0.22413793103448276,Rv1707
0.171875,Rv1708
0.13157894736842105,narX
0.20512820512820512,Rv1765c-Rv1765A
0.19230769230769232,bacA
0.26153846153846155,Rv1870c
0.25757575757575757,lppD
0.19480519480519481,aao
0.16666666666666666,Rv1949c
0.16455696202531644,Rv1979c
0.32222222222222224,Rv1998c
0.21818181818181817,Rv2036
0.2328767123287671,Rv2083
0.25675675675675674,mptA
0.2191780821917808,fadD15
0.2839506172839506,cobS
0.25333333333333335,Rv2227
0.2564102564102564,Rv2240c
0.23943661971830985,Rv2263
0.225,sseB
0.27692307692307694,Rv2306A
0.24,mez
0.19696969696969696,zur
0.1864406779661017,Rv2395
0.2876712328767123,Rv2415c
0.32051282051282054,tig
0.3076923076923077,plsC
0.2714285714285714,nusB
0.16216216216216217,Rv2559c
0.36363636363636365,Rv2599
0.17105263157894737,Rv2628
0.2222222222222222,Rv2660c
0.3333333333333333,Rv2668
0.23809523809523808,Rv2683
0.38961038961038963,Rv2690c
0.16901408450704225,Rv2714
0.29411764705882354,lppV
0.25,Rv2813
0.19736842105263158,Rv2877c
0.25,fadD26
0.20634920634920634,ppsB
0.21739130434782608,ppsE
0.18461538461538463,drrA
0.33783783783783783,pks15
0.23684210526315788,gatA
0.23809523809523808,Rv3096
0.234375,fprA
0.2608695652173913,devS
0.38333333333333336,pflA
0.2289156626506024,nuoI
0.2608695652173913,Rv3183-Rv3184
0.34782608695652173,Rv3185-Rv3186
0.1839080459770115,Rv3190c
0.17073170731707318,Rv3193c
0.21348314606741572,Rv3200c
0.19444444444444445,lpqB
0.2564102564102564,rmlD
0.3,purE
0.2465753424657534,pmmB
0.2247191011235955,sapM
0.2926829268292683,Rv3371
0.25,echA18
0.32857142857142857,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.23809523809523808,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2714285714285714,Rv3479
0.265625,Rv3551
0.2894736842105263,Rv3555c
0.2,hsaA
0.3132530120481928,Rv3627c
0.29850746268656714,dppA
0.2638888888888889,glpK
0.19767441860465115,dnaQ
0.23529411764705882,Rv3753c
0.18571428571428572,tcrY
0.18571428571428572,embC
0.20512820512820512,embB
0.1694915254237288,ubiA
0.25609756097560976,Rv3822
0.18032786885245902,mmpL8
0.1875,Rv3843c
0.2898550724637681,gltB
0.2698412698412698,esxD
0.20987654320987653,Rv3909
0.2361111111111111,Rv0010c-Rv0011c
0.225,Rv1290c
0.20987654320987653,Rv1319c
0.2625,ctpD
0.25806451612903225,Rv1668c
0.2631578947368421,Rv1682
0.3561643835616438,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.30303030303030304,Rv2084
0.19444444444444445,helY-tatC
0.16883116883116883,fhaA
0.323943661971831,Rv2262c
0.19480519480519481,Rv2293c
0.25675675675675674,Rv3060c-fadE22
0.2894736842105263,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.2903225806451613,Rv3453
0.27380952380952384,rpsM-rpmJ
0.2345679012345679,Rv0036c
0.2625,Rv3655c
0.23529411764705882,sigM
0.2608695652173913,Rv0026
0.1728395061728395,Rv0074
0.24691358024691357,mtn
0.24050632911392406,ndhA-Rv0393
0.2727272727272727,mazF1
0.2647058823529412,galTb
0.225,Rv0698
0.2857142857142857,far-Rv0856
0.25,citA
0.2077922077922078,Rv0914c
0.19318181818181818,lprP-Rv0963c
0.24705882352941178,Rv0966c
0.2911392405063291,kdpD
0.19480519480519481,mcr
0.171875,Rv1148c-Rv1149
0.15625,Rv1204c
0.16176470588235295,Rv1260
0.2,Rv1360
0.19444444444444445,Rv1518
0.19718309859154928,fadD11
0.25757575757575757,treZ
0.30303030303030304,pks10
0.2833333333333333,Rv1804c-Rv1805c
0.2835820895522388,Rv1810
0.2542372881355932,Rv1841c
0.2191780821917808,Rv1895
0.265625,lipJ-cinA
0.3333333333333333,fadB5
0.2608695652173913,Rv1924c
0.2597402597402597,Rv1977
0.24324324324324326,Rv2020c
0.25333333333333335,cobK
0.30666666666666664,cyp128
0.28,Rv2275
0.265625,Rv2319c
0.21052631578947367,stp
0.23529411764705882,plcB
0.29545454545454547,Rv2488c
0.3,Rv2553c
0.25609756097560976,Rv2574
0.21875,Rv2630-Rv2631
0.2987012987012987,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.27710843373493976,Rv2953
0.3561643835616438,Rv2980-ddlA
0.23809523809523808,Rv2994
0.19718309859154928,Rv3007c
0.23684210526315788,Rv3037c
0.24096385542168675,pknK
0.25675675675675674,Rv3128c-Rv3129
0.13636363636363635,Rv3129
0.2235294117647059,aofH
0.3076923076923077,tgs3
0.2857142857142857,Rv3337
0.2692307692307692,Rv3401-Rv3402c
0.26666666666666666,lipF-Rv3488
0.21794871794871795,Rv3716c
0.21739130434782608,Rv3798-accD4
0.1780821917808219,Rv3836
0.2112676056338028,Rv3848-espR
0.2328767123287671,espE
0.265625,espJ
0.31343283582089554,Rv3899c
0.17543859649122806,gyrB
0.3076923076923077,gyrA
0.2631578947368421,ileT-alaT
0.14666666666666667,ppiA-Rv0010c
0.21875,Rv0010c
0.2676056338028169,Rv0021c
0.25,Rv0030
0.19402985074626866,ponA1
0.2875,celA1
0.2835820895522388,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.2894736842105263,Rv0064
0.24285714285714285,Rv0067c
0.2619047619047619,Rv0075
0.3048780487804878,ctpA
0.2857142857142857,nrp
0.2413793103448276,ctpB
0.2537313432835821,ldtA
0.2537313432835821,treS
0.30666666666666664,treS-mak
0.24675324675324675,Rv0133
0.3411764705882353,Rv0142
0.29508196721311475,Rv0143c
0.12658227848101267,Rv0144
0.3088235294117647,Rv0144-Rv0145
0.20634920634920634,Rv0149
0.20588235294117646,Rv0150c-PE1
0.21839080459770116,adhE1
0.3384615384615385,yrbE1A
0.30303030303030304,Rv0180c
0.18309859154929578,Rv0193c-Rv0194
0.2159090909090909,Rv0210
0.34065934065934067,Rv0213c
0.2597402597402597,lipC
0.21428571428571427,vapB24
0.29850746268656714,htdX
0.20967741935483872,aac
0.23684210526315788,Rv0274
0.3561643835616438,vapB2
0.2,Rv0309
0.2028985507246377,cyp135A1
0.2777777777777778,Rv0329c
0.16363636363636364,Rv0331
0.1791044776119403,Rv0339c
0.28,dnaK
0.22033898305084745,dnaJ1
0.34285714285714286,hspR-PPE7
0.32786885245901637,Rv0361-mgtE
0.35064935064935066,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.25,ndhA
0.2289156626506024,fgd1
0.2222222222222222,Rv0433
0.25675675675675674,Rv0452-PPE11
0.25,Rv0458
0.2631578947368421,Rv0465c
0.1746031746031746,icl1
0.20588235294117646,fadB2
0.24705882352941178,umaA
0.23376623376623376,Rv0473
0.25,Rv0479c
0.2692307692307692,Rv0480c-Rv0481c
0.13333333333333333,Rv0496
0.2714285714285714,serB1
0.13636363636363635,Rv0519c
0.2,hemL
0.28169014084507044,menE
0.3333333333333333,Rv0552
0.2804878048780488,yrbE2A
0.2916666666666667,Rv0628c
0.25316455696202533,recB
0.3188405797101449,echA3
0.19672131147540983,Rv0633c
0.2857142857142857,secE1
0.27631578947368424,mmaA3
0.23880597014925373,Rv0648
0.23809523809523808,Rv0653c-Rv0654
0.26785714285714285,mkl
0.14814814814814814,vapB6-Rv0658c
0.2463768115942029,Rv0658c
0.25,mazE2-vapC7
0.2028985507246377,rpoC
0.2112676056338028,rpoC-Rv0669c
0.32098765432098764,fadE8
0.2982456140350877,Rv0680c
0.2894736842105263,tuf-Rv0686
0.234375,Rv0689c-Rv0690c
0.27692307692307694,lldD1
0.2602739726027397,Rv0699-rpsJ
0.2631578947368421,Rv0725c
0.27906976744186046,Rv0726c
0.16091954022988506,Rv0737-Rv0738
0.27692307692307694,vapC31
0.3333333333333333,Rv0756c
0.22857142857142856,adhB
0.23333333333333334,Rv0762c
0.2982456140350877,Rv0776c-purB
0.3157894736842105,cyp126
0.25,Rv0791c
0.2537313432835821,Rv0794c-Rv0795
0.3037974683544304,Rv0802c
0.2898550724637681,Rv0804-Rv0805
0.40625,thiX
0.3448275862068966,Rv0843-narL
0.3333333333333333,Rv0846c
0.2692307692307692,Rv0856
0.34375,Rv0862c
0.208955223880597,Rv0876c-Rv0877
0.21951219512195122,PPE13-Rv0879c
0.30303030303030304,Rv0897c
0.20588235294117646,Rv0906
0.2878787878787879,Rv0911
0.25,betP
0.23214285714285715,betP-Rv0918
0.18055555555555555,Rv0923c
0.28,mntH
0.325,Rv0925c
0.2564102564102564,pstS3
0.2463768115942029,pstS1
0.20833333333333334,ligD
0.21428571428571427,Rv0953c
0.23076923076923078,accA2
0.28169014084507044,accD2
0.2753623188405797,rpmF
0.296875,arcA
0.24615384615384617,ispE
0.25333333333333335,Rv1012-pks16
0.22388059701492538,prsA
0.23880597014925373,mfd
0.22972972972972974,trcS
0.2028985507246377,esxI
0.22388059701492538,Rv1043c
0.22535211267605634,Rv1050
0.22972972972972974,Rv1061
0.25,Rv1069c
0.34210526315789475,fadA3
0.16,glpX
0.23076923076923078,Rv1111c
0.2602739726027397,Rv1129c-prpD
0.20588235294117646,Rv1134-PPE16
0.25,omt
0.14705882352941177,Rv1158c
0.18461538461538463,pks3
0.16666666666666666,papA3
0.3,Rv1194c
0.2911392405063291,dapD
0.2375,Rv1231c
0.18840579710144928,lpqZ
0.3125,Rv1248c
0.19047619047619047,Rv1251c
0.20253164556962025,Rv1264
0.3875,pknH
0.3188405797101449,Rv1291c-argV
0.3235294117647059,atpG
0.22988505747126436,rrl
0.29333333333333333,pncB1
0.24285714285714285,mbtM
0.2962962962962963,irtA
0.2602739726027397,fabG2
0.28205128205128205,Rv1356c-Rv1357c
0.3,mcr15
0.208955223880597,Rv1372
0.3484848484848485,Rv1376
0.22580645161290322,Rv1377c
0.2608695652173913,PPE20-mihF
0.2236842105263158,nlhH
0.3037974683544304,Rv1403c
0.2777777777777778,Rv1405c
0.23376623376623376,lipO
0.2361111111111111,Rv1428c
0.2823529411764706,tpi-Rv1439c
0.22666666666666666,Rv1439c-secG
0.2535211267605634,ctaB
0.15584415584415584,Rv1473A
0.25,Rv1480
0.19480519480519481,Rv1500
0.225,Rv1503c
0.24691358024691357,mmpL12
0.21794871794871795,Rv1526c
0.2716049382716049,pks5-papA4
0.31343283582089554,fadD24-adh
0.28169014084507044,adh
0.3064516129032258,Rv1534-Rv1535
0.2894736842105263,ileS
