bayes,locus
0.2608695652173913,mce1A
0.24324324324324326,mce1D
0.2077922077922078,sigG
0.22058823529411764,Rv0185
0.2641509433962264,Rv0194
0.38666666666666666,Rv0210-pckA
0.2638888888888889,Rv0221
0.2911392405063291,Rv0223c
0.26153846153846155,Rv0226c
0.2602739726027397,Rv0245
0.23809523809523808,nirB
0.3018867924528302,vapB25
0.25,eccD3
0.29411764705882354,Rv0302
0.3194444444444444,Rv0311
0.25806451612903225,Rv0315
0.18666666666666668,Rv0316
0.21052631578947367,Rv0330c-Rv0331
0.22580645161290322,ansP2
0.21212121212121213,Rv0368c
0.24675324675324675,Rv0376c
0.2537313432835821,Rv0380c
0.25,Rv0396
0.203125,Rv0398c
0.21951219512195122,mmpL1
0.11267605633802817,fadD30
0.16417910447761194,Rv0439c-groEL2
0.2898550724637681,rskA
0.21621621621621623,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.21176470588235294,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.18461538461538463,mshA
0.2777777777777778,Rv0492c
0.24,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.2631578947368421,Rv0530
0.16666666666666666,galE3
0.29577464788732394,Rv0537c
0.24390243902439024,vapB3-fadD8
0.21794871794871795,Rv0565c
0.15942028985507245,Rv0575c
0.15384615384615385,Rv0584
0.27631578947368424,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.19047619047619047,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2112676056338028,tcrA-Rv0603
0.208955223880597,Rv0613c
0.20481927710843373,recD
0.2597402597402597,mmaA2
0.2830188679245283,atsD
0.25,echA4
0.24,mmpL5
0.14285714285714285,Rv0679c
0.24675324675324675,Rv0691c
0.2054794520547945,Rv0697
0.16417910447761194,Rv0699
0.23880597014925373,rslA-Rv0737
0.23076923076923078,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.23809523809523808,ggtA
0.2702702702702703,purF
0.18181818181818182,sseC2
0.2777777777777778,Rv0825c
0.21666666666666667,narL
0.2608695652173913,pdc-Rv0854
0.26744186046511625,far
0.18461538461538463,dapC
0.14473684210526316,Rv0874c
0.22077922077922077,Rv0890c
0.20987654320987653,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.19696969696969696,Rv0907
0.225,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.3150684931506849,pknD
0.2625,mku
0.24358974358974358,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.15625,accD2
0.16129032258064516,mprB-pepD
0.1875,Rv0987
0.21428571428571427,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.2375,rimJ
0.24390243902439024,eno
0.23170731707317074,Rv1026
0.24193548387096775,kdpE
0.13580246913580246,Rv1046c
0.25333333333333335,Rv1048c
0.20224719101123595,mpr5-Rv1052
0.2441860465116279,Rv1072-Rv1073
0.24324324324324326,lipU
0.2682926829268293,celA2b
0.2647058823529412,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.2923076923076923,pimE
0.17721518987341772,mutT2
0.21951219512195122,mutT2-narG
0.15730337078651685,narJ
0.2727272727272727,Rv1176c-fdxC
0.16666666666666666,mmpL10
0.1791044776119403,fadD36
0.21794871794871795,fadD6
0.22580645161290322,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.2261904761904762,Rv1230c-Rv1231c
0.2112676056338028,embR-Rv1268c
0.19736842105263158,cysN
0.171875,Rv1289-Rv1290c
0.17567567567567569,Rv1319c
0.22033898305084745,Rv1324
0.3382352941176471,dinG
0.29333333333333333,pncB1
0.26153846153846155,Rv1357c-Rv1358
0.21311475409836064,lprF
0.20634920634920634,carA
0.2318840579710145,Rv1393c
0.2028985507246377,lipI
0.27631578947368424,lprH-Rv1419
0.2753623188405797,uvrC
0.18032786885245902,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.24705882352941178,Rv1439c
0.25,bisC
0.3,Rv1458c
0.16666666666666666,Rv1461
0.2328767123287671,Rv1463
0.2222222222222222,Rv1478-moxR1
0.20833333333333334,Rv1489
0.3142857142857143,lipL
0.208955223880597,lipL-Rv1498c
0.25,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.17857142857142858,Rv1509-Rv1510
0.14084507042253522,Rv1515c
0.2564102564102564,Rv1520
0.20512820512820512,pks5
0.26666666666666666,Rv1532c
0.1864406779661017,ansA
0.08860759493670886,Rv1566c-Rv1567c
0.23076923076923078,Rv1616
0.3103448275862069,polA
0.2,Rv1639c
0.2727272727272727,lysX
0.2289156626506024,pks7
0.2191780821917808,pks8
0.20634920634920634,dsbF-Rv1678
0.21428571428571427,moeX
0.2345679012345679,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.3076923076923077,Rv1739c
0.21176470588235294,Rv1769
0.2597402597402597,cyp143
0.18888888888888888,eccE5
0.18055555555555555,secA2
0.29577464788732394,Rv1823
0.2727272727272727,gcvH
0.2647058823529412,Rv1829-Rv1830
0.23809523809523808,Rv1835c
0.2647058823529412,glcB
0.22857142857142856,guaB1-gnd1
0.21052631578947367,Rv1847
0.24242424242424243,lldD2
0.24242424242424243,Rv1879-cyp140
0.19387755102040816,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.25316455696202533,nanT
0.2289156626506024,Rv1904
0.25882352941176473,Rv1920
0.32,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.19230769230769232,fadD31
0.3176470588235294,Rv1927
0.23214285714285715,fadE18
0.23333333333333334,fadE17
0.2702702702702703,Rv1936
0.23943661971830985,ephB
0.3373493975903614,Rv1972
0.21333333333333335,Rv1978
0.15714285714285714,nrdF1-vapC36
0.3373493975903614,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.17333333333333334,Rv1999c
0.4,Rv2000
0.24615384615384617,Rv2023A
0.24615384615384617,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.23076923076923078,Rv2059
0.23943661971830985,cobN
0.189873417721519,cobG
0.2711864406779661,Rv2079
0.18461538461538463,Rv2082
0.13793103448275862,Rv2083
0.14864864864864866,Rv2087-pknJ
0.2857142857142857,pknJ
0.22388059701492538,pepE
0.23255813953488372,pafB
0.23529411764705882,vapC37
0.19444444444444445,mpa-lppK
0.28378378378378377,Rv2118c
0.19117647058823528,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.25757575757575757,aroG-Rv2179c
0.1038961038961039,Rv2180c
0.25,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.21739130434782608,accD6
0.2698412698412698,Rv2248
0.23076923076923078,mazF8
0.275,cyp121
0.2,Rv2280
0.2727272727272727,lppO
0.27380952380952384,htpG
0.29545454545454547,Rv2307c-Rv2307A
0.21839080459770116,Rv2308
0.1875,uspA
0.2028985507246377,stp-cysK1
0.3287671232876712,dnaG
0.2602739726027397,esxO
0.20588235294117646,esxO-esxP
0.23809523809523808,esxP
0.25,plcC
0.20253164556962025,plcA
0.30864197530864196,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.18823529411764706,Rv2366c
0.16666666666666666,phoH1
0.19736842105263158,mbtB
0.19753086419753085,Rv2395-mcr7
0.19047619047619047,subI
0.29411764705882354,Rv2433c
0.28205128205128205,obg
0.25,rpfE
0.136986301369863,Rv2464c
0.1780821917808219,aglA
0.2,lipQ
0.16666666666666666,lipQ-argW
0.24193548387096775,Rv2488c
0.17721518987341772,vapC38
0.17391304347826086,bkdC
0.14864864864864866,accA1
0.23170731707317074,accD1
0.22033898305084745,Rv2516c
0.24691358024691357,lysU-PE26
0.2465753424657534,Rv2525c-vapB17
0.21621621621621623,lppA
0.22388059701492538,lppB
0.25,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.18666666666666668,glnQ
0.2631578947368421,aspS-Rv2573
0.2857142857142857,apt
0.24324324324324326,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.22093023255813954,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.22077922077922077,Rv2662
0.19672131147540983,ceoB
0.20454545454545456,Rv2693c
0.26229508196721313,Rv2712c
0.23170731707317074,fadE20
0.2028985507246377,recX
0.24,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.20967741935483872,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.21794871794871795,echA16
0.22580645161290322,Rv2864c-relF
0.234375,relG-Rv2867c
0.2571428571428571,mpt53-Rv2879c
0.18421052631578946,Rv2891
0.11764705882352941,fdhD
0.21794871794871795,lppW
0.21333333333333335,mas
0.2318840579710145,fadD28
0.18181818181818182,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.21348314606741572,purU
0.2222222222222222,thiL
0.21428571428571427,pfkA-gatA
0.15384615384615385,Rv3015c
0.20238095238095238,Rv3047c
0.208955223880597,Rv3050c-nrdE
0.22077922077922077,nrdE
0.2702702702702703,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.21428571428571427,Rv3081-virS
0.10714285714285714,Rv3115-moeB2
0.19444444444444445,fadB4-Rv3142c
0.20512820512820512,Rv3142c-Rv3143
0.20930232558139536,Rv3160c
0.15873015873015872,Rv3173c-Rv3174
0.2,Rv3174
0.25,Rv3181c-Rv3182
0.3150684931506849,nudC
0.3055555555555556,Rv3201c
0.17721518987341772,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.16923076923076924,Rv3212
0.2571428571428571,Rv3220c
0.26595744680851063,aroA
0.2112676056338028,Rv3236c
0.2878787878787879,mtrB
0.2361111111111111,Rv3263
0.1746031746031746,Rv3272
0.2638888888888889,Rv3282
0.2028985507246377,sseA
0.2625,pcd
0.2962962962962963,lhr
0.2535211267605634,sapM
0.18181818181818182,sdhD
0.17105263157894737,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.38028169014084506,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.3088235294117647,spoU
0.20967741935483872,spoU-PE_PGRS51
0.24719101123595505,idsB-vapC46
0.19696969696969696,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.203125,Rv3402c
0.2564102564102564,vapB47
0.21052631578947367,guaB2
0.171875,Rv3424c
0.27631578947368424,Rv3428c-PPE59
0.22535211267605634,Rv3433c
0.18461538461538463,esxU
0.24358974358974358,Rv3446c
0.2602739726027397,mycP4
0.22666666666666666,rmlC
0.16666666666666666,lipF
0.30357142857142855,otsA
0.2602739726027397,mce4C
0.19402985074626866,fadD19
0.16923076923076924,ltp3
0.22535211267605634,Rv3531c
0.28,PPE61-PPE62
0.24,kstD
0.22077922077922077,ltp2
0.2926829268292683,echA20
0.22727272727272727,fdxB
0.1927710843373494,fadE30-fadD3
0.2318840579710145,lppH
0.2537313432835821,Rv3591c
0.14666666666666667,lysS
0.19696969696969696,folK
0.18666666666666668,Rv3611
0.3188405797101449,espA-ephA
0.2037037037037037,Rv3618
0.2602739726027397,esxV
0.19444444444444445,esxW
0.3194444444444444,nth
0.20588235294117646,crp
0.28378378378378377,crp-Rv3677c
0.27848101265822783,Rv3680
0.17647058823529413,ponA2
0.1864406779661017,Rv3691
0.2777777777777778,recR
0.16666666666666666,Rv3722c
0.28,cut5b
0.21951219512195122,Rv3725
0.17105263157894737,Rv3727
0.1625,Rv3729
0.21686746987951808,Rv3730c
0.19444444444444445,PPE67-Rv3740c
0.16666666666666666,Rv3747-Rv3748
0.22727272727272727,proV
0.2571428571428571,proX
0.18181818181818182,Rv3769-Rv3770c
0.18421052631578946,Rv3773c
0.2676056338028169,Rv3776
0.3076923076923077,glfT1
0.12987012987012986,Rv3788
0.2777777777777778,fadE35
0.19230769230769232,pks13
0.21951219512195122,fadD32
0.16883116883116883,fadD32-Rv3802c
0.14864864864864866,aftB
0.28169014084507044,papA2
0.171875,fadD23
0.3150684931506849,Rv3835
0.29850746268656714,Rv3837c
0.2638888888888889,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.1625,Rv3845-sodA
0.2235294117647059,gltB-Rv3860
0.1891891891891892,Rv3863-espE
0.18823529411764706,espK
0.17073170731707318,espK-espL
0.18421052631578946,Rv3888c-espG2
0.2916666666666667,mutT4
0.2727272727272727,gid
0.20481927710843373,Rv3920c-Rv3921c
0.1694915254237288,Rv0191
0.15789473684210525,aftD
0.22988505747126436,Rv0571c
0.11764705882352941,PE_PGRS17-Rv0979c
0.26582278481012656,PE_PGRS18-mprA
0.29333333333333333,pks12
0.25675675675675674,Rv2828c
0.2948717948717949,Rv3587c
0.24561403508771928,gyrB
0.24242424242424243,embR
0.21518987341772153,clpX
0.25,pstP
0.2777777777777778,Rv0080
0.26153846153846155,Rv0093c
0.1935483870967742,ctpI
0.2988505747126437,fadD5
0.20967741935483872,Rv0192A
0.27692307692307694,Rv0193c
0.15714285714285714,Rv0197
0.208955223880597,Rv0205
0.20930232558139536,lipW
0.16216216216216217,Rv0257
0.2361111111111111,Rv0275c
0.15625,Rv0312
0.30985915492957744,iniA
0.21428571428571427,Rv0359
0.14754098360655737,Rv0370c
0.2786885245901639,Rv0377
0.19444444444444445,purT
0.15625,ctpH
0.21686746987951808,Rv0431
0.25,Rv0434
0.19402985074626866,moeA2
0.25675675675675674,Rv0484c
0.18181818181818182,proC
0.28,mce2C
0.2857142857142857,lpqO
0.22077922077922077,Rv0610c
0.16129032258064516,Rv0621
0.22077922077922077,rplO
0.22988505747126436,xylB
0.3194444444444444,purB
0.22388059701492538,Rv0818
0.25862068965517243,Rv0822c
0.21052631578947367,Rv0851c
0.16129032258064516,Rv0909
0.2345679012345679,pstS2
0.15384615384615385,sucD
0.24,mprA
0.17391304347826086,Rv0992c
0.21739130434782608,moeA1
0.2,Rv0996
0.23684210526315788,pabB
0.27419354838709675,Rv1012
0.189873417721519,lpqU
0.20270270270270271,pra
0.21794871794871795,ppdK
0.25,Rv1178
0.22857142857142856,esxL
0.3026315789473684,Rv1215c
0.2077922077922078,Rv1226c
0.24615384615384617,Rv1250
0.2236842105263158,deaD
0.16923076923076924,Rv1262c
0.25333333333333335,lprB
0.29333333333333333,Rv1301
0.3,glgB
0.2459016393442623,glgP
0.1694915254237288,moeY
0.1095890410958904,Rv1375
0.23880597014925373,carB
0.21875,vapC10
0.2692307692307692,fmu
0.21311475409836064,ribG
0.2647058823529412,Rv1425
0.23376623376623376,echA12
0.17721518987341772,Rv1504c
0.2727272727272727,mmpL6
0.2702702702702703,nadC
0.18666666666666668,Rv1624c
0.2571428571428571,pks9
0.26666666666666666,cmr
0.22666666666666666,Rv1707
0.20634920634920634,Rv1708
0.2318840579710145,narX
0.2753623188405797,bacA
0.265625,Rv1870c
0.3333333333333333,lppD
0.27710843373493976,aao
0.21875,Rv1949c
0.25396825396825395,Rv1979c
0.14285714285714285,Rv1998c
0.24561403508771928,Rv2036
0.16901408450704225,Rv2168c-Rv2169c
0.17567567567567569,mptA
0.14473684210526316,fadD15
0.25316455696202533,cobS
0.35365853658536583,Rv2227
0.12903225806451613,Rv2240c
0.25274725274725274,Rv2263
0.27941176470588236,sseB
0.22784810126582278,Rv2306A
0.21621621621621623,mez
0.2676056338028169,zur
0.2911392405063291,Rv2395
0.2465753424657534,Rv2415c
0.21568627450980393,Rv2434c
0.2835820895522388,tig
0.14285714285714285,plsC
0.3088235294117647,nusB
0.2222222222222222,Rv2559c
0.22077922077922077,Rv2599
0.22666666666666666,Rv2628
0.2537313432835821,Rv2660c
0.225,Rv2668
0.2222222222222222,Rv2683
0.30864197530864196,Rv2690c
0.14473684210526316,Rv2714
0.1746031746031746,lppV
0.1780821917808219,Rv2813
0.3103448275862069,Rv2837c
0.1794871794871795,Rv2877c
0.1927710843373494,fadD26
0.17567567567567569,ppsB
0.3142857142857143,ppsE
0.26865671641791045,drrA
0.17567567567567569,pks15
0.25757575757575757,gatA
0.2619047619047619,Rv3096
0.2692307692307692,fprA
0.22784810126582278,devS
0.24561403508771928,pflA
0.2222222222222222,nuoI
0.19736842105263158,Rv3183-Rv3184
0.15714285714285714,Rv3185-Rv3186
0.14634146341463414,Rv3190c
0.22641509433962265,Rv3193c
0.3037974683544304,Rv3200c
0.25,lpqB
0.2222222222222222,rmlD
0.22727272727272727,purE
0.24242424242424243,accE5
0.2537313432835821,pmmB
0.28378378378378377,Rv3371
0.16,echA18
0.2542372881355932,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.2682926829268293,Rv3395c
0.23076923076923078,Rv3479
0.16417910447761194,Rv3551
0.203125,Rv3555c
0.2692307692307692,hsaA
0.23863636363636365,Rv3627c
0.16393442622950818,dppA
0.16,Rv3689
0.2727272727272727,dnaQ
0.2608695652173913,Rv3753c
0.18421052631578946,tcrY
0.2235294117647059,embC
0.17721518987341772,embB
0.18461538461538463,ubiA
0.29411764705882354,Rv3822
0.21333333333333335,mmpL8
0.26744186046511625,Rv3843c
0.21666666666666667,gltB
0.32051282051282054,esxD
0.20430107526881722,Rv3899c
0.18309859154929578,Rv3909
0.29411764705882354,Rv1290c
0.21428571428571427,ctpD
0.20430107526881722,Rv1668c
0.26865671641791045,gnd1
0.2235294117647059,Rv1883c
0.28205128205128205,Rv1888c
0.25,Rv1976c-Rv1977
0.27906976744186046,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.13157894736842105,fhaA
0.2786885245901639,PE27A-esxR
0.2682926829268293,esxR-esxS
0.2222222222222222,Rv3060c-fadE22
0.225,Rv3128c
0.22058823529411764,Rv3427c-Rv3428c
0.1951219512195122,rpsM-rpmJ
0.2894736842105263,Rv0036c
0.3103448275862069,Rv3655c
0.18823529411764706,ponA1
0.32857142857142857,Rv0064-vapB1
0.16455696202531644,Rv0576
0.32,mce2B
0.24324324324324326,ptrBb-emrB
0.2916666666666667,Rv2061c-cobN
0.22857142857142856,lppJ
0.24285714285714285,dinP
0.24242424242424243,dnaB
0.2112676056338028,pepA
0.21428571428571427,mak
0.225,mce1F
0.14084507042253522,echA1
0.22093023255813954,Rv0258c
0.2191780821917808,oplA
0.23529411764705882,fadD2
0.30434782608695654,lpqJ
0.22058823529411764,phoP
0.20833333333333334,Rv0775
0.2647058823529412,cpsY
0.2465753424657534,ctpE
0.208955223880597,fadD14
0.2903225806451613,Rv1063c-lpqV
0.20967741935483872,Rv1152
0.2608695652173913,thrC
0.16,tal
0.18055555555555555,Rv1516c
0.24242424242424243,Rv1516c-Rv1517
0.21839080459770116,mmpL12
0.10606060606060606,treX
0.288135593220339,pykA
0.2054794520547945,uvrB
0.2647058823529412,Rv1877
0.14705882352941177,Rv1891
0.2857142857142857,mce3D
0.16901408450704225,Rv2052c
0.23809523809523808,metH
0.20430107526881722,Rv2257c
0.2261904761904762,bkdA-citE
0.27941176470588236,dhaA
0.1951219512195122,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.2125,Rv2652c-Rv2653c
0.125,fadD29
0.32894736842105265,pgmA
0.25,Rv3179-Rv3180c
0.22388059701492538,secA1
0.25757575757575757,choD
0.32786885245901637,Rv3475-kgtP
0.22535211267605634,fadE27
0.22077922077922077,Rv3635
0.38028169014084506,Rv3635-Rv3636
0.2638888888888889,Rv3693
0.2753623188405797,echA21
0.20833333333333334,aftB-ubiA
0.26666666666666666,ethR
0.25862068965517243,Rv3857c-gltD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.29577464788732394,Rv2478c-Rv2479c
0.2545454545454545,Rv3178-Rv3179
0.2077922077922078,Rv1682
0.3,Rv2016
0.2571428571428571,Rv2024c
0.24675324675324675,Rv2084
0.11594202898550725,PPE53-Rv3160c
0.13793103448275862,idsB
0.2876712328767123,bpoA-Rv3474
0.26506024096385544,Rv3897c
0.3194444444444444,Rv0031-bioF2
0.2236842105263158,impA
0.2564102564102564,pcp
0.22784810126582278,purD
0.2875,Rv0959-vapB9
0.2876712328767123,Rv1087A
0.24,Rv1371
0.1791044776119403,Rv1507c
0.27586206896551724,Rv1517
0.20652173913043478,echA13-Rv1936
0.2222222222222222,Rv2030c
0.25675675675675674,cobI
0.21052631578947367,Rv2228c
0.25757575757575757,kasA
0.19480519480519481,Rv2295
0.32051282051282054,Rv2407-PE24
0.21794871794871795,desA3
0.20512820512820512,trpS
0.26666666666666666,rpoA-rpsD
0.2804878048780488,rmlB
0.3116883116883117,dppB
0.20689655172413793,murF
0.2571428571428571,Rv1318c
0.2753623188405797,Rv1765c-Rv1765A
0.21839080459770116,Rv2262c
0.2987012987012987,Rv2293c
0.28169014084507044,Rv3453
0.32,sigM
0.265625,Rv0026
0.20987654320987653,Rv0074
0.21739130434782608,mtn
0.189873417721519,ndhA-Rv0393
0.189873417721519,mazF1
0.34615384615384615,galTb
0.15873015873015872,Rv0698
0.3088235294117647,far-Rv0856
0.1323529411764706,citA
0.203125,Rv0914c
0.23880597014925373,lprP-Rv0963c
0.14666666666666667,Rv0966c
0.19736842105263158,kdpD
0.3068181818181818,mcr
0.2948717948717949,Rv1148c-Rv1149
0.18571428571428572,Rv1204c
0.19672131147540983,Rv1260
0.27848101265822783,Rv1360
0.1728395061728395,Rv1518
0.2,fadD11
0.17567567567567569,treZ
0.25,pks10
0.3424657534246575,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.175,Rv1841c
0.19117647058823528,Rv1895
0.208955223880597,lipJ-cinA
0.2564102564102564,fadB5
0.21686746987951808,Rv1924c
0.2328767123287671,Rv1977
0.22727272727272727,Rv2020c
0.17142857142857143,cobK
0.16666666666666666,cyp128
0.23076923076923078,Rv2275
0.19672131147540983,Rv2319c
0.225,stp
0.17721518987341772,plcB
0.21875,Rv2553c
0.2235294117647059,Rv2574
0.3194444444444444,Rv2630-Rv2631
0.29545454545454547,Rv2699c-Rv2700
0.21212121212121213,Rv2777c
0.25,Rv2953
0.2545454545454545,Rv2980-ddlA
0.23595505617977527,Rv2994
0.24705882352941178,Rv3007c
0.2702702702702703,Rv3037c
0.28846153846153844,pknK
0.21621621621621623,Rv3128c-Rv3129
0.1794871794871795,Rv3129
0.2465753424657534,aofH
0.3076923076923077,tgs3
0.18421052631578946,Rv3337
0.20224719101123595,Rv3401-Rv3402c
0.24691358024691357,lipF-Rv3488
0.20481927710843373,Rv3716c
0.25757575757575757,Rv3798-accD4
0.24096385542168675,Rv3836
0.20512820512820512,Rv3848-espR
0.24285714285714285,espE
0.25882352941176473,espJ
0.25675675675675674,gyrA
0.38461538461538464,ileT-alaT
0.20930232558139536,ppiA-Rv0010c
0.27419354838709675,Rv0010c
0.2222222222222222,Rv0021c
0.1527777777777778,Rv0030
0.20588235294117646,celA1
0.2,celA1-Rv0063
0.23711340206185566,Rv0063-Rv0064
0.21333333333333335,Rv0064
0.22988505747126436,Rv0067c
0.2054794520547945,Rv0075
0.25925925925925924,ctpA
0.2112676056338028,nrp
0.3181818181818182,ctpB
0.24468085106382978,ldtA
0.3088235294117647,treS
0.2804878048780488,treS-mak
0.2112676056338028,Rv0133
0.1927710843373494,Rv0142
0.25,Rv0143c
0.20512820512820512,Rv0144
0.15384615384615385,Rv0144-Rv0145
0.23880597014925373,Rv0149
0.2571428571428571,Rv0150c-PE1
0.2054794520547945,yrbE1A
0.21333333333333335,Rv0180c
0.23076923076923078,Rv0193c-Rv0194
0.18840579710144928,Rv0210
0.21621621621621623,Rv0213c
0.2413793103448276,lipC
0.22727272727272727,vapB24
0.2222222222222222,htdX
0.24096385542168675,aac
0.20454545454545456,Rv0274
0.2,vapB2
0.23076923076923078,Rv0309
0.20754716981132076,cyp135A1
0.2,Rv0329c
0.23809523809523808,Rv0331
0.23943661971830985,Rv0339c
0.18461538461538463,dnaK
0.24691358024691357,dnaJ1
0.17105263157894737,hspR-PPE7
0.2318840579710145,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.1864406779661017,Rv0386
0.17721518987341772,ndhA
0.24675324675324675,fgd1
0.30985915492957744,Rv0433
0.21794871794871795,Rv0452-PPE11
0.14864864864864866,Rv0458
0.24096385542168675,Rv0465c
0.18333333333333332,icl1
0.125,fadB2
0.22727272727272727,umaA
0.3108108108108108,Rv0473
0.2077922077922078,Rv0479c
0.16883116883116883,Rv0480c-Rv0481c
0.14666666666666667,Rv0496
0.3,serB1
0.3235294117647059,Rv0519c
0.13432835820895522,hemL
0.23529411764705882,menE
0.225,Rv0552
0.19402985074626866,yrbE2A
