bayes,locus
0.24719101123595505,fadD32-Rv3802c
0.29333333333333333,aftB
0.3,papA2
0.19696969696969696,fadD23
0.2698412698412698,Rv3835
0.29508196721311475,Rv3837c
0.2318840579710145,ncrMT3949
0.1927710843373494,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.33783783783783783,whiB6-Rv3863
0.29411764705882354,Rv3863-espE
0.2,espK
0.3333333333333333,espK-espL
0.2619047619047619,mycP2
0.30666666666666664,mutT4
0.3055555555555556,gid
0.2916666666666667,Rv3920c-Rv3921c
0.19753086419753085,Rv0191
0.26436781609195403,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.3150684931506849,PE_PGRS18-mprA
0.21621621621621623,Rv1610
0.28169014084507044,pks12
0.2857142857142857,pstP
0.27419354838709675,Rv0071
0.26153846153846155,Rv0080
0.28205128205128205,Rv0093c
0.22058823529411764,ctpI
0.2702702702702703,fadD5
0.3333333333333333,Rv0192A
0.2236842105263158,Rv0193c
0.2647058823529412,Rv0197
0.2564102564102564,Rv0205
0.36619718309859156,lipW
0.2857142857142857,Rv0257
0.2857142857142857,Rv0275c
0.3148148148148148,Rv0312
0.14285714285714285,Rv0359
0.21621621621621623,Rv0370c
0.28125,Rv0377
0.2077922077922078,purT
0.1518987341772152,ctpH
0.2676056338028169,Rv0431
0.33962264150943394,Rv0434
0.3382352941176471,moeA2
0.3373493975903614,Rv0484c
0.25287356321839083,proC
0.21311475409836064,mce2C
0.2894736842105263,lpqO
0.3424657534246575,Rv0621
0.2714285714285714,rplO
0.3625,xylB
0.2857142857142857,purB
0.2463768115942029,Rv0818
0.22857142857142856,Rv0822c
0.2459016393442623,Rv0851c
0.29850746268656714,Rv0909
0.3235294117647059,pstS2
0.3157894736842105,sucD
0.24285714285714285,mprA
0.27848101265822783,Rv0992c
0.42857142857142855,moeA1
0.24285714285714285,Rv0996
0.2345679012345679,pabB
0.21621621621621623,Rv1012
0.26744186046511625,lpqU
0.22727272727272727,pra
0.21518987341772153,ppdK
0.24096385542168675,Rv1178
0.24390243902439024,esxL
0.323943661971831,Rv1215c
0.14285714285714285,Rv1226c
0.34615384615384615,Rv1250
0.3488372093023256,deaD
0.2537313432835821,Rv1262c
0.2857142857142857,lprB
0.1917808219178082,Rv1301
0.2153846153846154,glgB
0.19642857142857142,glgP
0.2535211267605634,moeY
0.22580645161290322,Rv1375
0.189873417721519,carB
0.28169014084507044,vapC10
0.23684210526315788,fmu
0.22666666666666666,ribG
0.2465753424657534,Rv1425
0.2625,echA12
0.29545454545454547,Rv1504c
0.30666666666666664,mmpL6
0.23076923076923078,nadC
0.23809523809523808,Rv1624c
0.27941176470588236,pks9
0.2727272727272727,Rv1674c
0.2727272727272727,cmr
0.35294117647058826,Rv1707
0.23529411764705882,Rv1708
0.2236842105263158,narX
0.27586206896551724,Rv1754c
0.2898550724637681,bacA
0.19696969696969696,Rv1870c
0.25301204819277107,lppD
0.2857142857142857,aao
0.24242424242424243,Rv1949c
0.25,Rv1979c
0.3,Rv1998c
0.30158730158730157,Rv2036
0.28205128205128205,Rv2083
0.25,mptA
0.2535211267605634,fadD15
0.2948717948717949,cobS
0.2,Rv2227
0.22988505747126436,Rv2240c
0.265625,Rv2262c
0.24675324675324675,Rv2263
0.22666666666666666,sseB
0.2692307692307692,Rv2306A
0.38571428571428573,mez
0.3142857142857143,zur
0.31343283582089554,Rv2395
0.2,Rv2415c
0.2463768115942029,tig
0.21951219512195122,plsC
0.27848101265822783,nusB
0.2631578947368421,Rv2559c
0.2602739726027397,Rv2599
0.28378378378378377,Rv2628
0.23943661971830985,Rv2660c
0.2682926829268293,Rv2668
0.22784810126582278,Rv2683
0.2625,Rv2690c
0.2714285714285714,Rv2714
0.24,lppV
0.25,Rv2813
0.2923076923076923,Rv2837c
0.34328358208955223,Rv2877c
0.1724137931034483,fadD26
0.2807017543859649,ppsB
0.3472222222222222,ppsE
0.25,drrA
0.30666666666666664,pks15
0.25675675675675674,gatA
0.3026315789473684,esxR-esxS
0.23809523809523808,Rv3096
0.17073170731707318,fprA
0.3037974683544304,devS
0.2714285714285714,pflA
0.375,nuoI
0.2923076923076923,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.21621621621621623,Rv3193c
0.27710843373493976,Rv3200c
0.15714285714285714,lpqB
0.3253012048192771,rmlD
0.14473684210526316,purE
0.2948717948717949,pmmB
0.23958333333333334,sapM
0.29577464788732394,Rv3371
0.19047619047619047,echA18
0.26153846153846155,cmaA1
0.24675324675324675,Rv3395c
0.19718309859154928,Rv3475-kgtP
0.2222222222222222,Rv3479
0.328125,Rv3551
0.35294117647058826,Rv3555c
0.30985915492957744,hsaA
0.2153846153846154,Rv3627c
0.3108108108108108,dppA
0.2537313432835821,Rv3689
0.21739130434782608,glpK
0.2878787878787879,dnaQ
0.30666666666666664,Rv3753c
0.32051282051282054,tcrY
0.23076923076923078,embC
0.22093023255813954,embB
0.2833333333333333,ubiA
0.24691358024691357,Rv3822
0.22784810126582278,mmpL8
0.23232323232323232,Rv3843c
0.3088235294117647,gltB
0.27941176470588236,esxD
0.20833333333333334,Rv3899c
0.19047619047619047,Rv3909
0.23880597014925373,pstS1
0.328125,lprP
0.265625,Rv1319c
0.19117647058823528,ctpD
0.22972972972972974,Rv1668c
0.22077922077922077,gnd1
0.2962962962962963,Rv1888c
0.19672131147540983,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.25,Rv2084
0.3142857142857143,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.2727272727272727,fhaA
0.32894736842105265,Rv3060c-fadE22
0.25609756097560976,Rv3128c
0.29333333333333333,idsB
0.31746031746031744,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.1917808219178082,Rv3655c
0.35714285714285715,hspR
0.25,sigM
0.358974358974359,Rv0756c-phoP
0.26582278481012656,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.27848101265822783,Rv0922-Rv0923c
0.2876712328767123,pknD
0.2558139534883721,Rv0961
0.25287356321839083,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.27692307692307694,pyrG
0.13432835820895522,Rv1774
0.2777777777777778,rpfC
0.29411764705882354,cobM
0.26153846153846155,Rv2323c-Rv2324
0.275,Rv3183-Rv3184
0.25675675675675674,Rv3324A
0.24390243902439024,fadE27
0.3013698630136986,clpC1-mpr17
0.2857142857142857,Rv3630
0.2112676056338028,Rv3649
0.26666666666666666,B11
0.27710843373493976,rsfB
0.25316455696202533,ileT-alaT
0.25,Rv0029
0.2,Rv0063-Rv0064
0.25,Rv0075
0.2857142857142857,Rv0082
0.15151515151515152,Rv0083
0.30864197530864196,nrp
0.26506024096385544,Rv0102
0.2702702702702703,Rv0149
0.25333333333333335,mce1B
0.2535211267605634,lipC
0.20253164556962025,Rv0225
0.23636363636363636,Rv0281
0.2753623188405797,eccB3
0.21875,Rv0296c
0.30434782608695654,PE6-Rv0336
0.2804878048780488,Rv0345
0.21951219512195122,Rv0365c
0.3108108108108108,Rv0387c-PPE9
0.208955223880597,Rv0396
0.2597402597402597,lpqK
0.3,mmpS1
0.25,Rv0406c
0.27586206896551724,lpqM
0.25,Rv0439c
0.3026315789473684,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.20987654320987653,Rv0474-hbhA
0.3,murB
0.3333333333333333,Rv0487
0.2876712328767123,Rv0552
0.20253164556962025,nrdZ
0.23863636363636365,Rv0625c
0.2236842105263158,recC
0.27380952380952384,mmaA4
0.23880597014925373,Rv0647c
0.2318840579710145,rplL
0.2753623188405797,vapC6
0.2222222222222222,lpqP
0.1927710843373494,lldD1
0.3055555555555556,Rv0697-Rv0698
0.21518987341772153,Rv0698
0.2804878048780488,atsA
0.3235294117647059,Rv0713
0.34615384615384615,ptrBb
0.2962962962962963,Rv0792c
0.20270270270270271,Rv0870c
0.21052631578947367,ligD
0.25,Rv0944
0.16883116883116883,Rv0958
0.2702702702702703,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.2345679012345679,ctpV
0.28125,grcC2
0.3220338983050847,lpqT-prsA
0.36046511627906974,Rv1025
0.2727272727272727,kdpD
0.20967741935483872,fadD14
0.2597402597402597,Rv1087A-PE9
0.2682926829268293,Rv1129c
0.29069767441860467,mmpL13a
0.21686746987951808,fbiC
0.23684210526315788,Rv1179c
0.3125,fadD21
0.28169014084507044,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.2894736842105263,Rv1245c-relE
0.25316455696202533,Rv1248c
0.234375,Rv1278
0.2857142857142857,atpH
0.2553191489361702,glgE
0.2972972972972973,Rv1364c
0.17333333333333334,cyp132
0.31343283582089554,rpe
0.2054794520547945,Rv1455
0.24242424242424243,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.2833333333333333,lprI
0.25925925925925924,frdA
0.265625,treZ
0.2571428571428571,Rv1592c
0.23809523809523808,Rv1676
0.23809523809523808,G2-lprJ
0.3142857142857143,plcD
0.3,PE_PGRS31-Rv1769
0.23170731707317074,cyp144
0.3230769230769231,Rv1804c
0.273972602739726,secA2-pgsA2
0.2647058823529412,Rv1829-Rv1830
0.19672131147540983,ndh
0.20238095238095238,Rv1855c
0.25,Rv1868
0.20253164556962025,Rv1874
0.19101123595505617,cyp140
0.2972972972972973,Rv1896c
0.2716049382716049,lipJ
0.20270270270270271,Rv1929c
0.22033898305084745,Rv1944c
0.24691358024691357,Rv1950c
0.2807017543859649,Rv1958c
0.2261904761904762,yrbE3A
0.2345679012345679,Rv1979c-mpt64
0.21052631578947367,Rv2005c
0.27848101265822783,Rv2008c-vapB15
0.24193548387096775,Rv2022c
0.2898550724637681,Rv2024c
0.22727272727272727,cobG
0.22580645161290322,hisE-PPE37
0.3,Rv2137c
0.30985915492957744,Rv2141c-leuU
0.2727272727272727,murC
0.3,Rv2165c
0.2361111111111111,pimB
0.2608695652173913,qcrB
0.14473684210526316,Rv2216
0.25,Rv2226
0.24691358024691357,lppN
0.2777777777777778,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.3088235294117647,cut2
0.3384615384615385,lppP
0.22972972972972974,stp
0.35294117647058826,cysE
0.328125,PE_PGRS39-asnT
0.32786885245901637,lppQ-Rv2342
0.27956989247311825,Rv2345
0.2916666666666667,phoH1
0.2571428571428571,Rv2370c
0.2,Rv2425c
0.3157894736842105,Rv2434c
0.13432835820895522,Rv2459-clpP2
0.2753623188405797,gdh
0.2676056338028169,Rv2477c
0.3058823529411765,hisT-Rv2512c
0.23943661971830985,Rv2560
0.27941176470588236,Rv2561
0.2948717948717949,glnQ-Rv2565
0.25,Rv2566
0.30666666666666664,relA
0.22826086956521738,Rv2585c
0.24175824175824176,gabT
0.3142857142857143,Rv2609c
0.23684210526315788,sthA
0.2727272727272727,Rv2732c
0.2777777777777778,Rv2749
0.20588235294117646,pepR
0.32941176470588235,Rv2815c-Rv2816c
0.208955223880597,Rv2817c
0.2112676056338028,Rv2819c
0.2597402597402597,Rv2828A
0.23684210526315788,ugpB
0.2608695652173913,ugpA
0.29508196721311475,nusA
0.2638888888888889,Rv2867c
0.23943661971830985,cdsA
0.3125,Rv2898c
0.189873417721519,Rv2926c
0.2916666666666667,tesA
0.2714285714285714,fadD29
0.24242424242424243,pca
0.1951219512195122,Rv2989
0.22972972972972974,trmU
0.2261904761904762,Rv3054c
0.22388059701492538,fadE22
0.24050632911392406,Rv3072c
0.2878787878787879,pknK
0.3333333333333333,fadD13
0.2375,Rv3094c
0.17105263157894737,ssr
0.23684210526315788,moaA1
0.2153846153846154,Rv3113
0.36486486486486486,moeB2
0.3880597014925373,Rv3123-moaR1
0.28378378378378377,nuoD
0.2,nuoG
0.2191780821917808,moxR3
0.26785714285714285,Rv3189
0.25316455696202533,Rv3192
0.25,Rv3225c
0.2535211267605634,Rv3239c-secA1
0.3076923076923077,Rv3300c
0.3380281690140845,lpdA-Rv3304
0.21428571428571427,icd1
0.2564102564102564,Rv3401-Rv3402c
0.25882352941176473,choD
0.2638888888888889,rplM
0.22388059701492538,rmlB
0.27058823529411763,ilvB2
0.25333333333333335,lipF-Rv3488
0.22727272727272727,mce4F
0.26865671641791045,yrbE4A-Rv3502c
0.17567567567567569,ilvX
0.22972972972972974,Rv3527
0.23170731707317074,lppH-Rv3577
0.1694915254237288,arsB2
0.3287671232876712,Rv3579c
0.23880597014925373,folK
0.313953488372093,Rv3658c
0.19402985074626866,Rv3660c
0.20588235294117646,Rv3660c-B11
0.3181818181818182,Rv3662c
0.28,cyp137
0.35135135135135137,Rv3693
0.19718309859154928,Rv3695
0.2857142857142857,Rv3698
0.2727272727272727,Rv3723
0.2916666666666667,Rv3726
0.23809523809523808,Rv3785
0.22535211267605634,Rv3787c
0.27586206896551724,dprE1
0.20833333333333334,Rv3796
0.3333333333333333,fbpD
0.2028985507246377,Rv3811
0.21649484536082475,Rv3832c
0.28378378378378377,Rv3832c-Rv3833
0.208955223880597,Rv3848-espR
0.2318840579710145,gltD
0.29292929292929293,espG1
