bayes,locus
0.22105263157894736,Rv2248
0.25806451612903225,mazF8
0.2465753424657534,cyp121
0.25675675675675674,Rv2280
0.2222222222222222,lppO
0.23943661971830985,Rv2308
0.2698412698412698,uspA
0.2702702702702703,uspC
0.2542372881355932,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.3333333333333333,esxO
0.2571428571428571,esxO-esxP
0.35802469135802467,esxP
0.32098765432098764,plcC
0.22988505747126436,plcA
0.2535211267605634,PPE38-PPE39
0.20689655172413793,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.2714285714285714,mbtB
0.3125,mbtI
0.30864197530864196,Rv2395-mcr7
0.2537313432835821,subI
0.2839506172839506,eis
0.28205128205128205,Rv2433c
0.3037974683544304,obg
0.2,rpfE
0.3116883116883117,aglA
0.25609756097560976,lipQ
0.2926829268292683,lipQ-argW
0.21052631578947367,Rv2488c
0.2857142857142857,vapC38
0.25,bkdC
0.21428571428571427,accD1
0.3108108108108108,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.25773195876288657,lppA
0.2602739726027397,lppB
0.23943661971830985,vapB20-Rv2551c
0.171875,Rv2562
0.30666666666666664,glnQ
0.37333333333333335,Rv2567
0.28205128205128205,aspS-Rv2573
0.31666666666666665,Rv2621c
0.26506024096385544,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.1527777777777778,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.21428571428571427,Rv2693c
0.2962962962962963,Rv2712c
0.24358974358974358,Rv2715
0.2564102564102564,Rv2716
0.26865671641791045,fadE20
0.21649484536082475,dapF
0.2625,miaA
0.28378378378378377,recX
0.26506024096385544,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.296875,Rv2813-Rv2814c
0.2564102564102564,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.35064935064935066,vapB22-echA16
0.32786885245901637,echA16
0.21052631578947367,ugpC
0.288135593220339,Rv2864c-relF
0.2876712328767123,mpt53-Rv2879c
0.3,Rv2891
0.22807017543859648,fdhD
0.3125,lppW
0.2878787878787879,mas
0.28125,fadD28
0.21794871794871795,fadD29-Rv2951c
0.22988505747126436,Rv2952
0.18840579710144928,Rv2957-Rv2958c
0.2948717948717949,purU
0.2857142857142857,serA1
0.25396825396825395,pfkA-gatA
0.22388059701492538,Rv3015c
0.2962962962962963,Rv3047c
0.2191780821917808,nrdE
0.25316455696202533,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.2714285714285714,Rv3081-virS
0.25925925925925924,Rv3115-moeB2
0.2638888888888889,moaR1-PPE49
0.2571428571428571,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.275,Rv3167c
0.31746031746031744,Rv3173c-Rv3174
0.2804878048780488,Rv3174
0.1875,Rv3181c-Rv3182
0.22727272727272727,nudC
0.20833333333333334,Rv3201c
0.21212121212121213,Rv3202c
0.28378378378378377,Rv3220c
0.21212121212121213,Rv3236c
0.2638888888888889,Rv3239c
0.2318840579710145,mtrB
0.2736842105263158,Rv3263
0.2898550724637681,Rv3272
0.16129032258064516,Rv3282
0.2916666666666667,sseA
0.24675324675324675,pcd
0.25,lhr
0.36,sdhD
0.2602739726027397,moaX
0.3125,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.136986301369863,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.2153846153846154,spoU
0.2753623188405797,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.1323529411764706,htdY
0.22077922077922077,iunH
0.29411764705882354,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.22077922077922077,vapB47
0.2289156626506024,guaB2
0.16216216216216217,Rv3424c
0.29411764705882354,Rv3433c
0.20512820512820512,esxU
0.2375,Rv3446c
0.25316455696202533,mycP4
0.24561403508771928,cut4-Rv3453
0.22058823529411764,rmlC
0.20967741935483872,lipF
0.3188405797101449,otsA
0.2,mce4C
0.13793103448275862,fadD19
0.3116883116883117,ltp3
0.2,Rv3531c
0.23333333333333334,PPE61-PPE62
0.27419354838709675,kstD
0.25925925925925924,ltp2
0.25,fdxB
0.36363636363636365,fadE30-fadD3
0.26666666666666666,Rv3591c
0.3188405797101449,lysS
0.2153846153846154,Rv3611
0.2753623188405797,espD-espC
0.3409090909090909,espA-ephA
0.21666666666666667,Rv3618
0.2804878048780488,esxV
0.2289156626506024,esxW
0.265625,Rv3635-Rv3636
0.4430379746835443,dppB
0.15584415584415584,nth
0.28169014084507044,crp
0.29310344827586204,crp-Rv3677c
0.28,Rv3680
0.2702702702702703,ponA2
0.26744186046511625,Rv3691
0.2564102564102564,leuA
0.3181818181818182,recR
0.3125,Rv3722c
0.2328767123287671,cut5b
0.2714285714285714,Rv3725
0.3148148148148148,Rv3727
0.3055555555555556,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.2698412698412698,Rv3742c-ctpJ
0.2619047619047619,Rv3747-Rv3748
0.18823529411764706,proV
0.21794871794871795,proX
0.2619047619047619,Rv3769-Rv3770c
0.2361111111111111,Rv3770c-Rv3770A
0.30158730158730157,Rv3773c
0.36231884057971014,Rv3776
0.29850746268656714,glfT1
0.3333333333333333,Rv3788
0.16417910447761194,fadE35
0.23529411764705882,pks13
0.26865671641791045,fadD32
0.20634920634920634,fadD32-Rv3802c
0.26506024096385544,aftB
0.25925925925925924,papA2
0.30985915492957744,fadD23
0.2028985507246377,Rv3835
0.36904761904761907,Rv3837c
0.3548387096774194,ncrMT3949
0.21348314606741572,MTS2975-Rv3844
0.21666666666666667,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.3023255813953488,whiB6-Rv3863
0.3230769230769231,Rv3863-espE
0.208955223880597,espK
0.16923076923076924,espK-espL
0.3,mycP2
0.2727272727272727,mutT4
0.19230769230769232,gid
0.27586206896551724,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2876712328767123,aftD
0.30158730158730157,PE_PGRS17-Rv0979c
0.35714285714285715,PE_PGRS18-mprA
0.2222222222222222,Rv1610
0.25333333333333335,pks12
0.23943661971830985,pstP
0.16176470588235295,Rv0071
0.2727272727272727,Rv0080
0.2235294117647059,Rv0093c
0.3333333333333333,ctpI
0.2962962962962963,fadD5
0.2857142857142857,Rv0192A
0.16279069767441862,Rv0193c
0.22972972972972974,Rv0197
0.27692307692307694,Rv0205
0.23943661971830985,lipW
0.2948717948717949,Rv0257
0.3181818181818182,Rv0275c
0.31343283582089554,Rv0312
0.26153846153846155,Rv0359
0.24050632911392406,Rv0370c
0.2235294117647059,Rv0377
0.2903225806451613,purT
0.2153846153846154,ctpH
0.28,Rv0431
0.21686746987951808,Rv0434
0.3,moeA2
0.25,Rv0484c
0.2602739726027397,proC
0.3037974683544304,mce2C
0.26506024096385544,lpqO
0.20270270270270271,Rv0621
0.22857142857142856,rplO
0.23529411764705882,xylB
0.24050632911392406,purB
0.2222222222222222,Rv0818
0.34328358208955223,Rv0822c
0.32,Rv0851c
0.2028985507246377,Rv0909
0.2835820895522388,pstS2
0.19230769230769232,sucD
0.23880597014925373,mprA
0.31645569620253167,Rv0992c
0.29850746268656714,moeA1
0.25,Rv0996
0.27380952380952384,pabB
0.2923076923076923,Rv1012
0.14035087719298245,lpqU
0.3037974683544304,pra
0.28205128205128205,ppdK
0.2714285714285714,Rv1178
0.273972602739726,esxL
0.19718309859154928,Rv1215c
0.29508196721311475,Rv1226c
0.21875,Rv1250
0.28205128205128205,deaD
0.25675675675675674,Rv1262c
0.24615384615384617,lprB
0.18309859154929578,Rv1301
0.3125,glgB
0.21333333333333335,glgP
0.2191780821917808,moeY
0.2857142857142857,Rv1375
0.21428571428571427,carB
0.2602739726027397,vapC10
0.2602739726027397,fmu
0.2714285714285714,ribG
0.3269230769230769,Rv1425
0.21875,echA12
0.3333333333333333,Rv1504c
0.2876712328767123,mmpL6
0.25333333333333335,nadC
0.29411764705882354,Rv1624c
0.18421052631578946,pks9
0.20270270270270271,Rv1674c
0.2537313432835821,cmr
0.24050632911392406,Rv1707
0.22972972972972974,Rv1708
0.2857142857142857,narX
0.31666666666666665,Rv1754c
0.2463768115942029,bacA
0.2857142857142857,Rv1870c
0.24615384615384617,lppD
0.13636363636363635,aao
0.25773195876288657,Rv1949c
0.2916666666666667,Rv1979c
0.2542372881355932,Rv1998c
0.234375,Rv2036
0.25,Rv2083
0.31746031746031744,mptA
0.2876712328767123,fadD15
0.2328767123287671,cobS
0.24358974358974358,Rv2227
0.23529411764705882,Rv2240c
0.34177215189873417,Rv2262c
0.2361111111111111,Rv2263
0.20930232558139536,sseB
0.21875,Rv2306A
0.2647058823529412,mez
0.25675675675675674,zur
0.2923076923076923,Rv2395
0.25,Rv2415c
0.25333333333333335,tig
0.2564102564102564,plsC
0.2714285714285714,nusB
0.265625,Rv2559c
0.3333333333333333,Rv2599
0.3246753246753247,Rv2628
0.3225806451612903,Rv2660c
0.18461538461538463,Rv2668
0.3,Rv2683
0.28169014084507044,Rv2690c
0.12698412698412698,Rv2714
0.26582278481012656,lppV
0.27710843373493976,Rv2813
0.25,Rv2837c
0.29508196721311475,Rv2877c
0.16666666666666666,fadD26
0.1506849315068493,ppsB
0.3188405797101449,ppsE
0.2727272727272727,drrA
0.2112676056338028,pks15
0.2236842105263158,gatA
0.275,esxR-esxS
0.23943661971830985,Rv3096
0.2753623188405797,fprA
0.32926829268292684,devS
0.23076923076923078,pflA
0.36764705882352944,nuoI
0.24324324324324326,Rv3185-Rv3186
0.25,Rv3190c
0.2714285714285714,Rv3193c
0.296875,Rv3200c
0.22666666666666666,lpqB
0.34177215189873417,rmlD
0.22033898305084745,purE
0.25,pmmB
0.25301204819277107,sapM
0.34615384615384615,Rv3371
0.24390243902439024,echA18
0.20253164556962025,cmaA1
0.2361111111111111,Rv3395c
0.25,Rv3475-kgtP
0.2926829268292683,Rv3479
0.24615384615384617,Rv3551
0.24096385542168675,Rv3555c
0.1917808219178082,hsaA
0.22413793103448276,Rv3627c
0.225,dppA
0.3088235294117647,Rv3689
0.2537313432835821,glpK
0.2833333333333333,dnaQ
0.21518987341772153,Rv3753c
0.2222222222222222,tcrY
0.26785714285714285,embC
0.25806451612903225,embB
0.2714285714285714,ubiA
0.2972972972972973,Rv3822
0.2698412698412698,mmpL8
0.2441860465116279,Rv3843c
0.29310344827586204,gltB
0.2857142857142857,esxD
0.2777777777777778,Rv3899c
0.34782608695652173,Rv3909
0.2073170731707317,pstS1
0.18309859154929578,lprP
0.28,Rv1319c
0.2,ctpD
0.21794871794871795,Rv1668c
0.2638888888888889,gnd1
0.21739130434782608,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.296875,Rv2084
0.3,helY-tatC
0.23863636363636365,vapB37-Rv2105
0.25757575757575757,fhaA
0.24358974358974358,Rv3060c-fadE22
0.30337078651685395,Rv3128c
0.29508196721311475,idsB
0.2602739726027397,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.24242424242424243,Rv3655c
0.21212121212121213,hspR
0.3333333333333333,sigM
0.2727272727272727,Rv0756c-phoP
0.26666666666666666,Rv0031-bioF2
0.3333333333333333,Rv0576
0.2727272727272727,mce2B
0.15151515151515152,ptrBb-emrB
0.2318840579710145,impA
0.2054794520547945,lppJ
0.20588235294117646,echA1
0.25396825396825395,Rv0258c
0.2602739726027397,pcp
0.25882352941176473,lpqJ
0.2876712328767123,phoP
0.22077922077922077,purD
0.2459016393442623,Rv0775
0.34782608695652173,cpsY
0.26666666666666666,ctpE
0.21428571428571427,Rv0959-vapB9
0.2727272727272727,fadD14
0.21739130434782608,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.3188405797101449,Rv1152
0.3114754098360656,thrC
0.3150684931506849,Rv1371
0.2835820895522388,tal
0.2,Rv1507c
0.3064516129032258,Rv1516c-Rv1517
0.26666666666666666,Rv1517
0.19444444444444445,treX
0.2916666666666667,uvrB
0.2375,Rv1877
0.23376623376623376,echA13-Rv1936
0.24691358024691357,Rv2030c
0.2840909090909091,cobI
0.4430379746835443,metH
0.2535211267605634,Rv2228c
0.25510204081632654,kasA
0.2804878048780488,Rv2295
0.28,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.35,dhaA
0.27710843373493976,cadI-Rv2642
0.2459016393442623,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.19117647058823528,fadD29
0.21739130434782608,pgmA
0.18032786885245902,desA3
0.2564102564102564,secA1
0.26865671641791045,trpS
0.32786885245901637,choD
0.3048780487804878,rpoA-rpsD
0.234375,rmlB
0.2463768115942029,Rv3693
0.25333333333333335,echA21
0.24691358024691357,oplA
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.15942028985507245,murF
0.3142857142857143,embR
0.2564102564102564,Rv1318c
0.22727272727272727,Rv1765c-Rv1765A
0.1518987341772152,Rv3183-Rv3184
0.25,dxs2-Rv3380c
0.23076923076923078,Rv0010c-Rv0011c
0.3013698630136986,Rv1290c
0.2222222222222222,Rv1682
0.2033898305084746,Rv2293c
0.22580645161290322,Rv3453
0.2727272727272727,Rv0036c
0.3026315789473684,gmhA
0.29850746268656714,Rv0471c
0.30666666666666664,pitA
0.2222222222222222,Rv2022c-Rv2023c
0.36764705882352944,Rv2553c
0.24285714285714285,Rv3785
0.2,dnaA
0.28,Rv0140
0.27710843373493976,Rv0150c-PE1
0.19696969696969696,mce1A
0.20634920634920634,Rv0331-Rv0332
0.2413793103448276,nrdZ
0.25,vapB4-Rv0597c
0.2692307692307692,Rv0658c
0.3194444444444444,Rv0687
0.30666666666666664,Rv0690c
0.21428571428571427,Rv0737
0.30120481927710846,Rv0906
0.27710843373493976,uvrD1
0.30158730158730157,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.29508196721311475,Rv1125
0.24675324675324675,Rv1171
0.21739130434782608,PE12-fbiC
0.24175824175824176,PE_PGRS23-lpqZ
0.2328767123287671,Rv1433
0.24675324675324675,Rv1534-Rv1535
0.30434782608695654,Rv1556-mmpL6
0.23943661971830985,trpE
0.29850746268656714,cydD
0.3125,vapB12-Rv1722
0.265625,narK2
0.31666666666666665,pknE
0.2441860465116279,Rv2022c
0.3013698630136986,acg
0.3559322033898305,mshC
0.265625,murD
0.27941176470588236,Rv2307c-Rv2307A
0.27941176470588236,rocD1
0.2289156626506024,Rv2370c
0.273972602739726,Rv2414c
0.2987012987012987,Rv2532c
0.35443037974683544,fadD9
0.26865671641791045,ruvB
0.2716049382716049,gpsI
0.2878787878787879,vapC22
0.27941176470588236,cysG
0.23529411764705882,Rv2850c
0.29577464788732394,Rv2897c
0.14705882352941177,ppsD
0.2638888888888889,cstA
0.25,Rv3079c
0.37681159420289856,sigH-Rv3224
0.2903225806451613,aroA
0.28205128205128205,Rv3241c
0.22058823529411764,lpqC
0.19753086419753085,Rv3481c-Rv3482c
0.2375,lpqG
0.2638888888888889,Rv3649
0.24193548387096775,eccCb1-PE35
0.17721518987341772,Rv1667c
0.34375,Rv2230c
0.24390243902439024,mbtD
0.26744186046511625,Rv2560
0.2608695652173913,AS1726
0.22972972972972974,Rv2106-PE22
0.171875,Rv2434c
0.2631578947368421,Rv2478c-Rv2479c
0.3333333333333333,Rv1370c-Rv1371
0.19101123595505617,Rv2426c-proA
0.19480519480519481,Rv0064-vapB1
0.2982456140350877,Rv1358
0.19298245614035087,Rv1647
0.2923076923076923,Rv1774
0.26582278481012656,Rv1894c
0.3561643835616438,Rv2020c
0.27692307692307694,proZ
0.24050632911392406,Rv0060
0.27848101265822783,treS
0.2112676056338028,Rv0139
0.30434782608695654,fadA2
0.22058823529411764,Rv0281
0.3246753246753247,thiE-thiO
0.14942528735632185,Rv0498
0.30952380952380953,menB
0.3026315789473684,lpqN
0.25,thrT-metT
0.2,rpsL
0.22580645161290322,phoT
0.25301204819277107,pheU-PE_PGRS12
0.32558139534883723,Rv0845
0.20634920634920634,moaC2
0.2222222222222222,fprB
0.2564102564102564,pgi
0.2916666666666667,kdpD
0.34375,Rv1051c-mpr5
0.28169014084507044,Rv1052
0.2647058823529412,Rv1059
0.38461538461538464,Rv1190
0.24242424242424243,Rv1260
0.30120481927710846,cysN
0.29411764705882354,argS
0.203125,trpB
0.2542372881355932,Rv1619
0.3157894736842105,cydA
0.25396825396825395,Rv1718
0.3037974683544304,Rv1830
0.2153846153846154,ureG
0.20270270270270271,cfp21
0.16666666666666666,Rv2159c
0.2753623188405797,phoH1
0.27941176470588236,aprA
0.19230769230769232,plsB2
0.22972972972972974,Rv2522c
0.265625,glnQ-Rv2565
0.2926829268292683,Rv2680
0.23076923076923078,ceoC
0.27692307692307694,Rv2787-sirR
0.3333333333333333,truB
0.17721518987341772,nrdI-nrdH
0.26865671641791045,Rv3351c
0.2804878048780488,PPE57-PPE58
0.30666666666666664,Rv3435c-glmS
0.3013698630136986,eccC4
0.33766233766233766,topA-Rv3647c
0.2077922077922078,Rv3728
0.32857142857142857,Rv3770c
0.2857142857142857,pks2
0.23333333333333334,vapB8
0.2191780821917808,Rv1179c
0.28169014084507044,alkA
0.20967741935483872,trpA
0.29310344827586204,Rv2743c
0.25287356321839083,dnaE2
0.2465753424657534,Rv3463
0.32051282051282054,Rv3603c
0.2753623188405797,Rv0875c
0.24390243902439024,Rv2168c-Rv2169c
0.2,Rv3381c-lytB1
0.3372093023255814,Rv3897c
0.24675324675324675,rplW-rplB
0.1791044776119403,nadR
0.28378378378378377,frdB
0.23529411764705882,Rv1747
0.2898550724637681,Rv2689c
0.27848101265822783,whiB4-ponA2
0.2602739726027397,espJ
0.27692307692307694,Rv0064
0.2638888888888889,Rv0158
0.32432432432432434,Rv0210
0.18292682926829268,Rv0395
0.2923076923076923,hemL
0.2054794520547945,Rv0556
0.22580645161290322,Rv0574c
0.25757575757575757,Rv0653c
0.2638888888888889,accD3
0.21794871794871795,mfd
0.21333333333333335,Rv1219c
0.2625,Rv1254
0.2235294117647059,cysO
0.2463768115942029,Rv1382
0.25,csd
0.2911392405063291,Rv1892
0.2459016393442623,Rv1996
0.24705882352941178,cobT
0.30666666666666664,Rv2305
0.26666666666666666,uspB
0.3333333333333333,Rv2418c
0.2777777777777778,Rv2514c
0.22666666666666666,lipN
0.19696969696969696,Rv3000
0.25862068965517243,Rv3178
0.30303030303030304,Rv3401-Rv3402c
0.2716049382716049,Rv3454
0.2463768115942029,Rv3483c-cpsA
0.19444444444444445,PPE65-PE32
0.2361111111111111,lpqH
