bayes,locus
0.21052631578947367,Rv1179c
0.3559322033898305,Rv1184c-fadD21
0.24390243902439024,fadD21
0.28,Rv1186c-rocA
0.26666666666666666,Rv1190
0.3,esxK-esxL
0.2619047619047619,Rv1218c
0.2328767123287671,sigE
0.2638888888888889,lpqX
0.325,Rv1251c
0.21052631578947367,Rv1258c
0.23809523809523808,Rv1265
0.3050847457627119,embR-Rv1268c
0.30864197530864196,Rv1268c
0.20588235294117646,Rv1278
0.2702702702702703,oppB
0.3466666666666667,oppB-canA
0.1864406779661017,Rv1289-Rv1290c
0.2441860465116279,Rv1290c
0.20253164556962025,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.2714285714285714,thrC
0.29333333333333333,mcr3
0.14705882352941177,rrs
0.2537313432835821,Rv1319c
0.27692307692307694,glgE
0.2898550724637681,glgP
0.30985915492957744,leuW-irtA
0.2916666666666667,moeY
0.22077922077922077,Rv1356c-Rv1357c
0.34831460674157305,Rv1366A
0.2903225806451613,MTS1082
0.3108108108108108,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.21212121212121213,Rv1378c
0.2676056338028169,metK
0.3,Rv1393c
0.25609756097560976,vapB10
0.22413793103448276,rpe
0.26865671641791045,Rv1424c
0.2948717948717949,Rv1425
0.2597402597402597,Rv1428c
0.21518987341772153,Rv1431
0.27692307692307694,bisC
0.25,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.2033898305084746,Rv1453
0.26865671641791045,Rv1459c
0.2682926829268293,Rv1463
0.2638888888888889,echA12
0.2542372881355932,Rv1478
0.323943661971831,Rv1481
0.359375,inhA
0.225,Rv1500
0.25925925925925924,Rv1501
0.25806451612903225,Rv1502
0.3787878787878788,Rv1502-Rv1503c
0.273972602739726,Rv1505c
0.36065573770491804,Rv1508c
0.2716049382716049,Rv1510-gmdA
0.2903225806451613,gmdA
0.2073170731707317,Rv1515c
0.2328767123287671,fadD25
0.2,mmpL12
0.2972972972972973,Rv1524
0.2753623188405797,adh
0.13636363636363635,Rv1535
0.2328767123287671,ansA
0.30666666666666664,mmpL6
0.2911392405063291,Rv1565c
0.2647058823529412,bioF1
0.28,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.2714285714285714,hisH
0.19444444444444445,impA
0.1891891891891892,lgt
0.24615384615384617,lgt-Rv1615
0.35714285714285715,cydC
0.29577464788732394,Rv1624c
0.25,Rv1634
0.25757575757575757,Rv1639c
0.2153846153846154,lysX
0.2028985507246377,tsnR
0.2597402597402597,Rv1645c-PE17
0.3442622950819672,argH
0.358974358974359,pks10
0.2698412698412698,pks7
0.17105263157894737,pks9
0.19480519480519481,Rv1667c
0.17647058823529413,dsbF-Rv1678
0.23376623376623376,Rv1693
0.25757575757575757,cycA
0.1864406779661017,Rv1714
0.30666666666666664,Rv1725c-Rv1726
0.24358974358974358,gabD2
0.23376623376623376,Rv1739c
0.2033898305084746,pknE
0.2318840579710145,Rv1747
0.26582278481012656,fadD1
0.3382352941176471,Rv1751
0.3582089552238806,Rv1776c
0.2714285714285714,malQ
0.2631578947368421,eccC5
0.2786885245901639,PPE27-PE19
0.2976190476190476,eccE5
0.3283582089552239,PPE28-PPE29
0.2608695652173913,Rv1815
0.22077922077922077,ilvG
0.275,Rv1823
0.30158730158730157,gcvH-garA
0.34545454545454546,Rv1828
0.2222222222222222,guaB1
0.2876712328767123,ureA
0.28,ureF
0.2459016393442623,Rv1866
0.2898550724637681,Rv1867-Rv1868
0.18055555555555555,lldD2
0.24285714285714285,Rv1873
0.3246753246753247,rpfC
0.24242424242424243,Rv1885c
0.3125,fbpB
0.2222222222222222,fbpB-Rv1887
0.2923076923076923,Rv1891
0.3380281690140845,cinA
0.27631578947368424,katG
0.2597402597402597,fadB5
0.3125,lppF
0.2692307692307692,Rv1931c
0.2903225806451613,fadE18
0.22727272727272727,ribA1
0.28,Rv1944c
0.3875,Rv1949c
0.2597402597402597,Rv1958c
0.2222222222222222,parE1
0.3898305084745763,mce3D
0.2875,mce3F
0.28169014084507044,Rv1985c
0.288135593220339,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.3548387096774194,cmtR-Rv1995
0.24096385542168675,Rv1995
0.28125,Rv1999c
0.22666666666666666,Rv2004c
0.23333333333333334,otsB1
0.34545454545454546,Rv2012-Rv2013
0.17105263157894737,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.4025974025974026,Rv2035
0.24050632911392406,Rv2037c
0.28378378378378377,pks12
0.3116883116883117,cobI
0.27692307692307694,Rv2067c
0.29411764705882354,Rv2079
0.22033898305084745,lppJ-Rv2081c
0.34285714285714286,pknJ
0.26666666666666666,helY
0.34782608695652173,PPE36-prcA
0.2839506172839506,mpa
0.2602739726027397,lppK
0.2289156626506024,Rv2118c
0.19117647058823528,Rv2134c-Rv2135c
0.275,leuU-parE2
0.3684210526315789,murD
0.3026315789473684,Rv2160c
0.22058823529411764,Rv2161c
0.1891891891891892,Rv2169c-Rv2170
0.12,mptA
0.2535211267605634,fadD15
0.3194444444444444,Rv2190c
0.3472222222222222,Rv2190c-Rv2191
0.2619047619047619,Rv2199c
0.34375,ctaC
0.22972972972972974,asnB
0.32894736842105265,lipB
0.27710843373493976,caeA
0.19402985074626866,cobC
0.25,Rv2258c-mscR
0.36585365853658536,Rv2263
0.24285714285714285,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.3389830508474576,Rv2283
0.288135593220339,sseB
0.23809523809523808,Rv2294
0.20689655172413793,Rv2303c
0.4,Rv2305
0.33962264150943394,Rv2308-metV
0.2875,mez
0.22857142857142856,dnaG
0.234375,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.29850746268656714,recO
0.2625,dnaJ2
0.21794871794871795,mbtD
0.25396825396825395,mbtI
0.22727272727272727,Rv2387
0.2361111111111111,che1
0.23684210526315788,aprA
0.2236842105263158,Rv2407
0.25806451612903225,Rv2407-PE24
0.2441860465116279,Rv2424c-Rv2425c
0.18518518518518517,rne
0.20253164556962025,Rv2455c
0.18333333333333332,Rv2474c
0.23170731707317074,Rv2484c
0.3013698630136986,lipQ
0.21839080459770116,Rv2488c
0.23333333333333334,fadD35
0.23255813953488372,Rv2506
0.3287671232876712,Rv2531c
0.28,pepQ
0.29069767441860467,Rv2541-Rv2542
0.2073170731707317,vapB20
0.2537313432835821,Rv2569c
0.25609756097560976,Rv2585c
0.3,fadD9-PE_PGRS44
0.21739130434782608,tesB2
0.16981132075471697,Rv2616
0.3026315789473684,Rv2619c
0.24675324675324675,Rv2621c
0.26229508196721313,Rv2631
0.23076923076923078,Rv2633c
0.2876712328767123,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.27710843373493976,aftC
0.3235294117647059,hemY
0.23809523809523808,Rv2681
0.2702702702702703,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.34375,Rv2696c
0.22784810126582278,Rv2705c
0.20987654320987653,Rv2712c
0.23943661971830985,sthA
0.29333333333333333,Rv2721c
0.24096385542168675,recA
0.2463768115942029,Rv2739c
0.208955223880597,Rv2743c
0.2727272727272727,Rv2750
0.2698412698412698,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.27631578947368424,Rv2779c
0.18518518518518517,lppU
0.23076923076923078,Rv2799
0.2786885245901639,Rv2819c
0.3108108108108108,Rv2825c
0.2125,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2631578947368421,dinF
0.2597402597402597,rbfA
0.2535211267605634,glnA4
0.2894736842105263,mapB
0.38461538461538464,Rv2864c-relF
0.2839506172839506,gcpE
0.2441860465116279,rpsB-Rv2891
0.26582278481012656,Rv2917
0.2857142857142857,glnD
0.24193548387096775,ppsC
0.21311475409836064,ppsD
0.23684210526315788,mas-fadD28
0.2786885245901639,mmpL7
0.32432432432432434,Rv2949c
0.22580645161290322,fadD29
0.358974358974359,Rv2959c-Rv2960c
0.3787878787878788,purU
0.24390243902439024,Rv3008
0.3055555555555556,gatA
0.35526315789473684,Rv3046c-Rv3047c
0.25555555555555554,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.23943661971830985,cyp136
0.3108108108108108,fadE22-ligB
0.2191780821917808,Rv3075c
0.2289156626506024,adhD
0.29577464788732394,tgs4
0.2692307692307692,Rv3093c
0.2898550724637681,agpS
0.3050847457627119,cyp141
0.26865671641791045,cyp141-Rv3122
0.18055555555555555,devS
0.24242424242424243,Rv3134c-PPE50
0.26582278481012656,nuoC
0.23863636363636365,Rv3162c
0.24096385542168675,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.38095238095238093,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.31645569620253167,Rv3190c
0.24285714285714285,uvrD2
0.1746031746031746,Rv3200c
0.27692307692307694,Rv3201c
0.13333333333333333,Rv3213c
0.2808988764044944,whiB1
0.3382352941176471,Rv3236c
0.2602739726027397,mtrB
0.2916666666666667,sahH
0.22972972972972974,Rv3263
0.23529411764705882,Rv3268
0.25333333333333335,ctpC
0.24096385542168675,fadE25
0.2875,atsB
0.20481927710843373,deoA
0.21686746987951808,Rv3333c
0.3333333333333333,icd1
0.2972972972972973,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.18181818181818182,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.34285714285714286,acrA1
0.3181818181818182,guaB2
0.3188405797101449,Rv3415c
0.3181818181818182,Rv3433c
0.25882352941176473,Rv3437
0.21212121212121213,cut4-Rv3453
0.3333333333333333,Rv3479
0.2898550724637681,Rv3480c
0.2608695652173913,otsA
0.26666666666666666,fadE26
0.32075471698113206,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.25,Rv3529c
0.35064935064935066,Rv3531c-PPE61
0.3088235294117647,Rv3555c-fadA6
0.25,lppH
0.2702702702702703,radA
0.29577464788732394,clpC1
0.20481927710843373,ephA
0.26506024096385544,Rv3618
0.3114754098360656,Rv3630
0.28205128205128205,Rv3632
0.296875,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.25,Rv3660c
0.20270270270270271,dppA
0.19444444444444445,Rv3671c
0.2535211267605634,ponA2
0.18518518518518517,Rv3689
0.2857142857142857,Rv3694c
0.20238095238095238,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.21052631578947367,Rv3719
0.24285714285714285,Rv3723
0.2916666666666667,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.25882352941176473,Rv3728
0.21794871794871795,Rv3730c
0.1780821917808219,proX
0.1774193548387097,proX-Rv3760
0.1935483870967742,Rv3762c
0.24285714285714285,Rv3766
0.2714285714285714,Rv3776
0.24,Rv3779
0.3218390804597701,Rv3786c
0.25396825396825395,embB
0.273972602739726,Rv3796
0.2647058823529412,pks13
0.4426229508196721,Rv3839
0.26865671641791045,Rv3843c
0.2839506172839506,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.2597402597402597,ethA
0.3150684931506849,gltB
0.3411764705882353,eccD1
0.2692307692307692,espK-espL
0.29850746268656714,eccE2
0.39436619718309857,esxC
0.345679012345679,eccB2
0.27692307692307694,Rv3899c
0.15384615384615385,pcnA-mutT4
0.2698412698412698,Rv1112
0.31343283582089554,Rv0024
0.23076923076923078,Rv0045c
0.3372093023255814,Rv0063
0.23943661971830985,Rv0090
0.225,ephF
0.31746031746031744,Rv0176
0.38095238095238093,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.18181818181818182,mce2B
0.20588235294117646,Rv0759c-Rv0760c
0.2786885245901639,ptrBb-emrB
0.345679012345679,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.30666666666666664,Rv0888
0.323943661971831,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.234375,Rv1225c
0.29508196721311475,mcr11
0.29411764705882354,Rv1269c
0.3088235294117647,opcA
0.3037974683544304,plsB1
0.3424657534246575,Rv1730c
0.2823529411764706,Rv1775
0.2839506172839506,Rv1907c
0.3230769230769231,ctpF
0.26153846153846155,dosT
0.23529411764705882,Rv2061c-cobN
0.3333333333333333,lppJ
0.1694915254237288,Rv2148c
0.1724137931034483,mmpL9
0.24193548387096775,plcA-PPE38
0.24675324675324675,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.2564102564102564,vapB17
0.2542372881355932,vapB18
0.36666666666666664,Rv2709
0.3194444444444444,cobB
0.2894736842105263,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2289156626506024,Rv2923c
0.26744186046511625,dinP
0.24050632911392406,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.3448275862068966,ddn-Rv3548c
0.3176470588235294,ponA2-Rv3683
0.2923076923076923,lipE-Rv3776
0.23529411764705882,Rv3785
0.417910447761194,Rv3802c-fbpD
0.34782608695652173,Rv3829c
0.3037974683544304,Rv3830c
0.3108108108108108,Rv3847
0.2711864406779661,eccC2
0.2676056338028169,Rv0012
0.2465753424657534,pknB
0.2318840579710145,pknA
0.3114754098360656,fhaA-leuT
0.32558139534883723,whiB5-Rv0023
0.2857142857142857,fadD34
0.2,fadD34-Rv0036c
0.17391304347826086,Rv0036c
0.2,leuS
0.29850746268656714,dnaB
0.25,dnaB-Rv0059
0.28205128205128205,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.26153846153846155,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.22666666666666666,hddA-ldtA
0.2564102564102564,fusA2
0.27631578947368424,pepA
0.26582278481012656,mak
0.14285714285714285,mce1D
0.2,mce1F
0.1694915254237288,sigG
0.3048780487804878,Rv0185
0.225,Rv0210-pckA
0.30952380952380953,Rv0221
0.2,echA1
0.3076923076923077,Rv0245
0.2608695652173913,nirB
0.22857142857142856,Rv0258c
0.2191780821917808,oplA
0.22972972972972974,fadD2
0.21621621621621623,vapB25
0.21794871794871795,eccD3
0.30158730158730157,Rv0302
0.26436781609195403,Rv0311
0.3235294117647059,Rv0315
0.2459016393442623,Rv0330c-Rv0331
0.3246753246753247,lpqJ
0.3291139240506329,Rv0380c
0.2631578947368421,Rv0398c
0.25,fadD30
0.19767441860465115,Rv0439c-groEL2
0.34285714285714286,rskA
0.32926829268292684,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.3125,Rv0452
0.3582089552238806,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.2054794520547945,mshA
0.21794871794871795,Rv0492c
0.31666666666666665,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.23255813953488372,Rv0530
0.2112676056338028,galE3
0.2,Rv0537c
0.18032786885245902,vapB3-fadD8
0.3333333333333333,Rv0565c
0.24615384615384617,Rv0575c
0.275,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.30985915492957744,mce2F
0.34328358208955223,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.2235294117647059,mmaA2
0.23943661971830985,atsD
0.3157894736842105,echA4
0.15384615384615385,Rv0679c
0.3466666666666667,Rv0691c
0.18571428571428572,Rv0697
0.27848101265822783,Rv0699
0.19444444444444445,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2597402597402597,ggtA
0.2236842105263158,Rv0775
0.2,cpsY
0.2714285714285714,purF
0.2967032967032967,sseC2
0.352112676056338,Rv0825c
0.2465753424657534,narL
0.2807017543859649,pdc-Rv0854
0.32894736842105265,far
0.26666666666666666,dapC
0.25,Rv0874c
0.34375,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.27586206896551724,ctpE
0.17142857142857143,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.25287356321839083,Rv0964c-Rv0965c
0.18666666666666668,mprB-pepD
0.29508196721311475,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2159090909090909,kdpE
0.2,Rv1046c
0.2714285714285714,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.25,fadD14
0.2125,Rv1063c-lpqV
0.22058823529411764,lipU
0.34545454545454546,celA2b
0.3,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.234375,pimE
0.22077922077922077,mutT2
0.3181818181818182,narJ
0.32051282051282054,mmpL10
0.3333333333333333,fadD36
0.25,fadD6
0.2786885245901639,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.24390243902439024,dinG
0.2,Rv1357c-Rv1358
0.29310344827586204,lprF
0.3013698630136986,carA
0.20833333333333334,lipI
0.3088235294117647,lprH-Rv1419
0.25396825396825395,uvrC
0.1875,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.3492063492063492,tal
0.23469387755102042,Rv1458c
0.20224719101123595,Rv1461
0.352112676056338,Rv1478-moxR1
0.29411764705882354,Rv1489
0.30985915492957744,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.23076923076923078,Rv1516c
0.3176470588235294,Rv1516c-Rv1517
0.17333333333333334,Rv1520
0.3157894736842105,pks5
0.23595505617977527,Rv1532c
0.3037974683544304,treX
0.22093023255813954,Rv1566c-Rv1567c
0.2676056338028169,pykA
0.2619047619047619,polA
0.3787878787878788,uvrB
0.23684210526315788,moeX
0.27710843373493976,moeX-Rv1682
0.21839080459770116,cycA-PPE22
0.30985915492957744,Rv1769
0.21739130434782608,cyp143
0.345679012345679,secA2
0.15942028985507245,gcvH
0.21212121212121213,Rv1835c
0.22784810126582278,glcB
0.3287671232876712,guaB1-gnd1
0.19718309859154928,Rv1847
0.28,Rv1877
0.3333333333333333,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.22666666666666666,Rv1920
0.37142857142857144,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3023255813953488,Rv1927
0.3466666666666667,fadE17
0.2891566265060241,Rv1936
0.23076923076923078,ephB
0.36923076923076925,Rv1972
0.29411764705882354,Rv1978
0.2558139534883721,nrdF1-vapC36
0.2112676056338028,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.265625,Rv2000
0.3,Rv2023A
0.2222222222222222,Rv2047c
0.3181818181818182,ASpks-Rv2049c
0.2988505747126437,Rv2052c
0.3333333333333333,rpmG1
0.3283582089552239,cobN
0.3375,Rv2087-pknJ
0.24193548387096775,pepE
0.3835616438356164,pafB
0.34328358208955223,vapC37
0.1896551724137931,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.19444444444444445,metH
0.32051282051282054,Rv2128-Rv2129c
0.3225806451612903,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.30434782608695654,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.25,accD6
0.2459016393442623,Rv2248
0.22826086956521738,Rv2257c
0.2571428571428571,mazF8
0.27692307692307694,Rv2280
0.34615384615384615,lppO
0.1794871794871795,Rv2308
0.25274725274725274,uspA
0.26582278481012656,stp-cysK1
0.2714285714285714,esxO
0.2191780821917808,esxO-esxP
0.3333333333333333,plcC
0.3291139240506329,plcA
0.28378378378378377,PPE38-PPE39
0.32941176470588235,Rv2355-PPE40
0.265625,Rv2366c
0.22535211267605634,mbtB
0.2962962962962963,Rv2395-mcr7
0.2375,subI
0.26153846153846155,Rv2433c
0.2537313432835821,obg
0.2891566265060241,rpfE
0.15942028985507245,aglA
0.38028169014084506,lipQ-argW
0.26582278481012656,vapC38
0.23376623376623376,bkdC
