bayes,locus
0.25316455696202533,hddA-ldtA
0.2647058823529412,oxyS
0.2608695652173913,fusA2
0.22950819672131148,cyp138
0.2222222222222222,adhE1
0.26744186046511625,mce1A
0.2714285714285714,mce1D
0.24050632911392406,sigG
0.15584415584415584,Rv0185
0.2835820895522388,Rv0194
0.25,Rv0210-pckA
0.2054794520547945,Rv0221
0.24242424242424243,Rv0223c
0.2631578947368421,Rv0226c
0.3142857142857143,Rv0245
0.22857142857142856,nirB
0.3116883116883117,vapB25
0.24615384615384617,eccD3
0.23076923076923078,Rv0302
0.3076923076923077,Rv0311
0.25,Rv0315
0.3088235294117647,Rv0316
0.29333333333333333,Rv0330c-Rv0331
0.25757575757575757,ansP2
0.23255813953488372,Rv0368c
0.27692307692307694,Rv0376c
0.2727272727272727,Rv0380c
0.25925925925925924,Rv0396
0.13636363636363635,Rv0398c
0.2,mmpL1
0.2597402597402597,fadD30
0.2028985507246377,Rv0439c-groEL2
0.22388059701492538,rskA
0.23170731707317074,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.2878787878787879,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.23880597014925373,mshA
0.21212121212121213,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.24390243902439024,Rv0530
0.2564102564102564,galE3
0.29577464788732394,Rv0537c
0.2823529411764706,vapB3-fadD8
0.23943661971830985,Rv0565c
0.2972972972972973,Rv0575c
0.21428571428571427,Rv0584
0.1780821917808219,Rv0585c-mce2R
0.18055555555555555,yrbE2B
0.2714285714285714,mce2F
0.208955223880597,Rv0597c-vapC27
0.23333333333333334,tcrA-Rv0603
0.2033898305084746,Rv0613c
0.25,recD
0.2857142857142857,mmaA2
0.2608695652173913,atsD
0.2222222222222222,echA4
0.28125,mmpL5
0.2235294117647059,Rv0679c
0.23684210526315788,Rv0691c
0.25862068965517243,Rv0697
0.24324324324324326,Rv0699
0.2753623188405797,rslA-Rv0737
0.2962962962962963,Rv0745
0.14814814814814814,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.2727272727272727,purF
0.2638888888888889,sseC2
0.2125,Rv0825c
0.2,narL
0.20833333333333334,pdc-Rv0854
0.17073170731707318,far
0.27692307692307694,dapC
0.1509433962264151,Rv0874c
0.21951219512195122,Rv0890c
0.22388059701492538,Rv0893c
0.1839080459770115,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.23333333333333334,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.23809523809523808,pknD
0.2972972972972973,mku
0.19047619047619047,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.25925925925925924,mprB-pepD
0.2777777777777778,Rv0987
0.23809523809523808,Rv0988
0.12857142857142856,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.24285714285714285,eno
0.25,Rv1026
0.24285714285714285,kdpE
0.16923076923076924,Rv1046c
0.2,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.15789473684210525,Rv1072-Rv1073
0.22388059701492538,lipU
0.2125,celA2b
0.25396825396825395,MTS0858-glyA1
0.3188405797101449,Rv1136-Rv1137c
0.25396825396825395,Rv1154c
0.25,pimE
0.2077922077922078,mutT2
0.25,mutT2-narG
0.2804878048780488,narJ
0.313953488372093,Rv1176c-fdxC
0.22857142857142856,mmpL10
0.24285714285714285,fadD36
0.14864864864864866,fadD6
0.3108108108108108,Rv1217c
0.1527777777777778,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.29411764705882354,cysN
0.2236842105263158,Rv1289-Rv1290c
0.2631578947368421,Rv1319c
0.29577464788732394,Rv1324
0.22388059701492538,dinG
0.23684210526315788,pncB1
0.23880597014925373,Rv1357c-Rv1358
0.29333333333333333,lprF
0.2535211267605634,carA
0.24050632911392406,Rv1393c
0.26666666666666666,lipI
0.21311475409836064,lprH-Rv1419
0.22388059701492538,uvrC
0.27419354838709675,Rv1432-Rv1433
0.3548387096774194,Rv1435c
0.23333333333333334,Rv1439c
0.2987012987012987,bisC
0.26865671641791045,Rv1458c
0.22580645161290322,Rv1461
0.2465753424657534,Rv1463
0.21978021978021978,Rv1478-moxR1
0.3037974683544304,Rv1489
0.24615384615384617,lipL
0.16901408450704225,lipL-Rv1498c
0.19736842105263158,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.18840579710144928,Rv1515c
0.2714285714285714,Rv1520
0.20454545454545456,pks5
0.28205128205128205,Rv1532c
0.2976190476190476,ansA
0.203125,Rv1566c-Rv1567c
0.2535211267605634,Rv1616
0.24705882352941178,polA
0.21621621621621623,Rv1639c
0.19480519480519481,lysX
0.20512820512820512,pks7
0.15,pks8
0.24675324675324675,dsbF-Rv1678
0.15151515151515152,moeX
0.189873417721519,moeX-Rv1682
0.3291139240506329,cycA-PPE22
0.2191780821917808,Rv1739c
0.23943661971830985,Rv1769
0.24358974358974358,cyp143
0.14285714285714285,eccE5
0.2465753424657534,secA2
0.20253164556962025,Rv1823
0.23809523809523808,gcvH
0.18461538461538463,Rv1829-Rv1830
0.22058823529411764,Rv1835c
0.23728813559322035,glcB
0.25757575757575757,guaB1-gnd1
0.24324324324324326,Rv1847
0.22972972972972974,lldD2
0.20634920634920634,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.20270270270270271,nanT
0.26865671641791045,Rv1904
0.24050632911392406,Rv1920
0.2191780821917808,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2857142857142857,Rv1927
0.2727272727272727,fadE18
0.189873417721519,fadE17
0.27631578947368424,Rv1936
0.19718309859154928,ephB
0.28378378378378377,Rv1972
0.21052631578947367,Rv1978
0.32857142857142857,nrdF1-vapC36
0.27692307692307694,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.21739130434782608,Rv2000
0.2235294117647059,Rv2023A
0.21518987341772153,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.2,Rv2059
0.2878787878787879,cobN
0.25,cobG
0.23170731707317074,Rv2079
0.2,Rv2082
0.2625,Rv2083
0.18421052631578946,Rv2087-pknJ
0.24358974358974358,pknJ
0.24193548387096775,pepE
0.23529411764705882,pafB
0.30158730158730157,vapC37
0.27848101265822783,mpa-lppK
0.12941176470588237,Rv2118c
0.3,Rv2120c-hisG
0.15625,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.2413793103448276,aroG-Rv2179c
0.37662337662337664,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3170731707317073,accD6
0.20833333333333334,Rv2248
0.2077922077922078,mazF8
0.1791044776119403,cyp121
0.14084507042253522,Rv2280
0.21428571428571427,lppO
0.19672131147540983,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.2857142857142857,uspA
0.2,stp-cysK1
0.15,dnaG
0.2318840579710145,esxO
0.3333333333333333,esxO-esxP
0.2112676056338028,esxP
0.20270270270270271,plcC
0.18666666666666668,plcA
0.20588235294117646,PPE38-PPE39
0.14864864864864866,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.3076923076923077,phoH1
0.28,mbtB
0.20833333333333334,Rv2395-mcr7
0.19753086419753085,subI
0.273972602739726,Rv2433c
0.2727272727272727,obg
0.2459016393442623,rpfE
0.20512820512820512,Rv2464c
0.25609756097560976,aglA
0.1044776119402985,lipQ
0.21212121212121213,lipQ-argW
0.203125,Rv2488c
0.17105263157894737,vapC38
0.25301204819277107,bkdC
0.22535211267605634,accA1
0.2786885245901639,accD1
0.203125,Rv2516c
0.2839506172839506,lysU-PE26
0.24096385542168675,Rv2525c-vapB17
0.2875,lppA
0.25301204819277107,lppB
0.19672131147540983,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.26666666666666666,glnQ
0.20512820512820512,aspS-Rv2573
0.2916666666666667,apt
0.27848101265822783,Rv2621c
0.1774193548387097,hrp1-Rv2627c
0.19607843137254902,Rv2629
0.19767441860465115,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.20481927710843373,Rv2659c-Rv2660c
0.2,Rv2661c
0.15584415584415584,Rv2662
0.20833333333333334,ceoB
0.21518987341772153,Rv2693c
0.21212121212121213,Rv2712c
0.3181818181818182,fadE20
0.1891891891891892,recX
0.26506024096385544,Rv2800-mazF9
0.31746031746031744,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.22857142857142856,Rv2820c
0.23880597014925373,Rv2827c-Rv2828c
0.2375,vapB22-echA16
0.2222222222222222,echA16
0.18666666666666668,Rv2864c-relF
0.1746031746031746,relG-Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.14285714285714285,fdhD
0.2894736842105263,lppW
0.2328767123287671,mas
0.36923076923076925,fadD28
0.2077922077922078,fadD29-Rv2951c
0.19736842105263158,Rv2952
0.25,Rv2957-Rv2958c
0.25,purU
0.18666666666666668,thiL
0.2222222222222222,pfkA-gatA
0.26136363636363635,Rv3015c
0.225,Rv3047c
0.24050632911392406,Rv3050c-nrdE
0.16666666666666666,nrdE
0.22950819672131148,nrdH-Rv3054c
0.1951219512195122,Rv3081
0.2463768115942029,Rv3081-virS
0.171875,Rv3115-moeB2
0.2261904761904762,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.2786885245901639,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.22535211267605634,nudC
0.24285714285714285,Rv3201c
0.19047619047619047,Rv3202c
0.22950819672131148,Rv3207c-Rv3208
0.273972602739726,Rv3212
0.31746031746031744,Rv3220c
0.18309859154929578,aroA
0.19718309859154928,Rv3236c
0.17333333333333334,mtrB
0.2903225806451613,Rv3263
0.25333333333333335,Rv3272
0.2,Rv3282
0.2647058823529412,sseA
0.3,pcd
0.25,lhr
0.19480519480519481,sapM
0.21875,sdhD
0.2361111111111111,Rv3346c-PPE55
0.27058823529411763,PPE55-Rv3348
0.19047619047619047,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.22535211267605634,spoU
0.20967741935483872,spoU-PE_PGRS51
0.19117647058823528,idsB-vapC46
0.24324324324324326,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.17391304347826086,Rv3401
0.30337078651685395,Rv3402c
0.2153846153846154,vapB47
0.234375,guaB2
0.1794871794871795,Rv3424c
0.23529411764705882,Rv3428c-PPE59
0.20987654320987653,Rv3433c
0.24675324675324675,esxU
0.23943661971830985,Rv3446c
0.24,mycP4
0.1746031746031746,rmlC
0.2077922077922078,lipF
0.2878787878787879,otsA
0.2692307692307692,mce4C
0.2727272727272727,fadD19
0.2878787878787879,ltp3
0.15384615384615385,Rv3531c
0.28125,PPE61-PPE62
0.2682926829268293,kstD
0.25316455696202533,ltp2
0.2361111111111111,echA20
0.24615384615384617,fdxB
0.20512820512820512,fadE30-fadD3
0.26,lppH
0.22950819672131148,Rv3591c
0.18461538461538463,lysS
0.25274725274725274,folK
0.2898550724637681,Rv3611
0.21739130434782608,espA-ephA
0.23333333333333334,Rv3618
0.2465753424657534,esxV
0.27631578947368424,esxW
0.2537313432835821,nth
0.2903225806451613,crp
0.3291139240506329,crp-Rv3677c
0.3,Rv3680
0.21666666666666667,ponA2
0.3142857142857143,Rv3691
0.25609756097560976,recR
0.25757575757575757,Rv3722c
0.12987012987012986,cut5b
0.31343283582089554,Rv3725
0.2222222222222222,Rv3727
0.2564102564102564,Rv3729
0.18518518518518517,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.3384615384615385,Rv3747-Rv3748
0.25882352941176473,proV
0.2676056338028169,proX
0.3283582089552239,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.23376623376623376,Rv3776
0.2222222222222222,glfT1
0.2911392405063291,Rv3788
0.2753623188405797,fadE35
0.2876712328767123,pks13
0.29577464788732394,fadD32
0.22666666666666666,fadD32-Rv3802c
0.2571428571428571,aftB
0.21794871794871795,papA2
0.18571428571428572,fadD23
0.25675675675675674,Rv3835
0.16666666666666666,Rv3837c
0.21686746987951808,ncrMT3949
0.3068181818181818,MTS2975-Rv3844
0.1506849315068493,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.24615384615384617,espK
0.19117647058823528,espK-espL
0.21686746987951808,Rv3888c-espG2
0.2345679012345679,mutT4
0.2112676056338028,gid
0.36923076923076925,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.17647058823529413,aftD
0.1927710843373494,Rv0571c
0.3050847457627119,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.25301204819277107,pks12
0.1875,Rv2828c
0.2222222222222222,Rv3587c
0.2777777777777778,gyrB
0.2876712328767123,embR
0.17142857142857143,clpX
0.22580645161290322,pstP
0.21052631578947367,Rv0080
0.2923076923076923,Rv0093c
0.28,ctpI
0.2631578947368421,fadD5
0.2638888888888889,Rv0192A
0.1728395061728395,Rv0193c
0.2625,Rv0197
0.23809523809523808,Rv0205
0.22727272727272727,lipW
0.34782608695652173,Rv0257
0.22058823529411764,Rv0275c
0.23809523809523808,Rv0312
0.28,iniA
0.23376623376623376,Rv0359
0.19718309859154928,Rv0370c
0.2361111111111111,Rv0377
0.2537313432835821,purT
0.29545454545454547,ctpH
0.208955223880597,Rv0431
0.3,Rv0434
0.17142857142857143,moeA2
0.2028985507246377,Rv0484c
0.2125,proC
0.13432835820895522,mce2C
0.16666666666666666,lpqO
0.21621621621621623,Rv0610c
0.20967741935483872,Rv0621
0.2597402597402597,rplO
0.3055555555555556,xylB
0.323943661971831,purB
0.34782608695652173,Rv0818
0.3380281690140845,Rv0822c
0.2375,Rv0851c
0.2631578947368421,Rv0909
0.2898550724637681,pstS2
0.2698412698412698,sucD
0.234375,mprA
0.22058823529411764,Rv0992c
0.1875,moeA1
0.2054794520547945,Rv0996
0.21621621621621623,pabB
0.29333333333333333,Rv1012
0.2125,lpqU
0.1891891891891892,pra
0.21875,ppdK
0.20253164556962025,Rv1178
0.3466666666666667,esxL
0.31746031746031744,Rv1215c
0.2716049382716049,Rv1226c
0.2033898305084746,Rv1250
0.2753623188405797,deaD
0.2608695652173913,Rv1262c
0.18666666666666668,lprB
0.2361111111111111,Rv1301
0.3384615384615385,glgB
0.23943661971830985,glgP
0.21428571428571427,moeY
0.20987654320987653,Rv1375
0.25,carB
0.19318181818181818,vapC10
0.2571428571428571,fmu
0.171875,ribG
0.2222222222222222,Rv1425
0.15789473684210525,echA12
0.16216216216216217,Rv1504c
0.296875,mmpL6
0.2077922077922078,nadC
0.13636363636363635,Rv1624c
0.20588235294117646,pks9
0.2261904761904762,cmr
0.25757575757575757,Rv1707
0.23880597014925373,Rv1708
0.22058823529411764,narX
0.2602739726027397,bacA
0.2236842105263158,Rv1870c
0.23636363636363636,lppD
0.2537313432835821,aao
0.3055555555555556,Rv1949c
0.24285714285714285,Rv1979c
0.265625,Rv1998c
0.21052631578947367,Rv2036
0.22972972972972974,Rv2168c-Rv2169c
0.2,mptA
0.23595505617977527,fadD15
0.19402985074626866,cobS
0.2191780821917808,Rv2227
0.25806451612903225,Rv2240c
0.2876712328767123,Rv2263
0.24615384615384617,sseB
0.18181818181818182,Rv2306A
0.25287356321839083,mez
0.29333333333333333,zur
0.2682926829268293,Rv2395
0.2465753424657534,Rv2415c
0.2537313432835821,Rv2434c
0.26153846153846155,tig
0.2222222222222222,plsC
0.20270270270270271,nusB
0.23170731707317074,Rv2559c
0.29069767441860467,Rv2599
0.273972602739726,Rv2628
0.2535211267605634,Rv2660c
0.2878787878787879,Rv2668
0.24324324324324326,Rv2683
0.22058823529411764,Rv2690c
0.2597402597402597,Rv2714
0.26582278481012656,lppV
0.2597402597402597,Rv2813
0.2318840579710145,Rv2837c
0.16666666666666666,Rv2877c
0.26666666666666666,fadD26
0.20270270270270271,ppsB
0.2222222222222222,ppsE
0.20270270270270271,drrA
0.24358974358974358,pks15
0.2597402597402597,gatA
0.17142857142857143,Rv3096
0.16455696202531644,fprA
0.20481927710843373,devS
0.25,pflA
0.2,nuoI
0.20930232558139536,Rv3183-Rv3184
0.24675324675324675,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.17333333333333334,Rv3193c
0.2571428571428571,Rv3200c
0.2328767123287671,lpqB
0.17391304347826086,rmlD
0.24,purE
0.28,accE5
0.2982456140350877,pmmB
0.21052631578947367,Rv3371
0.24691358024691357,echA18
0.19318181818181818,dxs2-Rv3380c
0.24705882352941178,cmaA1
0.2638888888888889,Rv3395c
0.2261904761904762,Rv3479
0.2602739726027397,Rv3551
0.22058823529411764,Rv3555c
0.2857142857142857,hsaA
0.2597402597402597,Rv3627c
0.2602739726027397,dppA
0.2876712328767123,Rv3689
0.265625,dnaQ
0.3150684931506849,Rv3753c
0.20512820512820512,tcrY
0.25,embC
0.2361111111111111,embB
0.23636363636363636,ubiA
0.23333333333333334,Rv3822
0.24050632911392406,mmpL8
0.2112676056338028,Rv3843c
0.1891891891891892,gltB
0.2857142857142857,esxD
0.1891891891891892,Rv3899c
0.24675324675324675,Rv3909
0.23595505617977527,Rv1290c
0.21686746987951808,ctpD
0.2318840579710145,Rv1668c
0.19736842105263158,gnd1
0.2714285714285714,Rv1883c
0.22950819672131148,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.20833333333333334,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.22077922077922077,fhaA
0.18181818181818182,PE27A-esxR
0.2391304347826087,esxR-esxS
0.18309859154929578,Rv3060c-fadE22
0.25,Rv3128c
0.2235294117647059,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.24050632911392406,Rv3655c
0.27941176470588236,ponA1
0.2077922077922078,Rv0064-vapB1
0.1917808219178082,Rv0576
0.22972972972972974,mce2B
0.29577464788732394,ptrBb-emrB
0.40350877192982454,Rv2061c-cobN
0.18840579710144928,lppJ
0.2948717948717949,dinP
0.16666666666666666,dnaB
0.2535211267605634,pepA
0.29577464788732394,mak
0.18333333333333332,mce1F
0.21212121212121213,echA1
0.23333333333333334,Rv0258c
0.26666666666666666,oplA
0.23529411764705882,fadD2
0.24675324675324675,lpqJ
0.2982456140350877,phoP
0.25925925925925924,Rv0775
0.24096385542168675,cpsY
0.2191780821917808,ctpE
0.2028985507246377,fadD14
0.24285714285714285,Rv1063c-lpqV
0.21739130434782608,Rv1152
0.25,thrC
0.32727272727272727,tal
0.23376623376623376,Rv1516c
0.20588235294117646,Rv1516c-Rv1517
0.2972972972972973,mmpL12
0.2716049382716049,treX
0.25,pykA
0.2911392405063291,uvrB
0.1875,Rv1877
0.2727272727272727,Rv1891
0.19444444444444445,mce3D
0.28,Rv2052c
0.323943661971831,metH
0.3333333333333333,Rv2257c
0.19736842105263158,bkdA-citE
0.2222222222222222,dhaA
0.2911392405063291,cadI-Rv2642
0.23684210526315788,Rv2647-Rv2648
0.22950819672131148,Rv2652c-Rv2653c
0.109375,fadD29
0.24285714285714285,pgmA
0.2571428571428571,Rv3179-Rv3180c
0.25333333333333335,secA1
0.24,choD
0.23076923076923078,Rv3475-kgtP
0.25862068965517243,fadE27
0.36666666666666664,Rv3635
0.1232876712328767,Rv3635-Rv3636
0.22093023255813954,Rv3693
0.30434782608695654,echA21
0.2564102564102564,aftB-ubiA
0.18181818181818182,ethR
0.1917808219178082,Rv3857c-gltD
0.17391304347826086,PE_PGRS9-PE_PGRS10
0.29333333333333333,Rv2106-PE22
0.26865671641791045,Rv2478c-Rv2479c
0.1917808219178082,Rv3178-Rv3179
0.12903225806451613,Rv1682
0.25,Rv2016
0.28378378378378377,Rv2024c
0.24691358024691357,Rv2084
0.2835820895522388,PPE53-Rv3160c
0.2692307692307692,idsB
0.16666666666666666,bpoA-Rv3474
0.26865671641791045,Rv3897c
0.2857142857142857,Rv0026
0.23214285714285715,Rv0074
0.18055555555555555,mtn
0.1951219512195122,ndhA-Rv0393
0.3,mazF1
0.22058823529411764,galTb
0.19230769230769232,Rv0698
0.29213483146067415,far-Rv0856
0.2619047619047619,citA
0.36231884057971014,Rv0914c
0.2898550724637681,lprP-Rv0963c
0.25301204819277107,Rv0966c
0.22727272727272727,kdpD
0.21666666666666667,mcr
0.28125,Rv1148c-Rv1149
0.28,Rv1204c
0.16666666666666666,Rv1260
0.1694915254237288,Rv1360
0.3269230769230769,Rv1518
0.325,fadD11
0.1935483870967742,treZ
0.15942028985507245,pks10
0.19047619047619047,Rv1804c-Rv1805c
0.24,Rv1810
0.32857142857142857,Rv1841c
0.24242424242424243,Rv1895
0.2608695652173913,lipJ-cinA
0.12121212121212122,fadB5
0.21621621621621623,Rv1924c
0.35064935064935066,Rv1977
0.21686746987951808,Rv2020c
0.18571428571428572,cobK
0.1935483870967742,cyp128
0.19736842105263158,Rv2275
0.26666666666666666,Rv2319c
0.2714285714285714,stp
0.28,plcB
0.23529411764705882,Rv2553c
0.265625,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.25,Rv2777c
0.2328767123287671,Rv2953
0.25609756097560976,Rv2980-ddlA
0.24358974358974358,Rv2994
0.2987012987012987,Rv3007c
0.2857142857142857,Rv3037c
0.23684210526315788,pknK
0.15789473684210525,Rv3128c-Rv3129
0.19672131147540983,Rv3129
0.25333333333333335,aofH
0.1388888888888889,tgs3
0.2153846153846154,Rv3337
0.22666666666666666,Rv3401-Rv3402c
0.2647058823529412,rpoA-rpsD
0.2413793103448276,lipF-Rv3488
0.273972602739726,Rv3716c
0.29069767441860467,Rv3798-accD4
0.1891891891891892,Rv3836
0.24324324324324326,Rv3848-espR
0.2716049382716049,espE
0.23529411764705882,espJ
0.2716049382716049,gyrA
0.3026315789473684,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.32432432432432434,Rv0021c
0.22033898305084745,Rv0030
0.203125,celA1
0.26153846153846155,celA1-Rv0063
0.2839506172839506,Rv0063-Rv0064
0.2676056338028169,Rv0064
0.23376623376623376,Rv0067c
0.2564102564102564,Rv0075
0.2625,ctpA
0.3157894736842105,nrp
0.1875,ctpB
0.18840579710144928,ldtA
0.2608695652173913,treS
0.20238095238095238,treS-mak
0.34285714285714286,Rv0133
0.265625,Rv0142
0.22857142857142856,Rv0143c
0.23728813559322035,Rv0144
0.20967741935483872,Rv0144-Rv0145
0.2318840579710145,Rv0149
0.22727272727272727,Rv0150c-PE1
0.24242424242424243,yrbE1A
0.2,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.25555555555555554,Rv0210
0.26666666666666666,Rv0213c
0.2753623188405797,lipC
0.1951219512195122,vapB24
0.3194444444444444,htdX
0.2830188679245283,aac
0.2537313432835821,Rv0274
0.18461538461538463,vapB2
0.18571428571428572,Rv0309
0.19718309859154928,cyp135A1
0.21518987341772153,Rv0329c
0.25757575757575757,Rv0331
0.28125,Rv0339c
0.2465753424657534,dnaK
0.2903225806451613,dnaJ1
0.3225806451612903,hspR-PPE7
0.2777777777777778,Rv0361-mgtE
0.2542372881355932,Rv0374c-Rv0375c
0.19230769230769232,Rv0386
0.22972972972972974,ndhA
0.2903225806451613,fgd1
0.1917808219178082,Rv0433
0.28169014084507044,Rv0452-PPE11
0.25,Rv0458
0.2222222222222222,Rv0465c
0.14492753623188406,icl1
0.22972972972972974,fadB2
0.23809523809523808,umaA
0.375,Rv0473
0.208955223880597,Rv0479c
0.2711864406779661,Rv0480c-Rv0481c
0.24390243902439024,Rv0496
0.288135593220339,serB1
0.11940298507462686,Rv0519c
0.24050632911392406,hemL
0.19736842105263158,menE
0.2702702702702703,Rv0552
0.25333333333333335,yrbE2A
0.25609756097560976,Rv0628c
0.21333333333333335,recB
0.32,echA3
0.2638888888888889,Rv0633c
0.23809523809523808,secE1
0.2692307692307692,mmaA3
0.19736842105263158,Rv0648
0.2976190476190476,Rv0653c-Rv0654
0.2112676056338028,mkl
0.21333333333333335,vapB6-Rv0658c
0.20270270270270271,Rv0658c
0.2916666666666667,mazE2-vapC7
0.2839506172839506,rpoC
0.26229508196721313,rpoC-Rv0669c
0.26582278481012656,fadE8
0.28378378378378377,Rv0680c
0.1896551724137931,tuf-Rv0686
0.2413793103448276,Rv0689c-Rv0690c
0.20588235294117646,lldD1
0.36923076923076925,Rv0699-rpsJ
0.2631578947368421,Rv0725c
0.21951219512195122,Rv0726c
0.27380952380952384,Rv0737-Rv0738
0.175,vapC31
0.18571428571428572,Rv0756c
