bayes,locus
0.26373626373626374,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.2619047619047619,Rv1289-Rv1290c
0.17333333333333334,thrC
0.26153846153846155,dinG
0.18518518518518517,Rv1357c-Rv1358
0.2375,lprF
0.2597402597402597,carA
0.32051282051282054,dfp
0.18461538461538463,lipI
0.2727272727272727,lprH-Rv1419
0.18461538461538463,uvrC
0.1917808219178082,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.24096385542168675,Rv1439c
0.30985915492957744,bisC
0.25,Rv1458c
0.1791044776119403,Rv1461
0.2077922077922078,Rv1463
0.24358974358974358,Rv1478-moxR1
0.3026315789473684,Rv1489
0.23529411764705882,lipL
0.265625,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.2597402597402597,Rv1520
0.25,pks5
0.27941176470588236,Rv1532c
0.2698412698412698,ileS
0.35294117647058826,ansA
0.27710843373493976,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2777777777777778,lysX
0.25333333333333335,pks7
0.2857142857142857,pks8
0.4,cyp139
0.18032786885245902,dsbF-Rv1678
0.25316455696202533,moeX
0.2839506172839506,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.22784810126582278,Rv1739c
0.24050632911392406,Rv1769
0.2375,Rv1771
0.2,cyp143
0.2465753424657534,secA2
0.3037974683544304,Rv1823
0.21428571428571427,gcvH
0.27941176470588236,Rv1835c
0.12857142857142856,glcB
0.3088235294117647,guaB1-gnd1
0.2698412698412698,Rv1847
0.2441860465116279,lldD2
0.29411764705882354,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.3048780487804878,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.2702702702702703,katG
0.24390243902439024,lppC
0.30864197530864196,Rv1920
0.2926829268292683,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.2608695652173913,fadD31
0.2222222222222222,Rv1927
0.1917808219178082,fadE17
0.3382352941176471,Rv1936
0.22784810126582278,ephB
0.28169014084507044,Rv1972
0.3076923076923077,Rv1975-Rv1976c
0.25287356321839083,Rv1978
0.23529411764705882,nrdF1-vapC36
0.1643835616438356,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.21621621621621623,Rv2000
0.31666666666666665,Rv2020c
0.2,Rv2023A
0.3013698630136986,Rv2034
0.27586206896551724,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.2465753424657534,Rv2059
0.3559322033898305,cobN
0.2647058823529412,Rv2079
0.17073170731707318,Rv2082
0.2619047619047619,Rv2087-pknJ
0.3157894736842105,pknJ
0.32,pepE
0.3582089552238806,pafB
0.19117647058823528,vapC37
0.2878787878787879,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.3387096774193548,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.32142857142857145,ephD
0.2413793103448276,Rv2237-Rv2237A
0.25,accD6
0.2413793103448276,Rv2248
0.24358974358974358,mazF8
0.33766233766233766,cyp121
0.2714285714285714,Rv2280
0.21428571428571427,lppO
0.20270270270270271,Rv2308
0.32,uspA
0.3125,stp-cysK1
0.2222222222222222,esxO
0.24193548387096775,esxO-esxP
0.323943661971831,esxP
0.2857142857142857,plcC
0.21739130434782608,plcA
0.25675675675675674,PPE38-PPE39
0.2235294117647059,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.22033898305084745,mbtB
0.2235294117647059,Rv2395-mcr7
0.18181818181818182,subI
0.19148936170212766,ahpD
0.2033898305084746,Rv2433c
0.27380952380952384,obg
0.24705882352941178,rpfE
0.171875,aglA
0.29333333333333333,Rv2474c
0.2537313432835821,lipQ
0.3333333333333333,lipQ-argW
0.24390243902439024,Rv2488c
0.2857142857142857,vapC38
0.2191780821917808,bkdC
0.24705882352941178,accD1
0.17142857142857143,scoA
0.2753623188405797,Rv2516c
0.1746031746031746,Rv2525c-vapB17
0.26582278481012656,lppA
0.3333333333333333,lppB
0.3380281690140845,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.18518518518518517,glnQ
0.2564102564102564,Rv2567
0.22058823529411764,aspS-Rv2573
0.30864197530864196,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.21666666666666667,Rv2629
0.20512820512820512,Rv2632c-Rv2633c
0.16393442622950818,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.225,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.20481927710843373,Rv2693c
0.21621621621621623,Rv2712c
0.3384615384615385,fadE20
0.2777777777777778,recX
0.22727272727272727,Rv2800-mazF9
0.2345679012345679,Rv2808-Rv2809
0.1839080459770115,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.2,Rv2828c
0.2465753424657534,vapB22-echA16
0.2222222222222222,echA16
0.37777777777777777,Rv2864c-relF
0.273972602739726,dipZ
0.18421052631578946,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.2261904761904762,fdhD
0.25,lppW
0.2,amt
0.1891891891891892,ppsD
0.24285714285714285,mas
0.2318840579710145,fadD28
0.19230769230769232,fadD29-Rv2951c
0.23684210526315788,Rv2951c
0.2361111111111111,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.2876712328767123,purU
0.30303030303030304,purU-kdtB
0.25,Rv2969c
0.2857142857142857,pfkA-gatA
0.30985915492957744,Rv3015c
0.2222222222222222,Rv3047c
0.2375,nrdE
0.17307692307692307,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.1875,Rv3081-virS
0.30434782608695654,moaA1
0.2191780821917808,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.2361111111111111,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.3235294117647059,Rv3196
0.21518987341772153,nudC
0.25,Rv3201c
0.14814814814814814,Rv3202c
0.28125,Rv3220c
0.2564102564102564,Rv3236c
0.2875,mtrB
0.2839506172839506,Rv3263
0.3116883116883117,Rv3272
0.2345679012345679,Rv3282
0.2318840579710145,sseA
0.19736842105263158,pcd
0.2608695652173913,lhr
0.24691358024691357,sdhD
0.21052631578947367,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.28888888888888886,Rv3359-Rv3360
0.23863636363636365,Rv3365c
0.26666666666666666,spoU
0.15873015873015872,spoU-PE_PGRS51
0.2676056338028169,Rv3376
0.23809523809523808,idsB-vapC46
0.2564102564102564,htdY
0.32926829268292684,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.22077922077922077,vapB47
0.1875,guaB2
0.2535211267605634,Rv3424c
0.18518518518518517,Rv3433c
0.21951219512195122,esxU
0.2625,Rv3446c
0.1694915254237288,mycP4
0.2647058823529412,rmlC
0.23943661971830985,lipF
0.21666666666666667,otsA
0.26865671641791045,mce4C
0.2,fadE27
0.2962962962962963,fadD19
0.373134328358209,ltp3
0.23595505617977527,Rv3531c
0.34408602150537637,PPE61-PPE62
0.3103448275862069,kstD
0.2647058823529412,ltp2
0.3142857142857143,fdxB
0.3013698630136986,fadE30-fadD3
0.22093023255813954,Rv3591c
0.22580645161290322,lysS
0.1875,folK
0.2125,espA-ephA
0.29411764705882354,Rv3618
0.3333333333333333,esxV
0.3050847457627119,esxW
0.2465753424657534,Rv3635-Rv3636
0.20833333333333334,nth
0.3287671232876712,crp
0.22077922077922077,crp-Rv3677c
0.20833333333333334,Rv3680
0.2222222222222222,ponA2
0.26666666666666666,Rv3689
0.2,Rv3691
0.2602739726027397,Rv3694c
0.32051282051282054,recR
0.21621621621621623,Rv3722c
0.17333333333333334,cut5b
0.3142857142857143,Rv3725
0.22784810126582278,Rv3727
0.23255813953488372,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.15873015873015872,Rv3745c-PE34
0.20253164556962025,Rv3747-Rv3748
0.25806451612903225,proV
0.19753086419753085,proX
0.17647058823529413,Rv3769-Rv3770c
0.20987654320987653,echA21
0.21621621621621623,Rv3776
0.21333333333333335,glfT1
0.2857142857142857,Rv3788
0.2839506172839506,fadE35
0.234375,pks13
0.16666666666666666,fadD32
0.31746031746031744,fadD32-Rv3802c
0.2597402597402597,aftB
0.3287671232876712,papA2
0.4117647058823529,fadD23
0.2631578947368421,Rv3835
0.30952380952380953,Rv3837c
0.34210526315789475,ncrMT3949
0.3287671232876712,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.25396825396825395,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.2833333333333333,espI
0.24691358024691357,espK
0.19444444444444445,espK-espL
0.2625,mutT4
0.2222222222222222,Rv3910
0.32954545454545453,gid
0.26582278481012656,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.26506024096385544,aftD
0.2987012987012987,PE_PGRS17-Rv0979c
0.17045454545454544,cut1
0.2916666666666667,pks12
0.2911392405063291,pks15
0.21052631578947367,pstP
0.30303030303030304,Rv0080
0.18421052631578946,Rv0093c
0.2857142857142857,ctpI
0.273972602739726,fadD5
0.2125,Rv0192A
0.2833333333333333,Rv0193c
0.3466666666666667,Rv0197
0.2535211267605634,Rv0205
0.26582278481012656,lipW
0.23376623376623376,Rv0257
0.23076923076923078,Rv0275c
0.2222222222222222,Rv0312
0.3058823529411765,iniA
0.2571428571428571,Rv0359
0.2987012987012987,Rv0370c
0.2911392405063291,Rv0377
0.25,purT
0.3048780487804878,ctpH
0.15789473684210525,Rv0431
0.22077922077922077,Rv0434
0.2948717948717949,moeA2
0.3142857142857143,Rv0484c
0.2222222222222222,proC
0.25842696629213485,mce2C
0.14102564102564102,lpqO
0.2857142857142857,Rv0610c
0.24285714285714285,Rv0621
0.22950819672131148,rplO
0.3333333333333333,xylB
0.2876712328767123,purB
0.2714285714285714,Rv0818
0.36363636363636365,Rv0822c
0.29333333333333333,Rv0851c
0.17567567567567569,Rv0909
0.20270270270270271,pstS2
0.28378378378378377,sucD
0.3287671232876712,mprA
0.2835820895522388,Rv0992c
0.2028985507246377,moeA1
0.1891891891891892,Rv0996
0.2727272727272727,pabB
0.32894736842105265,Rv1012
0.18518518518518517,lpqU
0.22857142857142856,pra
0.23255813953488372,ppdK
0.21518987341772153,Rv1178
0.3037974683544304,esxL
0.273972602739726,Rv1215c
0.25,Rv1226c
0.19117647058823528,Rv1250
0.25675675675675674,deaD
0.225,Rv1262c
0.20270270270270271,lprB
0.30434782608695654,Rv1301
0.18032786885245902,glgB
0.18840579710144928,glgP
0.3380281690140845,moeY
0.3114754098360656,Rv1375
0.2153846153846154,carB
0.22807017543859648,vapC10
0.2222222222222222,fmu
0.2125,ribG
0.2463768115942029,Rv1425
0.2235294117647059,echA12
0.2222222222222222,Rv1504c
0.19402985074626866,mmpL6
0.27906976744186046,nadC
0.2857142857142857,Rv1624c
0.31666666666666665,pks9
0.30158730158730157,cmr
0.21333333333333335,Rv1707
0.21428571428571427,Rv1708
0.2647058823529412,narX
0.296875,bacA
0.3287671232876712,Rv1870c
0.2786885245901639,lppD
0.29508196721311475,aao
0.23076923076923078,Rv1949c
0.2191780821917808,Rv1979c
0.30434782608695654,Rv1998c
0.171875,Rv2036
0.22727272727272727,Rv2083
0.21428571428571427,mptA
0.24731182795698925,fadD15
0.171875,cobS
0.24,Rv2227
0.2777777777777778,Rv2240c
0.2716049382716049,sseB
0.19444444444444445,Rv2306A
0.2647058823529412,mez
0.18518518518518517,zur
0.21052631578947367,Rv2395
0.24324324324324326,Rv2415c
0.25301204819277107,tig
0.2894736842105263,plsC
0.25609756097560976,nusB
0.3333333333333333,Rv2559c
0.25757575757575757,Rv2599
0.30666666666666664,Rv2628
0.2875,Rv2660c
0.26865671641791045,Rv2668
0.2753623188405797,Rv2683
0.28205128205128205,Rv2690c
0.2857142857142857,Rv2714
0.3,lppV
0.33962264150943394,Rv2813
0.3142857142857143,Rv2837c
0.2625,Rv2877c
0.2361111111111111,fadD26
0.16666666666666666,ppsB
0.21052631578947367,ppsE
0.265625,drrA
0.1038961038961039,gatA
0.15384615384615385,Rv3096
0.25301204819277107,fprA
0.34615384615384615,Rv3128c
0.22857142857142856,devS
0.29850746268656714,pflA
0.1511627906976744,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.2911392405063291,Rv3193c
0.3235294117647059,Rv3200c
0.3,lpqB
0.2676056338028169,rmlD
0.30303030303030304,purE
0.2191780821917808,pmmB
0.26506024096385544,sapM
0.275,Rv3371
0.273972602739726,echA18
0.25396825396825395,dxs2-Rv3380c
0.328125,Rv3381c-lytB1
0.25,cmaA1
0.2714285714285714,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.2619047619047619,Rv3479
0.2535211267605634,Rv3551
0.24,Rv3555c
0.3114754098360656,hsaA
0.23333333333333334,Rv3627c
0.16923076923076924,dppA
0.3076923076923077,glpK
0.3090909090909091,dnaQ
0.2602739726027397,Rv3753c
0.19117647058823528,tcrY
0.23076923076923078,embC
0.2857142857142857,embB
0.2537313432835821,ubiA
0.2571428571428571,Rv3822
0.2345679012345679,mmpL8
0.28378378378378377,Rv3843c
0.2857142857142857,gltB
0.3230769230769231,whiB6-Rv3863
0.2702702702702703,esxD
0.23076923076923078,Rv3899c
0.31645569620253167,Rv3909
0.2839506172839506,Rv1319c
0.2222222222222222,Rv1371
0.25757575757575757,Rv0133
0.26666666666666666,ctpD
0.32558139534883723,Rv1668c
0.27941176470588236,gnd1
0.25925925925925924,Rv1883c
0.2112676056338028,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.24,Rv2106-PE22
0.2361111111111111,fhaA
0.25333333333333335,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.2361111111111111,idsB
0.29850746268656714,Rv3453
0.28169014084507044,Rv3655c
0.22413793103448276,sigM
0.28,Rv0064-vapB1
0.2153846153846154,rplW-rplB
0.2692307692307692,Rv0031-bioF2
0.26582278481012656,Rv0576
0.24705882352941178,ptrBb-emrB
0.29850746268656714,impA
0.23076923076923078,lppJ
0.23880597014925373,echA1
0.2222222222222222,Rv0258c
0.2702702702702703,fadD2
0.2608695652173913,pcp
0.3333333333333333,lpqJ
0.31521739130434784,phoP
0.29411764705882354,purD
0.3235294117647059,cpsY
0.16666666666666666,ctpE
0.2987012987012987,Rv0959-vapB9
0.1694915254237288,fadD14
0.2087912087912088,Rv1063c-lpqV
0.3291139240506329,Rv1087A
0.17333333333333334,tal
0.18518518518518517,Rv1507c
0.3103448275862069,Rv1516c-Rv1517
0.27710843373493976,Rv1517
0.20481927710843373,treX
0.21052631578947367,uvrB
0.23529411764705882,Rv1877
0.273972602739726,echA13-Rv1936
0.22033898305084745,Rv2030c
0.21212121212121213,cobI
0.28125,metH
0.25333333333333335,Rv2228c
0.2153846153846154,kasA
0.25316455696202533,Rv2295
0.1891891891891892,Rv2407-PE24
0.3,bkdA-citE
0.2028985507246377,dhaA
0.2898550724637681,cadI-Rv2642
0.2,Rv2647-Rv2648
0.3225806451612903,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.29411764705882354,pgmA
0.22077922077922077,desA3
0.273972602739726,secA1
0.32727272727272727,trpS
0.31666666666666665,choD
0.34328358208955223,rpoA-rpsD
0.3372093023255814,rmlB
0.20512820512820512,Rv3611
0.3108108108108108,dppB
0.22077922077922077,Rv3693
0.3125,oplA
0.18421052631578946,PE_PGRS9-PE_PGRS10
0.15584415584415584,murF
0.2222222222222222,embR
0.25,Rv1318c
0.26666666666666666,Rv1765c-Rv1765A
0.18072289156626506,Rv2263
0.16049382716049382,Rv3183-Rv3184
0.19696969696969696,Rv0010c-Rv0011c
0.35064935064935066,Rv1290c
0.23076923076923078,Rv1682
0.36923076923076925,Rv2084
0.20270270270270271,helY-tatC
0.21875,Rv2262c
0.21739130434782608,Rv2293c
0.2537313432835821,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.23170731707317074,fgd2
0.14754098360655737,Rv0269c
0.23255813953488372,fadD8
0.2857142857142857,Rv0712-Rv0713
0.25333333333333335,Rv0831c
0.234375,Rv1509
0.24,helZ
0.30434782608695654,Rv2370c
0.22972972972972974,Rv2566
0.22413793103448276,Rv3091
0.2571428571428571,Rv3239c
0.29850746268656714,acs
0.23333333333333334,Rv3728
0.2602739726027397,Rv3785
0.25396825396825395,eccD2
0.3333333333333333,Rv0037c
0.2982456140350877,Rv0146
0.36666666666666664,Rv0147
0.3188405797101449,Rv0323c
0.2542372881355932,Rv0339c
0.2077922077922078,mmpL1
0.2463768115942029,pknG
0.25675675675675674,psd
0.2716049382716049,Rv0466-icl1
0.125,Rv0481c
0.25,Rv0487-Rv0488
0.2236842105263158,hemC
0.26666666666666666,Rv0537c-Rv0538
0.2876712328767123,menD
0.1875,Rv0575c-Rv0576
0.2698412698412698,recC
0.16417910447761194,atsA
0.3150684931506849,rslA
0.21621621621621623,phoR
0.2,cysK2
0.1791044776119403,rpfA
0.22388059701492538,fadE10
0.2839506172839506,pgi-Rv0947c
0.2676056338028169,Rv1052
0.3125,Rv1105
0.24285714285714285,zwf1
0.3170731707317073,fdxC
0.26865671641791045,Rv1179c
0.26865671641791045,fadD21
0.21052631578947367,sigI
0.25316455696202533,mdh
0.15384615384615385,Rv1357c
0.29333333333333333,Rv1363c-mcr15
0.1323529411764706,Rv1364c-rsfA
0.2112676056338028,cyp132
0.2535211267605634,nlhH-lipI
0.275,Rv1465
0.2,trxB1
0.2222222222222222,Rv1616-pykA
0.2972972972972973,engA-Rv1714
0.27848101265822783,modC
0.34177215189873417,Rv1896c
0.37142857142857144,lipJ
0.18840579710144928,Rv1914c
0.2222222222222222,Rv1937
0.3,Rv1947-Rv1948c
0.2911392405063291,yrbE3A
0.1780821917808219,erm(37)-Rv1989c
0.3026315789473684,Rv1996
0.3472222222222222,Rv2011c
0.3150684931506849,Rv2113
0.1864406779661017,cyp124-Rv2267c
0.22535211267605634,Rv2294
0.3235294117647059,cut2
0.26666666666666666,Rv2307B-Rv2307D
0.24242424242424243,Rv2387
0.3484848484848485,oxyR
0.2962962962962963,orn-hisT
0.2463768115942029,Rv2514c
0.2857142857142857,fas
0.2835820895522388,Rv2631
0.24561403508771928,arsC
0.28205128205128205,Rv2751
0.27692307692307694,Rv2765
0.189873417721519,Rv2828A
0.21052631578947367,pyrH-Rv2884
0.2835820895522388,ffh
0.2875,tesA
0.22535211267605634,Rv2968c
0.25,leuD
0.3150684931506849,Rv2991
0.19230769230769232,Rv3032A
0.13846153846153847,Rv3067
0.234375,Rv3083
0.27419354838709675,fadE23
0.2962962962962963,Rv3177-Rv3178
0.2112676056338028,Rv3194c-Rv3195
0.22784810126582278,ppk2
0.29850746268656714,fbiB-Rv3263
0.2153846153846154,otsB2
0.23636363636363636,infA-Rv3463
0.27906976744186046,kshA
0.3484848484848485,lpqE
0.25882352941176473,mhuD
0.2153846153846154,Rv3784
0.288135593220339,pirG
0.34375,espB
0.35135135135135137,eccE2
0.2948717948717949,Rv0914c
0.2894736842105263,Rv1084
0.3108108108108108,Rv2168c-Rv2169c
0.16129032258064516,accE5
0.2535211267605634,vapB37-Rv2105
0.27710843373493976,PE27A-esxR
0.22580645161290322,hspR
0.2948717948717949,ponA1
0.21739130434782608,gmhA
0.29577464788732394,Rv0471c
0.3384615384615385,pitA
0.32786885245901637,Rv0756c-phoP
0.22727272727272727,Rv2022c-Rv2023c
0.2878787878787879,Rv2553c
0.2777777777777778,Rv0140
0.21518987341772153,Rv0150c-PE1
0.2571428571428571,mce1A
0.21212121212121213,Rv0331-Rv0332
0.273972602739726,nrdZ
0.3225806451612903,vapB4-Rv0597c
0.26666666666666666,Rv0658c
0.2112676056338028,Rv0687
0.30666666666666664,Rv0690c
0.203125,Rv0737
0.25,Rv0906
0.2823529411764706,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.2714285714285714,gnd2
0.2638888888888889,Rv1125
0.20238095238095238,Rv1171
0.2835820895522388,PE12-fbiC
0.24358974358974358,PE_PGRS23-lpqZ
0.323943661971831,Rv1433
0.3235294117647059,Rv1534-Rv1535
0.2054794520547945,Rv1556-mmpL6
0.1891891891891892,trpE
0.24,cydD
0.273972602739726,vapB12-Rv1722
0.3283582089552239,narK2
0.20512820512820512,pknE
0.2631578947368421,Rv2022c
0.2537313432835821,acg
0.2727272727272727,mshC
0.22666666666666666,murD
0.1794871794871795,Rv2307c-Rv2307A
0.19753086419753085,rocD1
0.2711864406779661,Rv2414c
0.27941176470588236,Rv2532c
0.3218390804597701,fadD9
0.29577464788732394,ruvB
0.24096385542168675,gpsI
0.3,vapC22
0.27906976744186046,cysG
0.23943661971830985,Rv2850c
0.26666666666666666,Rv2897c
0.3118279569892473,cstA
0.23076923076923078,Rv3079c
0.25806451612903225,sigH-Rv3224
