bayes,locus
0.2222222222222222,fadE20
0.25842696629213485,dapF
0.2972972972972973,miaA
0.21052631578947367,recX
0.2631578947368421,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.20634920634920634,Rv2813-Rv2814c
0.24615384615384617,Rv2827c-Rv2828c
0.234375,Rv2828c
0.3287671232876712,vapB22-echA16
0.3484848484848485,echA16
0.21518987341772153,ugpC
0.3333333333333333,Rv2864c-relF
0.2786885245901639,mpt53-Rv2879c
0.323943661971831,Rv2891
0.23943661971830985,fdhD
0.2833333333333333,lppW
0.22033898305084745,mas
0.2236842105263158,fadD28
0.2537313432835821,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.24691358024691357,purU
0.2328767123287671,serA1
0.25396825396825395,pfkA-gatA
0.3,Rv3015c
0.2676056338028169,Rv3047c
0.25925925925925924,nrdE
0.2916666666666667,nrdH-Rv3054c
0.24719101123595505,Rv3081
0.26582278481012656,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.3333333333333333,moaR1-PPE49
0.20987654320987653,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.21428571428571427,Rv3167c
0.3188405797101449,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.23170731707317074,Rv3181c-Rv3182
0.2222222222222222,nudC
0.20634920634920634,Rv3201c
0.2714285714285714,Rv3202c
0.2077922077922078,Rv3220c
0.225,Rv3236c
0.22058823529411764,Rv3239c
0.25,mtrB
0.2714285714285714,Rv3263
0.3076923076923077,Rv3272
0.2597402597402597,Rv3282
0.3,sseA
0.2875,pcd
0.2857142857142857,lhr
0.2714285714285714,sdhD
0.30303030303030304,moaX
0.2222222222222222,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.2,spoU
0.2112676056338028,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.21428571428571427,htdY
0.15,iunH
0.3380281690140845,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.27631578947368424,vapB47
0.22535211267605634,guaB2
0.25,Rv3424c
0.2727272727272727,Rv3433c
0.3055555555555556,esxU
0.2698412698412698,Rv3446c
0.2857142857142857,mycP4
0.2753623188405797,cut4-Rv3453
0.18333333333333332,rmlC
0.2898550724637681,lipF
0.2916666666666667,otsA
0.18461538461538463,mce4C
0.3132530120481928,fadD19
0.25,ltp3
0.2807017543859649,Rv3531c
0.30434782608695654,PPE61-PPE62
0.16049382716049382,kstD
0.2375,ltp2
0.2857142857142857,fdxB
0.35064935064935066,fadE30-fadD3
0.25675675675675674,Rv3591c
0.22857142857142856,lysS
0.21333333333333335,Rv3611
0.26666666666666666,espD-espC
0.26666666666666666,espA-ephA
0.27710843373493976,Rv3618
0.21518987341772153,esxV
0.2608695652173913,esxW
0.29333333333333333,Rv3635-Rv3636
0.1791044776119403,dppB
0.29577464788732394,nth
0.25757575757575757,crp
0.2361111111111111,crp-Rv3677c
0.296875,Rv3680
0.2222222222222222,ponA2
0.33783783783783783,Rv3691
0.16,leuA
0.25333333333333335,recR
0.26506024096385544,Rv3722c
0.14925373134328357,cut5b
0.3037974683544304,Rv3725
0.2631578947368421,Rv3727
0.21212121212121213,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.29333333333333333,Rv3742c-ctpJ
0.23943661971830985,Rv3747-Rv3748
0.3181818181818182,proV
0.3064516129032258,proX
0.2962962962962963,Rv3769-Rv3770c
0.22058823529411764,Rv3770c-Rv3770A
0.3026315789473684,Rv3773c
0.20833333333333334,Rv3776
0.20253164556962025,glfT1
0.3125,Rv3788
0.3170731707317073,fadE35
0.16176470588235295,pks13
0.1935483870967742,fadD32
0.23728813559322035,fadD32-Rv3802c
0.23684210526315788,aftB
0.2537313432835821,papA2
0.24615384615384617,fadD23
0.28125,Rv3835
0.36619718309859156,Rv3837c
0.23880597014925373,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.14925373134328357,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.19718309859154928,whiB6-Rv3863
0.273972602739726,Rv3863-espE
0.2698412698412698,espK
0.18840579710144928,espK-espL
0.3287671232876712,mycP2
0.2911392405063291,mutT4
0.2876712328767123,gid
0.22077922077922077,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.31746031746031744,aftD
0.17567567567567569,PE_PGRS17-Rv0979c
0.18823529411764706,PE_PGRS18-mprA
0.2602739726027397,Rv1610
0.2926829268292683,pks12
0.32894736842105265,pstP
0.18666666666666668,Rv0071
0.23529411764705882,Rv0080
0.27710843373493976,Rv0093c
0.234375,ctpI
0.29577464788732394,fadD5
0.30952380952380953,Rv0192A
0.3150684931506849,Rv0193c
0.25806451612903225,Rv0197
0.2361111111111111,Rv0205
0.2926829268292683,lipW
0.2465753424657534,Rv0257
0.21348314606741572,Rv0275c
0.3194444444444444,Rv0312
0.2903225806451613,Rv0359
0.2328767123287671,Rv0370c
0.2647058823529412,Rv0377
0.1791044776119403,purT
0.3291139240506329,ctpH
0.30434782608695654,Rv0431
0.2714285714285714,Rv0434
0.3116883116883117,moeA2
0.3333333333333333,Rv0484c
0.2028985507246377,proC
0.2112676056338028,mce2C
0.19444444444444445,lpqO
0.2753623188405797,Rv0621
0.2571428571428571,rplO
0.2878787878787879,xylB
0.3670886075949367,purB
0.23376623376623376,Rv0818
0.352112676056338,Rv0822c
0.27380952380952384,Rv0851c
0.2702702702702703,Rv0909
0.25,pstS2
0.19230769230769232,sucD
0.2571428571428571,mprA
0.33766233766233766,Rv0992c
0.27710843373493976,moeA1
0.22857142857142856,Rv0996
0.3246753246753247,pabB
0.23684210526315788,Rv1012
0.3287671232876712,lpqU
0.3225806451612903,pra
0.23684210526315788,ppdK
0.25333333333333335,Rv1178
0.2823529411764706,esxL
0.323943661971831,Rv1215c
0.2711864406779661,Rv1226c
0.3116883116883117,Rv1250
0.3230769230769231,deaD
0.20987654320987653,Rv1262c
0.2857142857142857,lprB
0.29333333333333333,Rv1301
0.21333333333333335,glgB
0.32098765432098764,glgP
0.1875,moeY
0.2463768115942029,Rv1375
0.2535211267605634,carB
0.3620689655172414,vapC10
0.2112676056338028,fmu
0.2125,ribG
0.2976190476190476,Rv1425
0.28125,echA12
0.2597402597402597,Rv1504c
0.22972972972972974,mmpL6
0.23333333333333334,nadC
0.23728813559322035,Rv1624c
0.24,pks9
0.15714285714285714,Rv1674c
0.3225806451612903,cmr
0.2692307692307692,Rv1707
0.2857142857142857,Rv1708
0.32894736842105265,narX
0.25,Rv1754c
0.26229508196721313,bacA
0.23943661971830985,Rv1870c
0.4155844155844156,lppD
0.22058823529411764,aao
0.2962962962962963,Rv1949c
0.2702702702702703,Rv1979c
0.22784810126582278,Rv1998c
0.20253164556962025,Rv2036
0.22058823529411764,Rv2083
0.25301204819277107,mptA
0.3064516129032258,fadD15
0.21739130434782608,cobS
0.27380952380952384,Rv2227
0.25,Rv2240c
0.2692307692307692,Rv2262c
0.26865671641791045,Rv2263
0.20270270270270271,sseB
0.3,Rv2306A
0.2702702702702703,mez
0.23595505617977527,zur
0.30985915492957744,Rv2395
0.28378378378378377,Rv2415c
0.27848101265822783,tig
0.26881720430107525,plsC
0.2714285714285714,nusB
0.2839506172839506,Rv2559c
0.28169014084507044,Rv2599
0.3026315789473684,Rv2628
0.3728813559322034,Rv2660c
0.21794871794871795,Rv2668
0.2153846153846154,Rv2683
0.2,Rv2690c
0.3150684931506849,Rv2714
0.2753623188405797,lppV
0.2345679012345679,Rv2813
0.26373626373626374,Rv2837c
0.3194444444444444,Rv2877c
0.28,fadD26
0.2898550724637681,ppsB
0.23684210526315788,ppsE
0.2903225806451613,drrA
0.2328767123287671,pks15
0.27472527472527475,gatA
0.25316455696202533,esxR-esxS
0.2236842105263158,Rv3096
0.2716049382716049,fprA
0.225,devS
0.23529411764705882,pflA
0.1746031746031746,nuoI
0.2894736842105263,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.18309859154929578,Rv3193c
0.23333333333333334,Rv3200c
0.27058823529411763,lpqB
0.352112676056338,rmlD
0.26436781609195403,purE
0.3225806451612903,pmmB
0.3088235294117647,sapM
0.26744186046511625,Rv3371
0.30303030303030304,echA18
0.18032786885245902,cmaA1
0.24324324324324326,Rv3395c
0.27586206896551724,Rv3475-kgtP
0.29333333333333333,Rv3479
0.22727272727272727,Rv3551
0.3194444444444444,Rv3555c
0.19402985074626866,hsaA
0.26666666666666666,Rv3627c
0.2876712328767123,dppA
0.23170731707317074,Rv3689
0.3561643835616438,glpK
0.3246753246753247,dnaQ
0.3048780487804878,Rv3753c
0.18518518518518517,tcrY
0.1774193548387097,embC
0.25396825396825395,embB
0.27631578947368424,ubiA
0.14634146341463414,Rv3822
0.25,mmpL8
0.2857142857142857,Rv3843c
0.17142857142857143,gltB
0.2328767123287671,esxD
0.21951219512195122,Rv3899c
0.25287356321839083,Rv3909
0.23684210526315788,pstS1
0.3157894736842105,lprP
0.2714285714285714,Rv1319c
0.22727272727272727,ctpD
0.2,Rv1668c
0.22388059701492538,gnd1
0.15625,Rv1888c
0.36666666666666664,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.32857142857142857,Rv2084
0.22535211267605634,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.25,fhaA
0.3026315789473684,Rv3060c-fadE22
0.2875,Rv3128c
0.24675324675324675,idsB
0.22077922077922077,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.22666666666666666,Rv3655c
0.28378378378378377,hspR
0.19696969696969696,sigM
0.23333333333333334,Rv0756c-phoP
0.2222222222222222,Rv0712-Rv0713
0.2835820895522388,mshD-phoT
0.30120481927710846,pknD
0.2638888888888889,Rv0961
0.2,ncrMT1234-esxK
0.2,Rv1509
0.24528301886792453,frdD-Rv1556
0.2571428571428571,pyrG
0.3181818181818182,Rv1774
0.2261904761904762,lprM
0.2692307692307692,Rv1990A
0.19402985074626866,Rv2100-helZ
0.19696969696969696,Rv2323c-Rv2324
0.2463768115942029,Rv2324-Rv2325c
0.22077922077922077,Rv3324A
0.3384615384615385,fadE27
0.2345679012345679,clpC1-mpr17
0.25,Rv3630
0.3125,B11
0.28378378378378377,Rv0004
0.28205128205128205,ileT-alaT
0.35294117647058826,pbpA
0.16666666666666666,Rv0029
0.2191780821917808,Rv0059
0.390625,Rv0075
0.2716049382716049,Rv0082
0.30434782608695654,Rv0083
0.2702702702702703,nrp
0.23809523809523808,Rv0102
0.35294117647058826,htdZ
0.2318840579710145,Rv0149
0.2542372881355932,mce1B
0.36,mce1F
0.3064516129032258,Rv0210
0.20588235294117646,fabG4
0.2,Rv0281
0.28205128205128205,eccB3
0.24285714285714285,eccC3
0.24193548387096775,Rv0296c
0.30985915492957744,Rv0345
0.24324324324324326,Rv0385
0.22727272727272727,Rv0396
0.29411764705882354,lpqK
0.16176470588235295,mmpS1
0.25,thiE
0.3384615384615385,lpqM
0.2608695652173913,echA2
0.2537313432835821,Rv0457c-Rv0458
0.29577464788732394,Rv0458
0.38235294117647056,Rv0474-hbhA
0.28,murB
0.2463768115942029,Rv0552
0.2328767123287671,nrdZ
0.23809523809523808,Rv0574c
0.2608695652173913,Rv0625c
0.23529411764705882,recC
0.32941176470588235,Rv0647c
0.3026315789473684,rplL
0.25,vapC6
0.29310344827586204,lpqP
0.21052631578947367,mmpS5
0.2702702702702703,Rv0686
0.2535211267605634,lldD1
0.2727272727272727,Rv0697-Rv0698
0.25333333333333335,Rv0698
0.2839506172839506,atsA
0.2647058823529412,Rv0713
0.2222222222222222,Rv0755A-thrV
0.22972972972972974,ptrBb
0.23684210526315788,ercc3
0.15625,Rv0870c
0.29850746268656714,Rv0883c
0.225,gltA2
0.2987012987012987,Rv0944
0.26506024096385544,Rv0958
0.38461538461538464,Rv0959-vapB9
0.2028985507246377,Rv0963c
0.25,ctpV
0.24691358024691357,grcC2
0.2833333333333333,Rv0999
0.2753623188405797,lpqT-prsA
0.07317073170731707,Rv1025
0.2608695652173913,PE8-Rv1041c
0.23529411764705882,fadD14
0.22388059701492538,Rv1087A-PE9
0.22077922077922077,Rv1105
0.23684210526315788,ephC
0.22784810126582278,narG
0.2028985507246377,fbiC
0.18461538461538463,fadD21
0.25,Rv1190-Rv1191
0.2112676056338028,glgC-PE14
0.24691358024691357,lpqZ
0.2542372881355932,Rv1245c-relE
0.16129032258064516,atpH
0.2948717948717949,Rv1318c
0.2857142857142857,glgE
0.25,Rv1358
0.2786885245901639,Rv1364c
0.1595744680851064,cyp132
0.2894736842105263,Rv1431
0.323943661971831,Rv1455
0.24444444444444444,Rv1460
0.23880597014925373,fadE15-PE_PGRS29
0.21875,Rv1489A
0.14492753623188406,ileS
0.24193548387096775,lprI
0.22535211267605634,fadD11
0.24390243902439024,treZ
0.2537313432835821,Rv1592c
0.26666666666666666,Rv1592c-Rv1593c
0.23170731707317074,trpE
0.3230769230769231,Rv1676
0.25396825396825395,Rv1683
0.24561403508771928,tyrS
0.3076923076923077,cyp144
0.18840579710144928,malQ
0.3253012048192771,Rv1804c
0.20512820512820512,secA2-pgsA2
0.3561643835616438,Rv1855c
0.23376623376623376,Rv1868
0.375,Rv1874
0.25882352941176473,cyp140
0.29333333333333333,Rv1896c
0.2804878048780488,lipJ
0.2235294117647059,PPE35-Rv1919c
0.34782608695652173,tpx
0.203125,Rv1944c
0.2676056338028169,Rv1950c
0.3194444444444444,Rv1954A-higB
0.23809523809523808,Rv1961
0.2972972972972973,mce3R
0.24390243902439024,Rv2005c
0.24,Rv2008c-vapB15
0.3076923076923077,Rv2020c
0.3114754098360656,Rv2022c
0.3333333333333333,Rv2024c
0.273972602739726,cobM
0.2727272727272727,Rv2119
0.20689655172413793,hisE-PPE37
0.25,Rv2137c
0.27692307692307694,Rv2141c-leuU
0.24193548387096775,murC
0.19696969696969696,pimB
0.2463768115942029,qcrB
0.35443037974683544,Rv2216
0.26229508196721313,lppN
0.2112676056338028,cut2
0.29333333333333333,lppP
0.2375,stp
0.24,cysE
0.30666666666666664,lppQ-Rv2342
0.23809523809523808,Rv2345
0.35135135135135137,plcB
0.26865671641791045,phoH1
0.28378378378378377,Rv2370c
0.21951219512195122,nadD-Rv2422
0.3953488372093023,proA
0.3114754098360656,Rv2434c
0.21518987341772153,gdh
0.28,Rv2477c
0.3188405797101449,fadD35
0.21739130434782608,hisT-Rv2512c
0.26582278481012656,pepQ
0.3382352941176471,Rv2560
0.2976190476190476,Rv2561
0.2676056338028169,Rv2566
0.17647058823529413,gabT
0.2542372881355932,Rv2609c
0.2972972972972973,arsA-arsB1
0.2702702702702703,sthA
0.24615384615384617,Rv2732c
0.453125,Rv2752c
0.35,Rv2815c-Rv2816c
0.22727272727272727,Rv2817c
0.288135593220339,Rv2819c
0.24358974358974358,Rv2828A
0.3188405797101449,vapB23
0.32,Rv2913c-pknI
0.25757575757575757,pknI
0.2875,Rv2926c
0.29850746268656714,tesA
0.2894736842105263,pks1
0.3698630136986301,Rv2949c
0.20967741935483872,fadD29
0.1746031746031746,pca
0.2926829268292683,Rv2989
0.2,trmU
0.3076923076923077,fadE22
0.27631578947368424,ligB-cstA
0.296875,Rv3067
0.3090909090909091,Rv3072c
0.35443037974683544,pknK
0.28378378378378377,fadD13
0.25,moaA1
0.2857142857142857,Rv3113
0.3064516129032258,moeB2
0.32051282051282054,cyp141
0.2804878048780488,Rv3123-moaR1
0.20512820512820512,Rv3134c
0.28378378378378377,nuoD
0.14084507042253522,Rv3192
0.18292682926829268,Rv3277
0.21176470588235294,Rv3300c
0.27692307692307694,lpdA-Rv3304
0.21428571428571427,icd1
0.3466666666666667,amiD-Rv3376
0.3013698630136986,lytB1
0.24358974358974358,rplM
0.34782608695652173,rmlB
0.32894736842105265,lipF-Rv3488
0.14285714285714285,yrbE4A-Rv3502c
0.2692307692307692,Rv3527
0.21739130434782608,lppH-Rv3577
0.2926829268292683,arsB2
0.22388059701492538,folK
0.26744186046511625,Rv3658c
0.3108108108108108,Rv3660c-B11
0.3055555555555556,Rv3662c
0.19444444444444445,cyp137
0.2702702702702703,Rv3695
0.30985915492957744,Rv3698
0.3194444444444444,Rv3703c
0.2073170731707317,Rv3723
0.2702702702702703,Rv3748
0.23076923076923078,tcrX-Rv3766
0.22857142857142856,Rv3785
0.2876712328767123,Rv3796
0.2916666666666667,fbpD
0.2702702702702703,glf-pirG
0.2112676056338028,Rv3811
0.23076923076923078,pks2
0.29545454545454547,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.27710843373493976,Rv3843c-MTS2975
0.2777777777777778,ethA
0.22535211267605634,gltD
0.2535211267605634,espG1
0.3287671232876712,eccB1
0.2638888888888889,espB-eccE1
0.27692307692307694,mycP1
0.2597402597402597,eccA2
0.14492753623188406,Rv0023
0.32142857142857145,PE2-ptbB
