bayes,locus
0.19402985074626866,rslA
0.3114754098360656,Rv0739
0.3235294117647059,phoP
0.29333333333333333,phoR
0.29333333333333333,Rv0760c
0.1927710843373494,aldA
0.3088235294117647,Rv0774c
0.2153846153846154,Rv0779c
0.2535211267605634,Rv0790c
0.23376623376623376,Rv0813c
0.3,Rv0818
0.24615384615384617,Rv0831c
0.3194444444444444,lpqQ
0.35526315789473684,pip
0.22580645161290322,Rv0845
0.27419354838709675,lpqS-cysK2
0.1780821917808219,prrB
0.23376623376623376,accD3
0.32432432432432434,echA6
0.3939393939393939,Rv0907
0.25,PE7-betP
0.2261904761904762,betP
0.2,Rv0923c
0.2753623188405797,Rv0925c
0.22058823529411764,Rv0926c
0.20512820512820512,pstS2-pstB
0.13432835820895522,pstA2
0.3076923076923077,mku
0.25882352941176473,pgi
0.2716049382716049,uvrD1
0.25806451612903225,purH
0.2054794520547945,Rv0966c-csoR
0.25,ctpV
0.2375,echA7
0.24324324324324326,Rv0976c
0.2727272727272727,Rv0986
0.2345679012345679,Rv0987
0.3387096774193548,Rv0998
0.32432432432432434,rpfB
0.2222222222222222,mfd
0.20967741935483872,lpqU
0.22077922077922077,eno
0.25,kdpB
0.1686746987951807,PE8-Rv1041c
0.1891891891891892,Rv1056-Rv1057
0.22535211267605634,Rv1069c
0.3037974683544304,Rv1072-Rv1073
0.3235294117647059,Rv1087A-PE9
0.27450980392156865,PE10-celA2a
0.2647058823529412,glpX
0.16666666666666666,Rv1101c-mazF3
0.3225806451612903,Rv1112-vapB32
0.2111111111111111,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.26229508196721313,Rv1132
0.208955223880597,metE-Rv1134
0.25,mcr
0.2463768115942029,mcr10
0.3333333333333333,mutT2-narG
0.22666666666666666,typA
0.25,lpqW
0.296875,Rv1176c
0.296875,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.25757575757575757,fadD21
0.2033898305084746,Rv1186c-rocA
0.21052631578947367,Rv1190
0.21518987341772153,esxK-esxL
0.2,Rv1218c
0.3076923076923077,sigE
0.2875,lpqX
0.26666666666666666,Rv1251c
0.25925925925925924,Rv1258c
0.2972972972972973,Rv1265
0.273972602739726,embR-Rv1268c
0.3076923076923077,Rv1268c
0.24675324675324675,Rv1278
0.2777777777777778,oppB
0.22666666666666666,oppB-canA
0.225,Rv1289-Rv1290c
0.275,Rv1290c
0.17333333333333334,Rv1290A-Rv1291c
0.208955223880597,thrA
0.20967741935483872,thrC
0.3698630136986301,mcr3
0.2753623188405797,rrs
0.35714285714285715,Rv1319c
0.2413793103448276,glgE
0.328125,glgP
0.2835820895522388,leuW-irtA
0.18461538461538463,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2,MTS1082
0.24074074074074073,MTS1082-Rv1375
0.25,Rv1376
0.21621621621621623,Rv1378c
0.20588235294117646,metK
0.24285714285714285,Rv1393c
0.203125,vapB10
0.2535211267605634,rpe
0.2361111111111111,Rv1424c
0.2535211267605634,Rv1425
0.2077922077922078,Rv1428c
0.38028169014084506,Rv1431
0.25,bisC
0.2112676056338028,zwf2
0.32558139534883723,PE_PGRS28-Rv1453
0.2112676056338028,Rv1453
0.2804878048780488,Rv1459c
0.3058823529411765,Rv1463
0.27631578947368424,echA12
0.20634920634920634,Rv1478
0.171875,Rv1481
0.19117647058823528,inhA
0.3103448275862069,Rv1500
0.2894736842105263,Rv1501
0.28378378378378377,Rv1502
0.275,Rv1502-Rv1503c
0.2,Rv1505c
0.25,Rv1508c
0.2625,Rv1510-gmdA
0.17391304347826086,gmdA
0.23529411764705882,Rv1515c
0.25,fadD25
0.25333333333333335,mmpL12
0.2727272727272727,Rv1524
0.14285714285714285,adh
0.3114754098360656,Rv1535
0.2716049382716049,ansA
0.27941176470588236,mmpL6
0.2597402597402597,Rv1565c
0.25,bioF1
0.2597402597402597,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.35384615384615387,nadB
0.31343283582089554,hisH
0.22857142857142856,impA
0.3283582089552239,lgt
0.25,lgt-Rv1615
0.24050632911392406,cydC
0.24285714285714285,Rv1624c
0.19736842105263158,Rv1634
0.1917808219178082,Rv1639c
0.24615384615384617,lysX
0.25316455696202533,tsnR
0.21333333333333335,Rv1645c-PE17
0.2459016393442623,argH
0.19718309859154928,pks10
0.21794871794871795,pks7
0.39285714285714285,pks9
0.3076923076923077,Rv1667c
0.2804878048780488,dsbF-Rv1678
0.25396825396825395,Rv1693
0.2361111111111111,cycA
0.26582278481012656,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.25675675675675674,Rv1739c
0.2948717948717949,pknE
0.23529411764705882,Rv1747
0.2564102564102564,fadD1
0.35135135135135137,Rv1751
0.3108108108108108,Rv1776c
0.3125,malQ
0.18461538461538463,eccC5
0.32432432432432434,PPE27-PE19
0.11267605633802817,eccE5
0.20689655172413793,PPE28-PPE29
0.2597402597402597,Rv1815
0.2597402597402597,ilvG
0.2033898305084746,Rv1823
0.23529411764705882,gcvH-garA
0.22727272727272727,Rv1828
0.3170731707317073,guaB1
0.3194444444444444,ureA
0.25301204819277107,ureF
0.3235294117647059,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.2972972972972973,lldD2
0.2876712328767123,Rv1873
0.22058823529411764,rpfC
0.3333333333333333,Rv1885c
0.19402985074626866,fbpB
0.24285714285714285,fbpB-Rv1887
0.23809523809523808,Rv1891
0.1323529411764706,cinA
0.2857142857142857,katG
0.22535211267605634,fadB5
0.32857142857142857,lppF
0.21311475409836064,Rv1931c
0.25925925925925924,fadE18
0.2753623188405797,ribA1
0.30434782608695654,Rv1944c
0.3287671232876712,Rv1949c
0.2236842105263158,Rv1958c
0.29577464788732394,parE1
0.26506024096385544,mce3D
0.17721518987341772,mce3F
0.25,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.22641509433962265,mazF6
0.23376623376623376,cmtR-Rv1995
0.2727272727272727,Rv1995
0.16666666666666666,Rv1999c
0.2631578947368421,Rv2004c
0.22077922077922077,otsB1
0.20987654320987653,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.3333333333333333,Rv2035
0.18571428571428572,Rv2037c
0.25396825396825395,pks12
0.208955223880597,cobI
0.3611111111111111,Rv2067c
0.34328358208955223,Rv2079
0.30985915492957744,lppJ-Rv2081c
0.2413793103448276,pknJ
0.27419354838709675,helY
0.2602739726027397,PPE36-prcA
0.189873417721519,mpa
0.2702702702702703,lppK
0.29333333333333333,Rv2118c
0.16363636363636364,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.24,murD
0.3380281690140845,Rv2160c
0.3064516129032258,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.21428571428571427,mptA
0.2261904761904762,fadD15
0.2835820895522388,Rv2190c
0.23170731707317074,Rv2190c-Rv2191
0.2878787878787879,Rv2199c
0.24390243902439024,ctaC
0.208955223880597,asnB
0.2,lipB
0.2898550724637681,caeA
0.27941176470588236,cobC
0.16901408450704225,Rv2258c-mscR
0.2698412698412698,Rv2263
0.34408602150537637,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.2835820895522388,Rv2283
0.30666666666666664,sseB
0.28378378378378377,Rv2294
0.25925925925925924,Rv2303c
0.2535211267605634,Rv2305
0.15517241379310345,Rv2308-metV
0.14925373134328357,mez
0.24390243902439024,dnaG
0.2857142857142857,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.24528301886792453,recO
0.27472527472527475,dnaJ2
0.25,mbtD
0.2638888888888889,mbtI
0.32653061224489793,Rv2387
0.15555555555555556,che1
0.24050632911392406,aprA
0.273972602739726,Rv2407
0.3269230769230769,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.2597402597402597,rne
0.25333333333333335,Rv2455c
0.28205128205128205,Rv2474c
0.24050632911392406,Rv2484c
0.2463768115942029,lipQ
0.2727272727272727,Rv2488c
0.25,fadD35
0.1917808219178082,Rv2506
0.2463768115942029,Rv2531c
0.30357142857142855,pepQ
0.22535211267605634,Rv2541-Rv2542
0.18571428571428572,vapB20
0.2112676056338028,Rv2569c
0.25301204819277107,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.24615384615384617,tesB2
0.3,Rv2616
0.24615384615384617,Rv2619c
0.24324324324324326,Rv2621c
0.2962962962962963,Rv2631
0.32,Rv2633c
0.2948717948717949,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.18292682926829268,Rv2670c
0.2328767123287671,aftC
0.22972972972972974,hemY
0.2112676056338028,Rv2681
0.208955223880597,Rv2683
0.24,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.20967741935483872,Rv2705c
0.25806451612903225,Rv2712c
0.2328767123287671,sthA
0.26582278481012656,Rv2721c
0.27941176470588236,recA
0.24691358024691357,Rv2739c
0.22388059701492538,Rv2743c
0.22388059701492538,Rv2750
0.3333333333333333,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.3157894736842105,Rv2779c
0.25333333333333335,lppU
0.21052631578947367,Rv2799
0.26582278481012656,Rv2819c
0.14285714285714285,Rv2825c
0.26229508196721313,Rv2826c
0.30120481927710846,Rv2827c-Rv2828c
0.30120481927710846,Rv2828c
0.24285714285714285,dinF
0.32,rbfA
0.1927710843373494,glnA4
0.22988505747126436,mapB
0.19718309859154928,Rv2864c-relF
0.3880597014925373,gcpE
0.24285714285714285,rpsB-Rv2891
0.2916666666666667,Rv2917
0.3333333333333333,glnD
0.2727272727272727,ppsC
0.18181818181818182,ppsD
0.14705882352941177,mas-fadD28
0.16883116883116883,mmpL7
0.2328767123287671,Rv2949c
0.36666666666666664,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.3333333333333333,purU
0.25675675675675674,Rv3008
0.2857142857142857,gatA
0.16666666666666666,Rv3046c-Rv3047c
0.2736842105263158,Rv3049c-Rv3050c
0.27906976744186046,nrdE-nrdI
0.2711864406779661,cyp136
0.3055555555555556,fadE22-ligB
0.21621621621621623,Rv3075c
0.30985915492957744,adhD
0.2876712328767123,tgs4
0.2804878048780488,Rv3093c
0.2537313432835821,agpS
0.32051282051282054,cyp141
0.28125,cyp141-Rv3122
0.25,devS
0.22388059701492538,Rv3134c-PPE50
0.23728813559322035,nuoC
0.20967741935483872,Rv3162c
0.2692307692307692,Rv3163c
0.3283582089552239,Rv3178-Rv3179
0.203125,Rv3181c-Rv3182
0.22033898305084745,Rv3189
0.18571428571428572,Rv3190c
0.21052631578947367,uvrD2
0.3283582089552239,Rv3200c
0.26666666666666666,Rv3201c
0.35714285714285715,Rv3213c
0.30303030303030304,whiB1
0.2988505747126437,Rv3236c
0.2631578947368421,mtrB
0.2631578947368421,sahH
0.3088235294117647,Rv3263
0.19753086419753085,Rv3268
0.14035087719298245,ctpC
0.22388059701492538,fadE25
0.2608695652173913,atsB
0.25,deoA
0.3728813559322034,Rv3333c
0.23529411764705882,icd1
0.18461538461538463,Rv3371
0.323943661971831,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.23728813559322035,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.21518987341772153,guaB2
0.22666666666666666,Rv3415c
0.16666666666666666,Rv3433c
0.23333333333333334,Rv3437
0.2804878048780488,cut4-Rv3453
0.2891566265060241,Rv3479
0.19736842105263158,Rv3480c
0.28378378378378377,otsA
0.21505376344086022,fadE26
0.27941176470588236,Rv3520c
0.25,Rv3520c-Rv3521
0.25,ltp3
0.29069767441860467,Rv3529c
0.296875,Rv3531c-PPE61
0.24528301886792453,Rv3555c-fadA6
0.2028985507246377,lppH
0.20588235294117646,radA
0.26506024096385544,clpC1
0.28,ephA
0.20270270270270271,Rv3618
0.24324324324324326,Rv3630
0.2716049382716049,Rv3632
0.225,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.25316455696202533,Rv3660c
0.3333333333333333,dppA
0.3013698630136986,Rv3671c
0.2807017543859649,ponA2
0.15625,Rv3689
0.328125,Rv3694c
0.296875,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.1935483870967742,Rv3719
0.30985915492957744,Rv3723
0.3142857142857143,Rv3725
0.3235294117647059,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.22077922077922077,Rv3730c
0.2619047619047619,proX
0.3026315789473684,proX-Rv3760
0.1864406779661017,Rv3762c
0.2875,Rv3766
0.2111111111111111,Rv3776
0.22388059701492538,Rv3779
0.20634920634920634,Rv3786c
0.22535211267605634,embB
0.323943661971831,Rv3796
0.2112676056338028,pks13
0.25757575757575757,Rv3839
0.3037974683544304,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.24528301886792453,Rv3848-espR
0.2909090909090909,ethA
0.2222222222222222,gltB
0.29213483146067415,eccD1
0.2361111111111111,espK-espL
0.2857142857142857,eccE2
0.22666666666666666,esxC
0.29333333333333333,eccB2
0.2602739726027397,Rv3899c
0.19298245614035087,pcnA-mutT4
0.2647058823529412,Rv1112
0.23333333333333334,Rv0024
0.2898550724637681,Rv0045c
0.20987654320987653,Rv0063
0.2839506172839506,Rv0090
0.26865671641791045,ephF
0.27692307692307694,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.2545454545454545,Rv0420c-Rv0421c
0.18181818181818182,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.21052631578947367,Rv0794c-Rv0795
0.19047619047619047,Rv0823c
0.273972602739726,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.19696969696969696,Rv1225c
0.24719101123595505,mcr11
0.22058823529411764,Rv1269c
0.22077922077922077,Rv1444c
0.25925925925925924,opcA
0.2564102564102564,plsB1
0.33783783783783783,Rv1730c
0.3484848484848485,Rv1775
0.2,PPE31-PPE32
0.25,Rv1907c
0.35365853658536583,ctpF
0.2073170731707317,dosT
0.2777777777777778,Rv2133c
0.18681318681318682,Rv2148c
0.20238095238095238,mmpL9
0.24615384615384617,plcA-PPE38
0.3384615384615385,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.2597402597402597,vapB17
0.22580645161290322,vapB18
0.3333333333333333,Rv2624c
0.37681159420289856,Rv2709
0.2923076923076923,cobB
0.2777777777777778,Rv2862c-vapB23
0.16279069767441862,lppW-trmD
0.2571428571428571,Rv2923c
0.3090909090909091,Rv3428c-PPE59
0.2702702702702703,Rv3483c
0.2112676056338028,ddn-Rv3548c
0.3611111111111111,ponA2-Rv3683
0.16923076923076924,Rv3773c
0.2125,lipE-Rv3776
0.21333333333333335,Rv3802c-fbpD
0.3132530120481928,Rv3829c
0.24675324675324675,Rv3830c
0.203125,Rv3847
0.1978021978021978,eccC2
0.2903225806451613,dnaA
0.2948717948717949,Rv0012
0.2235294117647059,pknB
0.2361111111111111,pknA
0.3258426966292135,fhaA-leuT
0.19718309859154928,whiB5-Rv0023
0.25,fadD34
0.27941176470588236,fadD34-Rv0036c
0.11428571428571428,leuS
0.27058823529411763,dnaB
0.22857142857142856,dnaB-Rv0059
0.26153846153846155,Rv0064
0.2777777777777778,glyA2-Rv0071
0.19402985074626866,Rv0078A
0.3246753246753247,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.27631578947368424,ctpB
0.23809523809523808,Rv0104
0.3561643835616438,hddA-ldtA
0.3287671232876712,fusA2
0.16666666666666666,fadE1
0.21875,fadE1-fgd2
0.26229508196721313,mce1D
0.27941176470588236,sigG
0.29411764705882354,Rv0185
0.25316455696202533,Rv0210-pckA
0.18571428571428572,Rv0221
0.3409090909090909,Rv0245
0.20833333333333334,nirB
0.24324324324324326,vapB25
0.24691358024691357,eccD3
0.20833333333333334,Rv0302
0.25,Rv0311
0.2,Rv0315
0.3,Rv0330c-Rv0331
0.323943661971831,Rv0380c
0.21333333333333335,clpB
0.30864197530864196,Rv0398c
0.24242424242424243,fadD30
0.1744186046511628,Rv0439c-groEL2
0.21875,rskA
0.23529411764705882,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.31746031746031744,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.20588235294117646,mshA
0.2876712328767123,Rv0492c
0.2676056338028169,mmpL2
0.32,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.1728395061728395,Rv0530
0.2692307692307692,galE3
0.2702702702702703,Rv0537c
0.2638888888888889,vapB3-fadD8
0.19696969696969696,Rv0565c
0.2714285714285714,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.19444444444444445,Rv0590A
0.2804878048780488,mce2F
0.25675675675675674,tcrA-Rv0603
0.2786885245901639,Rv0613c
0.28125,mmaA2
0.31645569620253167,atsD
0.26436781609195403,echA4
0.25,Rv0679c
0.3333333333333333,rpsL
0.2804878048780488,Rv0691c
0.23333333333333334,Rv0697
0.26436781609195403,Rv0699
0.29411764705882354,Rv0713
0.26153846153846155,Rv0737-Rv0738
0.273972602739726,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.23943661971830985,cyp123
0.3404255319148936,ggtA
0.2638888888888889,Rv0775
0.19444444444444445,purF
0.27631578947368424,sseC2
0.3013698630136986,Rv0825c
0.208955223880597,lpqR
0.19480519480519481,narL
0.2236842105263158,pdc-Rv0854
0.3287671232876712,far
0.328125,dapC
0.25925925925925924,moaD2
0.2,Rv0874c
0.24615384615384617,Rv0893c
0.1232876712328767,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.2028985507246377,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.14285714285714285,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.25,Rv0988
0.3176470588235294,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.2571428571428571,tatD-rpfB
0.15517241379310345,kdpE
0.21951219512195122,Rv1046c
0.21621621621621623,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.3380281690140845,lipU
0.28378378378378377,celA2b
0.3246753246753247,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.20754716981132076,Rv1136-Rv1137c
0.26744186046511625,Rv1152
0.29333333333333333,pimE
0.22666666666666666,mutT2
0.25,narJ
0.29577464788732394,mmpL10
0.2619047619047619,fadD36
0.37681159420289856,fadD6
0.2463768115942029,Rv1217c
0.25,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.2692307692307692,dinG
0.34375,Rv1357c-Rv1358
0.28378378378378377,lprF
0.2638888888888889,carA
0.225,dfp
0.19230769230769232,lipI
0.2153846153846154,lprH-Rv1419
0.3717948717948718,uvrC
0.25,Rv1432-Rv1433
0.15151515151515152,Rv1439c
0.25,Rv1458c
0.3103448275862069,Rv1461
0.25,Rv1478-moxR1
0.2682926829268293,Rv1489
0.25,lipL
0.25316455696202533,Rv1507A-Rv1508c
0.1896551724137931,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.22857142857142856,pks5
0.2033898305084746,Rv1532c
0.2159090909090909,ileS
0.27941176470588236,Rv1566c-Rv1567c
0.2916666666666667,polA
0.26582278481012656,cyp139
0.2112676056338028,moeX
0.27419354838709675,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.27419354838709675,Rv1769
0.2948717948717949,Rv1771
0.26582278481012656,cyp143
0.2112676056338028,secA2
0.31343283582089554,gcvH
0.29850746268656714,Rv1835c
0.27631578947368424,glcB
0.3561643835616438,guaB1-gnd1
0.26582278481012656,Rv1847
0.2463768115942029,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.34285714285714286,lppC
0.25316455696202533,Rv1920
0.2463768115942029,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.3132530120481928,fadD31
0.20987654320987653,Rv1927
0.25,fadE17
0.19736842105263158,Rv1936
0.30985915492957744,ephB
0.2835820895522388,Rv1972
0.29577464788732394,Rv1975-Rv1976c
0.273972602739726,Rv1978
0.3522727272727273,nrdF1-vapC36
0.1566265060240964,Rv1986
0.25,Rv1987-erm(37)
0.25,Rv2000
0.2564102564102564,Rv2023A
0.20833333333333334,Rv2034
0.21875,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.3559322033898305,cobN
0.2926829268292683,Rv2087-pknJ
0.29411764705882354,pepE
0.36231884057971014,pafB
0.20588235294117646,vapC37
0.2857142857142857,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.3037974683544304,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.22641509433962265,TB16.3-Rv2186c
0.275,Rv2191
0.2702702702702703,ephD
0.28205128205128205,Rv2237-Rv2237A
0.25,accD6
0.3013698630136986,Rv2248
0.2777777777777778,mazF8
0.2222222222222222,Rv2280
0.23076923076923078,lppO
0.24358974358974358,Rv2308
0.3188405797101449,uspA
0.34285714285714286,stp-cysK1
0.18571428571428572,esxO
0.23863636363636365,esxO-esxP
0.3,esxP
0.2714285714285714,plcC
0.31645569620253167,plcA
0.24705882352941178,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.15384615384615385,mbtB
0.32142857142857145,Rv2395-mcr7
0.23636363636363636,subI
