bayes,locus
0.30666666666666664,ctpV
0.30303030303030304,echA7
0.29069767441860467,Rv0976c
0.29411764705882354,Rv0986
0.30666666666666664,Rv0987
0.3076923076923077,Rv0998
0.19402985074626866,rpfB
0.3125,mfd
0.09090909090909091,lpqU
0.1728395061728395,eno
0.27692307692307694,kdpB
0.2033898305084746,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.2328767123287671,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.35,PE10-celA2a
0.2857142857142857,glpX
0.2692307692307692,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.18032786885245902,Rv1132
0.25925925925925924,metE-Rv1134
0.40625,mcr
0.22972972972972974,mcr10
0.2222222222222222,mutT2-narG
0.23595505617977527,typA
0.2054794520547945,lpqW
0.3392857142857143,Rv1176c
0.2,Rv1179c
0.20987654320987653,Rv1184c-fadD21
0.24390243902439024,fadD21
0.2682926829268293,Rv1186c-rocA
0.22784810126582278,Rv1190
0.3287671232876712,esxK-esxL
0.2727272727272727,Rv1218c
0.30120481927710846,sigE
0.22727272727272727,lpqX
0.15789473684210525,Rv1251c
0.2,Rv1258c
0.21739130434782608,Rv1265
0.2857142857142857,embR-Rv1268c
0.2564102564102564,Rv1268c
0.27631578947368424,Rv1278
0.23170731707317074,oppB
0.21621621621621623,oppB-canA
0.27848101265822783,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.25,Rv1290A-Rv1291c
0.37681159420289856,thrA
0.19047619047619047,thrC
0.22077922077922077,mcr3
0.23880597014925373,rrs
0.23170731707317074,Rv1319c
0.29310344827586204,glgE
0.30952380952380953,glgP
0.18181818181818182,leuW-irtA
0.25,moeY
0.22535211267605634,Rv1356c-Rv1357c
0.3373493975903614,Rv1366A
0.24675324675324675,MTS1082
0.32432432432432434,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.29577464788732394,Rv1378c
0.2535211267605634,metK
0.18823529411764706,Rv1393c
0.2911392405063291,vapB10
0.25,rpe
0.18666666666666668,Rv1424c
0.29508196721311475,Rv1425
0.18055555555555555,Rv1428c
0.19117647058823528,Rv1431
0.2833333333333333,bisC
0.2894736842105263,zwf2
0.2235294117647059,PE_PGRS28-Rv1453
0.20588235294117646,Rv1453
0.2638888888888889,Rv1459c
0.1891891891891892,Rv1463
0.3088235294117647,echA12
0.31645569620253167,Rv1478
0.265625,Rv1481
0.21428571428571427,inhA
0.3116883116883117,Rv1500
0.25,Rv1501
0.2608695652173913,Rv1502
0.24528301886792453,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.3108108108108108,Rv1508c
0.2,Rv1510-gmdA
0.25,gmdA
0.32,Rv1515c
0.2857142857142857,fadD25
0.22972972972972974,mmpL12
0.23529411764705882,Rv1524
0.2702702702702703,adh
0.36764705882352944,Rv1535
0.3333333333333333,ansA
0.16923076923076924,mmpL6
0.17857142857142858,Rv1565c
0.28169014084507044,bioF1
0.23076923076923078,Rv1591
0.2696629213483146,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.17142857142857143,hisH
0.2028985507246377,impA
0.2976190476190476,lgt
0.1728395061728395,lgt-Rv1615
0.375,cydC
0.19753086419753085,Rv1624c
0.2345679012345679,Rv1634
0.2876712328767123,Rv1639c
0.23943661971830985,lysX
0.20588235294117646,tsnR
0.14925373134328357,Rv1645c-PE17
0.2602739726027397,argH
0.1694915254237288,pks10
0.35135135135135137,pks7
0.28378378378378377,pks9
0.28169014084507044,Rv1667c
0.208955223880597,dsbF-Rv1678
0.2786885245901639,Rv1693
0.25806451612903225,cycA
0.2676056338028169,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.375,gabD2
0.2631578947368421,Rv1739c
0.2903225806451613,pknE
0.3389830508474576,Rv1747
0.21794871794871795,fadD1
0.17567567567567569,Rv1751
0.32432432432432434,Rv1776c
0.2571428571428571,malQ
0.22826086956521738,eccC5
0.273972602739726,PPE27-PE19
0.4307692307692308,eccE5
0.31343283582089554,PPE28-PPE29
0.2777777777777778,Rv1815
0.23076923076923078,ilvG
0.22388059701492538,Rv1823
0.25925925925925924,gcvH-garA
0.17647058823529413,Rv1828
0.4264705882352941,guaB1
0.2894736842105263,ureA
0.28169014084507044,ureF
0.2361111111111111,Rv1866
0.2777777777777778,Rv1867-Rv1868
0.18840579710144928,lldD2
0.25,Rv1873
0.21518987341772153,rpfC
0.26153846153846155,Rv1885c
0.24675324675324675,fbpB
0.3013698630136986,fbpB-Rv1887
0.29577464788732394,Rv1891
0.2535211267605634,cinA
0.3026315789473684,katG
0.16901408450704225,fadB5
0.3508771929824561,lppF
0.2413793103448276,Rv1931c
0.22666666666666666,fadE18
0.23076923076923078,ribA1
0.1935483870967742,Rv1944c
0.4,Rv1949c
0.14925373134328357,Rv1958c
0.1643835616438356,parE1
0.31645569620253167,mce3D
0.1506849315068493,mce3F
0.2112676056338028,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.2054794520547945,cmtR-Rv1995
0.30985915492957744,Rv1995
0.2698412698412698,Rv1999c
0.38028169014084506,Rv2004c
0.3013698630136986,otsB1
0.2804878048780488,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.23529411764705882,Rv2035
0.3333333333333333,Rv2037c
0.2564102564102564,pks12
0.2835820895522388,cobI
0.2318840579710145,Rv2067c
0.32,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.1891891891891892,pknJ
0.2537313432835821,helY
0.2898550724637681,PPE36-prcA
0.18461538461538463,mpa
0.2631578947368421,lppK
0.2876712328767123,Rv2118c
0.375,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.2714285714285714,murD
0.2875,Rv2160c
0.2711864406779661,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.28735632183908044,mptA
0.3170731707317073,fadD15
0.20588235294117646,Rv2190c
0.3132530120481928,Rv2190c-Rv2191
0.1276595744680851,Rv2199c
0.3048780487804878,ctaC
0.25,asnB
0.3055555555555556,lipB
0.32,caeA
0.3142857142857143,cobC
0.2597402597402597,Rv2258c-mscR
0.18840579710144928,Rv2263
0.2028985507246377,Rv2264c
0.3,Rv2264c-Rv2265
0.19402985074626866,Rv2271
0.18840579710144928,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.2191780821917808,sseB
0.2361111111111111,Rv2294
0.2638888888888889,Rv2303c
0.21428571428571427,Rv2305
0.3013698630136986,Rv2308-metV
0.2903225806451613,mez
0.21212121212121213,dnaG
0.2289156626506024,esxP-Rv2348c
0.36363636363636365,Rv2348c
0.3125,recO
0.2608695652173913,dnaJ2
0.25316455696202533,mbtD
0.2903225806451613,mbtI
0.27710843373493976,Rv2387
0.2898550724637681,che1
0.21212121212121213,aprA
0.2625,Rv2407
0.32,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.3118279569892473,rne
0.125,Rv2455c
0.29577464788732394,Rv2474c
0.26582278481012656,Rv2484c
0.25333333333333335,lipQ
0.2222222222222222,Rv2488c
0.23376623376623376,fadD35
0.2112676056338028,Rv2506
0.2898550724637681,Rv2531c
0.16901408450704225,pepQ
0.31645569620253167,Rv2541-Rv2542
0.2833333333333333,vapB20
0.35384615384615387,Rv2569c
0.21739130434782608,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.22388059701492538,tesB2
0.2318840579710145,Rv2616
0.22950819672131148,Rv2619c
0.18421052631578946,Rv2621c
0.2222222222222222,Rv2631
0.2682926829268293,Rv2633c
0.2698412698412698,valU-Rv2645
0.1927710843373494,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.2465753424657534,aftC
0.22077922077922077,hemY
0.2923076923076923,Rv2681
0.23809523809523808,Rv2683
0.3,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.21875,Rv2705c
0.3,Rv2712c
0.2894736842105263,sthA
0.18333333333333332,Rv2721c
0.25333333333333335,recA
0.3076923076923077,Rv2739c
0.30120481927710846,Rv2743c
0.25675675675675674,Rv2750
0.3026315789473684,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.2676056338028169,Rv2779c
0.21428571428571427,lppU
0.2875,Rv2799
0.24096385542168675,Rv2819c
0.273972602739726,Rv2825c
0.2923076923076923,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.36,Rv2828c
0.19696969696969696,dinF
0.2542372881355932,rbfA
0.26744186046511625,glnA4
0.2753623188405797,mapB
0.27631578947368424,Rv2864c-relF
0.3611111111111111,gcpE
0.25301204819277107,rpsB-Rv2891
0.2463768115942029,Rv2917
0.2987012987012987,glnD
0.23529411764705882,ppsC
0.3108108108108108,ppsD
0.2727272727272727,mas-fadD28
0.21951219512195122,mmpL7
0.3055555555555556,Rv2949c
0.2727272727272727,fadD29
0.25925925925925924,Rv2959c-Rv2960c
0.1927710843373494,purU
0.25862068965517243,Rv3008
0.34328358208955223,gatA
0.1935483870967742,Rv3046c-Rv3047c
0.21875,Rv3049c-Rv3050c
0.2345679012345679,nrdE-nrdI
0.3181818181818182,cyp136
0.25287356321839083,fadE22-ligB
0.2807017543859649,Rv3075c
0.34328358208955223,adhD
0.24390243902439024,tgs4
0.25,Rv3093c
0.21794871794871795,agpS
0.21951219512195122,cyp141
0.24691358024691357,cyp141-Rv3122
0.18055555555555555,devS
0.23863636363636365,Rv3134c-PPE50
0.24285714285714285,nuoC
0.19753086419753085,Rv3162c
0.3037974683544304,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.2638888888888889,Rv3190c
0.2191780821917808,uvrD2
0.17105263157894737,Rv3200c
0.2982456140350877,Rv3201c
0.2714285714285714,Rv3213c
0.18333333333333332,whiB1
0.29411764705882354,Rv3236c
0.28378378378378377,mtrB
0.20930232558139536,sahH
0.2318840579710145,Rv3263
0.32,Rv3268
0.19444444444444445,ctpC
0.2967032967032967,fadE25
0.19718309859154928,atsB
0.2318840579710145,deoA
0.273972602739726,Rv3333c
0.3076923076923077,icd1
0.29577464788732394,Rv3371
0.20588235294117646,Rv3371-otsB2
0.2891566265060241,Rv3378c
0.22388059701492538,idsB
0.375,Rv3387-PE_PGRS52
0.265625,acrA1
0.22535211267605634,guaB2
0.3132530120481928,Rv3415c
0.2972972972972973,Rv3433c
0.21428571428571427,Rv3437
0.15254237288135594,cut4-Rv3453
0.3333333333333333,Rv3479
0.17567567567567569,Rv3480c
0.30303030303030304,otsA
0.2602739726027397,fadE26
0.2702702702702703,Rv3520c
0.15254237288135594,Rv3520c-Rv3521
0.21839080459770116,ltp3
0.24705882352941178,Rv3529c
0.22950819672131148,Rv3531c-PPE61
0.2235294117647059,Rv3555c-fadA6
0.18666666666666668,lppH
0.2631578947368421,radA
0.21951219512195122,clpC1
0.2328767123287671,ephA
0.2911392405063291,Rv3618
0.3235294117647059,Rv3630
0.3614457831325301,Rv3632
0.18055555555555555,Rv3647c-cspA
0.2647058823529412,mpr18-PE_PGRS60
0.36666666666666664,Rv3658c
0.24615384615384617,Rv3660c
0.2077922077922078,dppA
0.24050632911392406,Rv3671c
0.3561643835616438,ponA2
0.20833333333333334,Rv3689
0.23333333333333334,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.25,leuA
0.2597402597402597,Rv3719
0.2463768115942029,Rv3723
0.2222222222222222,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.3283582089552239,Rv3728
0.3037974683544304,Rv3730c
0.16666666666666666,proX
0.3,proX-Rv3760
0.1791044776119403,Rv3762c
0.3076923076923077,Rv3766
0.21839080459770116,Rv3776
0.21518987341772153,Rv3779
0.2597402597402597,Rv3786c
0.23595505617977527,embB
0.2608695652173913,Rv3796
0.21518987341772153,pks13
0.2714285714285714,Rv3839
0.22972972972972974,Rv3843c
0.31666666666666665,Rv3843c-MTS2975
0.3055555555555556,Rv3845-sodA
0.3424657534246575,Rv3848-espR
0.1746031746031746,ethA
0.3283582089552239,gltB
0.28169014084507044,eccD1
0.21333333333333335,espK-espL
0.25,eccE2
0.27941176470588236,esxC
0.2875,eccB2
0.35294117647058826,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2112676056338028,Rv1112
0.28,Rv0024
0.2361111111111111,Rv0045c
0.2236842105263158,Rv0063
0.16,Rv0090
0.2711864406779661,ephF
0.20588235294117646,Rv0176
0.29310344827586204,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.23809523809523808,mce2B
0.2318840579710145,Rv0759c-Rv0760c
0.352112676056338,ptrBb-emrB
0.23728813559322035,Rv0794c-Rv0795
0.25609756097560976,Rv0823c
0.2807017543859649,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.24242424242424243,Rv1225c
0.2597402597402597,mcr11
0.2608695652173913,Rv1269c
0.31343283582089554,opcA
0.2361111111111111,plsB1
0.2,Rv1730c
0.2318840579710145,Rv1775
0.24705882352941178,Rv1907c
0.23880597014925373,ctpF
0.1935483870967742,dosT
0.21428571428571427,Rv2061c-cobN
0.22058823529411764,lppJ
0.23863636363636365,Rv2148c
0.32558139534883723,mmpL9
0.28125,plcA-PPE38
0.19672131147540983,Rv2405-Rv2406c
0.18478260869565216,Rv2437
0.18571428571428572,vapB17
0.19298245614035087,vapB18
0.3076923076923077,Rv2709
0.3150684931506849,cobB
0.3225806451612903,Rv2862c-vapB23
0.2625,lppW-trmD
0.3013698630136986,Rv2923c
0.2463768115942029,dinP
0.22033898305084745,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.24528301886792453,ponA2-Rv3683
0.15625,lipE-Rv3776
0.2753623188405797,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.25,Rv3830c
0.32,Rv3847
0.20967741935483872,eccC2
0.2222222222222222,Rv0012
0.25,pknB
0.19642857142857142,pknA
0.27586206896551724,fhaA-leuT
0.24,whiB5-Rv0023
0.20253164556962025,fadD34
0.2727272727272727,fadD34-Rv0036c
0.32432432432432434,Rv0036c
0.2702702702702703,leuS
0.3076923076923077,dnaB
0.25316455696202533,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.2839506172839506,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.2054794520547945,Rv0104
0.20833333333333334,hddA-ldtA
0.25,fusA2
0.2037037037037037,pepA
0.22058823529411764,mak
0.3709677419354839,mce1D
0.2345679012345679,mce1F
0.25316455696202533,sigG
0.29850746268656714,Rv0185
0.28378378378378377,Rv0210-pckA
0.2361111111111111,Rv0221
0.35,echA1
0.21176470588235294,Rv0245
0.1891891891891892,nirB
0.19298245614035087,Rv0258c
0.1506849315068493,oplA
0.1746031746031746,fadD2
0.26666666666666666,vapB25
0.24,eccD3
0.33783783783783783,Rv0302
0.24705882352941178,Rv0311
0.2,Rv0315
0.2948717948717949,Rv0330c-Rv0331
0.25,lpqJ
0.24615384615384617,Rv0380c
0.30303030303030304,Rv0398c
0.32142857142857145,fadD30
0.26582278481012656,Rv0439c-groEL2
0.23809523809523808,rskA
0.29411764705882354,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.17391304347826086,Rv0452
0.2222222222222222,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.20689655172413793,mshA
0.2696629213483146,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.27692307692307694,Rv0530
0.16666666666666666,galE3
0.2786885245901639,Rv0537c
0.2413793103448276,vapB3-fadD8
0.2191780821917808,Rv0565c
0.22784810126582278,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.27956989247311825,mce2F
0.2235294117647059,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.265625,mmaA2
0.2328767123287671,atsD
0.19444444444444445,echA4
0.2328767123287671,Rv0679c
0.2564102564102564,Rv0691c
0.17142857142857143,Rv0697
0.2222222222222222,Rv0699
0.27631578947368424,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.273972602739726,ggtA
0.35714285714285715,Rv0775
0.2345679012345679,cpsY
0.2702702702702703,purF
0.21875,sseC2
0.2318840579710145,Rv0825c
0.24358974358974358,narL
0.21666666666666667,pdc-Rv0854
0.2222222222222222,far
0.2054794520547945,dapC
0.28125,Rv0874c
0.19402985074626866,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2857142857142857,ctpE
0.22413793103448276,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.24731182795698925,Rv0964c-Rv0965c
0.3275862068965517,mprB-pepD
0.21739130434782608,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.2054794520547945,kdpE
0.3770491803278688,Rv1046c
0.19696969696969696,Rv1048c
0.2625,mpr5-Rv1052
0.2236842105263158,fadD14
0.23333333333333334,Rv1063c-lpqV
0.2839506172839506,lipU
0.34615384615384615,celA2b
0.26595744680851063,MTS0858-glyA1
0.24242424242424243,Rv1136-Rv1137c
0.18055555555555555,Rv1152
0.2898550724637681,pimE
0.3333333333333333,mutT2
0.2835820895522388,narJ
0.2823529411764706,mmpL10
0.23943661971830985,fadD36
0.3787878787878788,fadD6
0.1794871794871795,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.16901408450704225,Rv1230c-Rv1231c
0.3132530120481928,dinG
0.2676056338028169,Rv1357c-Rv1358
0.21739130434782608,lprF
0.3116883116883117,carA
0.3125,lipI
0.189873417721519,lprH-Rv1419
0.2753623188405797,uvrC
0.31645569620253167,Rv1432-Rv1433
0.22950819672131148,Rv1439c
0.22784810126582278,tal
0.275,Rv1458c
0.2602739726027397,Rv1461
0.3181818181818182,Rv1478-moxR1
0.2289156626506024,Rv1489
0.21212121212121213,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.2261904761904762,Rv1516c
0.17543859649122806,Rv1516c-Rv1517
0.23170731707317074,Rv1520
0.27941176470588236,pks5
0.24691358024691357,Rv1532c
0.30434782608695654,treX
0.4647887323943662,Rv1566c-Rv1567c
0.2602739726027397,pykA
0.2727272727272727,polA
0.24242424242424243,uvrB
0.2923076923076923,moeX
0.2857142857142857,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2875,Rv1769
0.23943661971830985,cyp143
0.2345679012345679,secA2
0.3157894736842105,gcvH
0.2875,Rv1835c
0.20224719101123595,glcB
0.2,guaB1-gnd1
0.22413793103448276,Rv1847
0.24390243902439024,Rv1877
0.323943661971831,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.29213483146067415,Rv1904
0.2972972972972973,Rv1920
0.21794871794871795,lppF-Rv1922
0.14492753623188406,Rv1924c-fadD31
0.30120481927710846,fadD31
0.37333333333333335,Rv1927
0.16901408450704225,fadE17
0.2898550724637681,Rv1936
0.25,ephB
0.33766233766233766,Rv1972
0.15942028985507245,Rv1978
0.36363636363636365,nrdF1-vapC36
0.37333333333333335,Rv1986
0.18518518518518517,Rv1987-erm(37)
0.2033898305084746,Rv2000
0.27941176470588236,Rv2023A
0.2441860465116279,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.28125,Rv2052c
0.26666666666666666,rpmG1
0.24285714285714285,cobN
0.35064935064935066,Rv2087-pknJ
0.3269230769230769,pepE
0.4117647058823529,pafB
0.1891891891891892,vapC37
0.25,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.34545454545454546,metH
0.2602739726027397,Rv2128-Rv2129c
0.3783783783783784,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.20634920634920634,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.26229508196721313,accD6
0.22857142857142856,Rv2248
0.22666666666666666,Rv2257c
0.323943661971831,mazF8
0.26865671641791045,Rv2280
0.22666666666666666,lppO
0.22666666666666666,Rv2308
0.2857142857142857,uspA
0.3,stp-cysK1
0.2328767123287671,esxO
0.3088235294117647,esxO-esxP
0.22666666666666666,plcC
0.2682926829268293,plcA
0.2647058823529412,PPE38-PPE39
0.296875,Rv2355-PPE40
0.1794871794871795,Rv2366c
0.3283582089552239,mbtB
0.2602739726027397,Rv2395-mcr7
0.25333333333333335,subI
0.265625,Rv2433c
0.3253012048192771,obg
0.25,rpfE
0.3230769230769231,aglA
0.3114754098360656,lipQ-argW
0.37349397590361444,vapC38
0.2638888888888889,bkdC
