bayes,locus
0.25287356321839083,Rv0877
0.30864197530864196,Rv0890c
0.24691358024691357,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2,Rv0907
0.2976190476190476,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.288135593220339,Rv0939
0.12280701754385964,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.3142857142857143,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.1780821917808219,Rv0987
0.23529411764705882,Rv0988
0.23809523809523808,grcC2
0.20652173913043478,Rv0991c-Rv0992c
0.2909090909090909,rimJ
0.27906976744186046,eno
0.28169014084507044,kdpE
0.37362637362637363,Rv1046c
0.3181818181818182,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.21686746987951808,lipU
0.17567567567567569,celA2b
0.2876712328767123,MTS0858-glyA1
0.34375,Rv1105
0.3384615384615385,Rv1117
0.313953488372093,Rv1136-Rv1137c
0.27941176470588236,pimE
0.2894736842105263,mutT2
0.14492753623188406,mutT2-narG
0.27586206896551724,narJ
0.22727272727272727,lpqW
0.3,mmpL10
0.21311475409836064,fadD21
0.20987654320987653,fadD36
0.296875,Rv1194c
0.24324324324324326,fadD6
0.25,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.32,Rv1272c
0.25301204819277107,Rv1289
0.22388059701492538,Rv1289-Rv1290c
0.2535211267605634,dinG
0.23728813559322035,Rv1357c-Rv1358
0.2972972972972973,Rv1364c
0.22784810126582278,lprF
0.25,carA
0.18604651162790697,nlhH
0.265625,lipI
0.2318840579710145,lprH-Rv1419
0.24675324675324675,uvrC
0.26506024096385544,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.25757575757575757,Rv1439c
0.25675675675675674,bisC
0.28205128205128205,Rv1458c
0.3125,Rv1461
0.3188405797101449,Rv1463
0.22727272727272727,fadE15
0.24285714285714285,Rv1478-moxR1
0.2564102564102564,Rv1489
0.25675675675675674,lipL
0.38181818181818183,Rv1501-Rv1502
0.234375,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.20454545454545456,Rv1515c
0.2222222222222222,Rv1520
0.30158730158730157,pks5
0.3108108108108108,Rv1532c
0.2535211267605634,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.25,cydC
0.21839080459770116,polA
0.2328767123287671,lysX
0.23076923076923078,pks7
0.19444444444444445,pks8
0.2537313432835821,dsbF-Rv1678
0.18840579710144928,moeX
0.2608695652173913,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.19696969696969696,narX
0.23076923076923078,Rv1739c
0.20512820512820512,Rv1769
0.26865671641791045,cyp143
0.23809523809523808,secA2
0.2375,Rv1823
0.25806451612903225,gcvH
0.20481927710843373,Rv1835c
0.3333333333333333,glcB
0.2236842105263158,guaB1-gnd1
0.3125,Rv1847
0.20754716981132076,lldD2
0.2361111111111111,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.25609756097560976,Rv1894c-Rv1895
0.32,Rv1904
0.3125,Rv1920
0.27848101265822783,lppF
0.3225806451612903,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.25,fadD31
0.2777777777777778,Rv1927
0.18421052631578946,fadE17
0.24285714285714285,Rv1936
0.27631578947368424,ephB
0.2235294117647059,mce3A
0.20588235294117646,Rv1972
0.16,Rv1978
0.18840579710144928,nrdF1-vapC36
0.25,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.22058823529411764,Rv2000
0.22857142857142856,Rv2023A
0.3442622950819672,Rv2039c
0.2112676056338028,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.2625,Rv2059
0.2692307692307692,cobN
0.25396825396825395,Rv2079
0.1935483870967742,Rv2082
0.19736842105263158,Rv2087-pknJ
0.24050632911392406,pknJ
0.28378378378378377,pepE
0.2289156626506024,pafB
0.2804878048780488,vapC37
0.2777777777777778,mpa-lppK
0.352112676056338,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.25333333333333335,Rv2180c
0.34545454545454546,TB16.3-Rv2186c
0.2926829268292683,qcrC
0.2676056338028169,ephD-dlaT
0.29577464788732394,Rv2237-Rv2237A
0.275,accD6
0.31666666666666665,Rv2248
0.2537313432835821,mazF8
0.2876712328767123,cyp121
0.15625,Rv2280
0.29333333333333333,lppO
0.3023255813953488,Rv2308
0.359375,Rv2308-metV
0.30434782608695654,uspA
0.22077922077922077,stp-cysK1
0.3116883116883117,PE_PGRS39-asnT
0.32941176470588235,esxO
0.2564102564102564,esxO-esxP
0.325,esxP
0.22727272727272727,plcC
0.24324324324324326,plcA
0.2857142857142857,PPE38-PPE39
0.3170731707317073,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.28169014084507044,mbtB
0.38461538461538464,mbtA
0.23943661971830985,Rv2395-mcr7
0.2857142857142857,subI
0.25333333333333335,Rv2401
0.18181818181818182,Rv2433c
0.25,obg
0.31868131868131866,rpfE
0.2222222222222222,Rv2455c
0.32926829268292684,clpX
0.2716049382716049,aglA
0.2537313432835821,lipQ
0.2698412698412698,lipQ-argW
0.3387096774193548,Rv2488c
0.2625,vapC38
0.2318840579710145,bkdC
0.20833333333333334,accD1
0.28,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.24390243902439024,pepQ
0.3064516129032258,lppA
0.25609756097560976,lppB
0.19696969696969696,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.2702702702702703,glnQ
0.24324324324324326,aspS-Rv2573
0.28205128205128205,Rv2585c
0.32926829268292684,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.1746031746031746,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.19298245614035087,valU-Rv2645
0.15384615384615385,Rv2659c-Rv2660c
0.3389830508474576,Rv2661c
0.16666666666666666,ceoB
0.3194444444444444,Rv2693c
0.23255813953488372,Rv2712c
0.22784810126582278,fadE20
0.22784810126582278,recX
0.2222222222222222,Rv2750
0.2465753424657534,Rv2800-mazF9
0.37142857142857144,Rv2808-Rv2809
0.21875,Rv2813-Rv2814c
0.2682926829268293,Rv2820c
0.313953488372093,Rv2821c
0.2537313432835821,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.3466666666666667,vapB22-echA16
0.26582278481012656,echA16
0.2318840579710145,Rv2864c-relF
0.29411764705882354,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.2727272727272727,fdhD
0.20588235294117646,lppW
0.3466666666666667,ppsA
0.2289156626506024,mas
0.2753623188405797,fadD28
0.34285714285714286,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.2875,Rv2957-Rv2958c
0.2878787878787879,purU
0.30985915492957744,gltS
0.3220338983050847,pfkA-gatA
0.23076923076923078,Rv3015c
0.19230769230769232,Rv3047c
0.2247191011235955,nrdE
0.18181818181818182,nrdH-Rv3054c
0.21875,Rv3081
0.225,Rv3081-virS
0.2804878048780488,Rv3115-moeB2
0.25316455696202533,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.25396825396825395,nudC
0.3,Rv3201c
0.30434782608695654,Rv3202c
0.3194444444444444,Rv3220c
0.2875,Rv3236c
0.3013698630136986,mtrB
0.2631578947368421,Rv3249c
0.125,fbiB
0.22727272727272727,Rv3263
0.3076923076923077,Rv3272
0.27631578947368424,Rv3282
0.30434782608695654,sseA
0.22950819672131148,pcd
0.19672131147540983,lhr
0.3225806451612903,sdhD
0.25555555555555554,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.13043478260869565,relK
0.32432432432432434,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.2808988764044944,spoU
0.2702702702702703,spoU-PE_PGRS51
0.3448275862068966,Rv3377c
0.23170731707317074,idsB-vapC46
0.23880597014925373,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.34177215189873417,Rv3401
0.23076923076923078,Rv3402c
0.25882352941176473,Rv3406
0.2328767123287671,vapB47
0.2222222222222222,guaB2
0.34285714285714286,Rv3424c
0.18309859154929578,Rv3433c
0.24242424242424243,esxU
0.21686746987951808,Rv3446c
0.24,mycP4
0.28,rmlC
0.26666666666666666,lipF
0.28378378378378377,otsA
0.22413793103448276,mce4C
0.3380281690140845,fadD19
0.26744186046511625,ltp3
0.24324324324324326,Rv3531c
0.21176470588235294,PPE61-PPE62
0.25,kstD
0.25,ltp2
0.273972602739726,fdxB
0.3055555555555556,fadE30-fadD3
0.32432432432432434,Rv3591c
0.29850746268656714,lysS
0.19444444444444445,folB
0.24675324675324675,espA-ephA
0.31746031746031744,Rv3618
0.23076923076923078,esxV
0.25,esxW
0.30158730158730157,nth
0.34210526315789475,crp
0.18309859154929578,crp-Rv3677c
0.2682926829268293,Rv3680
0.3150684931506849,ponA2
0.2028985507246377,Rv3691
0.21428571428571427,Rv3701c
0.23943661971830985,recR
0.2714285714285714,Rv3722c
0.265625,cut5b
0.24705882352941178,Rv3725
0.2647058823529412,Rv3729
0.22077922077922077,PPE67-Rv3740c
0.23684210526315788,Rv3747-Rv3748
0.2028985507246377,proV
0.26666666666666666,proX
0.2987012987012987,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.1794871794871795,Rv3776
0.26666666666666666,glfT1
0.2361111111111111,Rv3785
0.2647058823529412,Rv3788
0.30158730158730157,fadE35
0.26666666666666666,pks13
0.2465753424657534,fadD32
0.2891566265060241,fadD32-Rv3802c
0.2459016393442623,fbpA
0.2857142857142857,aftB
0.208955223880597,papA2
0.2602739726027397,fadD23
0.3392857142857143,Rv3835
0.3225806451612903,Rv3837c
0.3275862068965517,ncrMT3949
0.3287671232876712,MTS2975-Rv3844
0.19753086419753085,Rv3845-sodA
0.21176470588235294,gltB-Rv3860
0.25,Rv3863-espE
0.2835820895522388,espI
0.273972602739726,espK-espL
0.3684210526315789,eccD2
0.27848101265822783,Rv3903c
0.3076923076923077,mutT4
0.2268041237113402,gid
0.2638888888888889,Rv3920c-Rv3921c
0.1891891891891892,Rv0191
0.2361111111111111,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.2714285714285714,cadI-Rv2642
0.3194444444444444,pstP
0.22033898305084745,Rv0080
0.23529411764705882,Rv0093c
0.23809523809523808,ctpI
0.18181818181818182,Rv0192A
0.29545454545454547,Rv0193c
0.2736842105263158,Rv0197
0.22535211267605634,Rv0205
0.27941176470588236,lipW
0.2328767123287671,Rv0257
0.19047619047619047,Rv0275c
0.3116883116883117,Rv0312
0.2328767123287671,iniA
0.3333333333333333,Rv0359
0.26229508196721313,Rv0370c
0.24691358024691357,Rv0377
0.36,purT
0.2692307692307692,ctpH
0.18032786885245902,Rv0431
0.24324324324324326,Rv0434
0.24615384615384617,moeA2
0.24242424242424243,Rv0484c
0.20588235294117646,proC
0.2638888888888889,mce2C
0.2361111111111111,lpqO
0.26582278481012656,Rv0610c
0.32432432432432434,Rv0621
0.2638888888888889,rplO
0.27692307692307694,xylB
0.36363636363636365,purB
0.34328358208955223,Rv0818
0.2328767123287671,Rv0822c
0.2619047619047619,Rv0851c
0.4025974025974026,Rv0909
0.3230769230769231,pstS2
0.25396825396825395,sucD
0.25675675675675674,mprA
0.2716049382716049,Rv0992c
0.2702702702702703,moeA1
0.23333333333333334,Rv0996
0.24615384615384617,pabB
0.3064516129032258,Rv1012
0.2465753424657534,lpqU
0.2,pra
0.18032786885245902,ppdK
0.25,Rv1178
0.3026315789473684,esxL
0.265625,Rv1215c
0.20270270270270271,Rv1226c
0.23076923076923078,Rv1250
0.2537313432835821,deaD
0.19047619047619047,Rv1262c
0.3013698630136986,lprB
0.21052631578947367,Rv1301
0.19480519480519481,glgB
0.3118279569892473,glgP
0.2328767123287671,moeY
0.27848101265822783,Rv1375
0.24675324675324675,carB
0.25333333333333335,vapC10
0.2625,fmu
0.2465753424657534,ribG
0.3125,Rv1425
0.21739130434782608,echA12
0.273972602739726,Rv1504c
0.1875,mmpL6
0.20689655172413793,nadC
0.28378378378378377,Rv1624c
0.2638888888888889,pks9
0.29850746268656714,cmr
0.3055555555555556,Rv1707
0.18181818181818182,Rv1708
0.33783783783783783,bacA
0.2876712328767123,Rv1870c
0.27631578947368424,lppD
0.23943661971830985,aao
0.2916666666666667,Rv1949c
0.2542372881355932,Rv1979c
0.20634920634920634,Rv1998c
0.2894736842105263,Rv2036
0.22950819672131148,Rv2083
0.2698412698412698,mptA
0.3333333333333333,fadD15
0.2835820895522388,cobS
0.2328767123287671,Rv2227
0.2638888888888889,Rv2240c
0.23404255319148937,sseB
0.23880597014925373,Rv2306A
0.25675675675675674,mez
0.3972602739726027,zur
0.22784810126582278,Rv2395
0.14634146341463414,Rv2415c
0.26506024096385544,tig
0.2676056338028169,plsC
0.2073170731707317,nusB
0.2318840579710145,Rv2559c
0.18666666666666668,Rv2599
0.22727272727272727,Rv2628
0.2625,Rv2660c
0.21052631578947367,Rv2668
0.24675324675324675,Rv2683
0.33783783783783783,Rv2690c
0.1643835616438356,Rv2714
0.26666666666666666,lppV
0.2608695652173913,Rv2813
0.24050632911392406,Rv2837c
0.21428571428571427,Rv2877c
0.20270270270270271,fadD26
0.2535211267605634,ppsB
0.2054794520547945,ppsE
0.23636363636363636,drrA
0.2641509433962264,pks15
0.26153846153846155,gatA
0.2558139534883721,Rv3096
0.38961038961038963,fprA
0.2727272727272727,devS
0.296875,pflA
0.2786885245901639,nuoI
0.3055555555555556,Rv3190c
0.275,Rv3193c
0.2631578947368421,Rv3200c
0.2631578947368421,lpqB
0.24242424242424243,rmlD
0.2631578947368421,purE
0.31746031746031744,pmmB
0.21176470588235294,sapM
0.24242424242424243,Rv3371
0.20833333333333334,echA18
0.21428571428571427,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.27941176470588236,Rv3395c
0.26666666666666666,Rv3479
0.18055555555555555,Rv3551
0.27848101265822783,Rv3555c
0.2804878048780488,hsaA
0.22972972972972974,Rv3627c
0.25333333333333335,dppA
0.26506024096385544,Rv3689
0.26865671641791045,glpK
0.3835616438356164,dnaQ
0.2028985507246377,Rv3753c
0.21428571428571427,tcrY
0.2535211267605634,embC
0.2054794520547945,embB
0.2361111111111111,ubiA
0.23943661971830985,Rv3822
0.2857142857142857,mmpL8
0.21621621621621623,Rv3843c
0.2835820895522388,gltB
0.36,Rv3899c
0.30120481927710846,Rv3909
0.2597402597402597,ctpD
0.2911392405063291,Rv1668c
0.22857142857142856,Rv0175
0.4166666666666667,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.2948717948717949,Rv2084
0.2702702702702703,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.3026315789473684,fhaA
0.2125,Rv3060c-fadE22
0.3,Rv3128c
0.30434782608695654,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.25396825396825395,hspR
0.273972602739726,sigM
0.31746031746031744,Rv0064-vapB1
0.23684210526315788,Rv0576
0.28125,ptrBb-emrB
0.34285714285714286,Rv2061c-cobN
0.26666666666666666,lppJ
0.34408602150537637,Rv2081c
0.2631578947368421,dinP
0.25925925925925924,dnaB
0.28169014084507044,pepA
0.3493975903614458,mak
0.2857142857142857,mce1F
0.25925925925925924,echA1
0.2236842105263158,Rv0258c
0.27906976744186046,oplA
0.23655913978494625,fadD2
0.2727272727272727,lpqJ
0.22388059701492538,phoP
0.28,Rv0775
0.32954545454545453,cpsY
0.25333333333333335,ctpE
0.24242424242424243,fadD14
0.2911392405063291,Rv1063c-lpqV
0.2987012987012987,Rv1152
0.2833333333333333,thrC
0.22857142857142856,tal
0.29577464788732394,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.2878787878787879,mmpL12
0.21212121212121213,treX
0.29411764705882354,pykA
0.19718309859154928,uvrB
0.2125,Rv1877
0.2948717948717949,Rv1891
0.30985915492957744,mce3D
0.25,Rv2052c
0.2125,metH
0.2926829268292683,Rv2257c
0.24615384615384617,bkdA-citE
0.2571428571428571,dhaA
0.25,Rv2647-Rv2648
0.20634920634920634,Rv2652c-Rv2653c
0.3384615384615385,fadD29
0.23529411764705882,pgmA
0.2804878048780488,Rv3179-Rv3180c
0.28125,secA1
0.34210526315789475,choD
0.2537313432835821,Rv3475-kgtP
0.29411764705882354,fadE27
0.2361111111111111,Rv3611
0.26865671641791045,Rv3635
0.24096385542168675,Rv3635-Rv3636
0.373134328358209,Rv3693
0.2564102564102564,echA21
0.23333333333333334,aftB-ubiA
0.1527777777777778,ethR
0.24285714285714285,Rv3857c-gltD
0.3125,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.2777777777777778,Rv2106-PE22
0.2878787878787879,Rv2434c
0.24050632911392406,Rv2478c-Rv2479c
0.21052631578947367,Rv3178-Rv3179
0.3,esxD
0.3048780487804878,Rv1682
0.2894736842105263,Rv1883c
0.25,Rv1888c
0.22388059701492538,Rv2024c
0.16853932584269662,PE27A-esxR
0.25,PPE53-Rv3160c
0.24675324675324675,idsB
0.25806451612903225,rpsM-rpmJ
0.22972972972972974,bpoA-Rv3474
0.2972972972972973,Rv3897c
0.19047619047619047,ponA1
0.2641509433962264,Rv0031-bioF2
0.30666666666666664,impA
0.38461538461538464,pcp
0.16071428571428573,purD
0.18421052631578946,Rv0959-vapB9
0.22535211267605634,Rv1087A
0.22972972972972974,Rv1371
0.22388059701492538,Rv1507c
0.26582278481012656,Rv1517
0.26582278481012656,echA13-Rv1936
0.3194444444444444,Rv2030c
0.2638888888888889,cobI
0.3188405797101449,Rv2228c
0.24324324324324326,kasA
0.28169014084507044,Rv2295
0.3125,Rv2407-PE24
0.30303030303030304,desA3
0.31666666666666665,trpS
0.19117647058823528,rpoA-rpsD
0.2153846153846154,rmlB
0.2878787878787879,dppB
0.28205128205128205,murF
0.23255813953488372,Rv1318c
0.26582278481012656,Rv1765c-Rv1765A
0.24050632911392406,Rv2263
0.2413793103448276,Rv3183-Rv3184
0.2564102564102564,Rv3185-Rv3186
0.28125,Rv0010c-Rv0011c
0.34177215189873417,Rv1290c
0.2597402597402597,Rv1319c
0.21686746987951808,Rv2262c
0.1527777777777778,Rv2293c
0.30612244897959184,Rv3453
0.2535211267605634,Rv3655c
0.2753623188405797,Rv0026
0.23684210526315788,Rv0074
0.3870967741935484,mtn
0.2033898305084746,ndhA-Rv0393
0.3424657534246575,mazF1
0.25,galTb
0.2631578947368421,Rv0698
0.1891891891891892,far-Rv0856
0.2345679012345679,citA
0.28,Rv0914c
0.26153846153846155,lprP-Rv0963c
0.3157894736842105,Rv0966c
0.19047619047619047,kdpD
0.2571428571428571,mcr
0.2289156626506024,Rv1148c-Rv1149
0.20512820512820512,Rv1204c
0.25333333333333335,Rv1260
0.2318840579710145,Rv1360
0.32051282051282054,Rv1518
0.2571428571428571,fadD11
0.20588235294117646,treZ
0.2753623188405797,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.24358974358974358,Rv1810
0.22535211267605634,Rv1841c
0.2112676056338028,Rv1895
0.2714285714285714,lipJ-cinA
0.3058823529411765,fadB5
0.3076923076923077,Rv1924c
0.2537313432835821,Rv1977
0.28,Rv2020c
0.2894736842105263,cobK
0.2028985507246377,cyp128
0.21212121212121213,Rv2275
0.18461538461538463,Rv2319c
0.2876712328767123,stp
0.323943661971831,plcB
0.26506024096385544,Rv2553c
0.3448275862068966,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.27058823529411763,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.2777777777777778,Rv2953
0.2777777777777778,Rv2980-ddlA
0.24050632911392406,Rv2994
0.2558139534883721,Rv3007c
0.323943661971831,Rv3037c
0.373134328358209,pknK
0.1927710843373494,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.31645569620253167,aofH
0.24285714285714285,tgs3
0.2222222222222222,Rv3337
0.2911392405063291,Rv3401-Rv3402c
0.24444444444444444,lipF-Rv3488
0.25,Rv3716c
0.2978723404255319,Rv3798-accD4
0.2894736842105263,Rv3836
0.19540229885057472,Rv3848-espR
0.27692307692307694,espE
0.2375,espJ
0.36764705882352944,gyrB
0.3125,gyrA
0.3157894736842105,ileT-alaT
0.2361111111111111,ppiA-Rv0010c
0.2804878048780488,Rv0010c
0.19767441860465115,Rv0021c
0.23529411764705882,Rv0030
0.189873417721519,celA1
0.24324324324324326,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.2033898305084746,Rv0064
0.2608695652173913,Rv0067c
0.2878787878787879,Rv0075
0.28378378378378377,ctpA
0.2535211267605634,nrp
0.22857142857142856,ctpB
0.3333333333333333,ldtA
0.24358974358974358,treS
0.18181818181818182,treS-mak
0.25,Rv0133
0.36065573770491804,Rv0142
0.32098765432098764,Rv0143c
0.23214285714285715,Rv0144
0.21428571428571427,Rv0144-Rv0145
0.3188405797101449,Rv0149
0.26582278481012656,Rv0150c-PE1
0.2564102564102564,adhE1
0.2875,yrbE1A
0.2903225806451613,Rv0180c
0.2289156626506024,Rv0193c-Rv0194
0.125,Rv0210
0.2318840579710145,Rv0213c
0.29411764705882354,lipC
0.208955223880597,vapB24
0.17567567567567569,htdX
0.2727272727272727,aac
0.19047619047619047,Rv0274
0.28125,vapB2
0.19480519480519481,Rv0309
0.18888888888888888,cyp135A1
0.2465753424657534,Rv0329c
0.28378378378378377,Rv0331
0.16176470588235295,Rv0339c
0.2727272727272727,dnaK
0.2077922077922078,dnaJ1
0.36363636363636365,hspR-PPE7
0.25,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.15625,ndhA
0.273972602739726,fgd1
0.3076923076923077,Rv0433
0.3522727272727273,Rv0452-PPE11
0.24390243902439024,Rv0458
0.24096385542168675,Rv0465c
0.40298507462686567,icl1
0.30864197530864196,fadB2
0.23943661971830985,umaA
0.3026315789473684,Rv0473
0.1951219512195122,Rv0479c
0.2727272727272727,Rv0480c-Rv0481c
0.27419354838709675,Rv0496
0.3064516129032258,serB1
0.2976190476190476,Rv0519c
0.28378378378378377,hemL
0.22857142857142856,menE
0.3176470588235294,Rv0552
0.19480519480519481,yrbE2A
0.24,Rv0628c
0.2222222222222222,recB
