bayes,locus
0.37142857142857144,Rv0104
0.32432432432432434,hddA
0.2727272727272727,hddA-ldtA
0.34328358208955223,oxyS
0.21212121212121213,fusA2
0.2714285714285714,fadE1
0.3150684931506849,fadE1-fgd2
0.323943661971831,cyp138
0.3114754098360656,mce1D
0.26865671641791045,sigG
0.2542372881355932,Rv0185
0.21621621621621623,Rv0194
0.24285714285714285,Rv0210-pckA
0.21428571428571427,Rv0221
0.3037974683544304,Rv0223c
0.22535211267605634,Rv0226c
0.2,fadE5
0.29577464788732394,Rv0245
0.2898550724637681,nirB
0.16666666666666666,vapB25
0.23170731707317074,eccD3
0.20481927710843373,Rv0302
0.3235294117647059,Rv0311
0.2631578947368421,Rv0315
0.2702702702702703,Rv0330c-Rv0331
0.2537313432835821,Rv0376c
0.23170731707317074,Rv0380c
0.25842696629213485,clpB
0.24050632911392406,Rv0398c
0.2911392405063291,fadD30
0.2608695652173913,Rv0439c-groEL2
0.22666666666666666,rskA
0.30985915492957744,sigK-Rv0446c
0.2073170731707317,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.2222222222222222,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.2112676056338028,mshA
0.2926829268292683,Rv0492c
0.2777777777777778,mmpL2
0.31645569620253167,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.27692307692307694,Rv0530
0.2028985507246377,galE3
0.24,Rv0537c
0.23529411764705882,vapB3-fadD8
0.23684210526315788,Rv0565c
0.21621621621621623,Rv0575c
0.27631578947368424,Rv0585c
0.2077922077922078,Rv0585c-mce2R
0.2911392405063291,yrbE2B
0.1917808219178082,Rv0590A
0.3055555555555556,mce2F
0.3,Rv0597c-vapC27
0.3373493975903614,tcrA-Rv0603
0.38095238095238093,Rv0613c
0.24193548387096775,recD
0.2465753424657534,mmaA2
0.32857142857142857,atsD
0.2602739726027397,echA4
0.2191780821917808,mmpL5
0.2328767123287671,Rv0679c
0.208955223880597,rpsL
0.32786885245901637,Rv0691c
0.1917808219178082,lldD1-Rv0695
0.2,Rv0697
0.22727272727272727,Rv0699
0.3392857142857143,Rv0713
0.25,Rv0737-Rv0738
0.24050632911392406,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.35294117647058826,aldA
0.2727272727272727,ggtA
0.3194444444444444,Rv0775
0.2875,purF
0.2857142857142857,sseC2
0.2894736842105263,Rv0825c
0.2619047619047619,lpqR
0.25,narL
0.24242424242424243,pdc-Rv0854
0.2602739726027397,far
0.24242424242424243,dapC
0.3076923076923077,moaD2
0.1935483870967742,Rv0874c
0.15789473684210525,Rv0890c
0.22727272727272727,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.30158730158730157,PE7-betP
0.25,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.19767441860465115,Rv0959
0.3253012048192771,Rv0964c-Rv0965c
0.3466666666666667,PE_PGRS18-mprA
0.20833333333333334,mprB-pepD
0.2247191011235955,Rv0987
0.16071428571428573,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.2857142857142857,tatD-rpfB
0.11764705882352941,eno
0.2839506172839506,kdpE
0.2987012987012987,Rv1046c
0.3013698630136986,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.2894736842105263,Rv1072-Rv1073
0.3,lipU
0.29850746268656714,celA2b
0.34177215189873417,MTS0858-glyA1
0.2,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.1780821917808219,Rv1152
0.27941176470588236,pimE
0.24691358024691357,mutT2
0.2972972972972973,mutT2-narG
0.27848101265822783,narJ
0.3283582089552239,mmpL10
0.2676056338028169,fadD36
0.29411764705882354,fadD6
0.2876712328767123,Rv1217c
0.19672131147540983,Rv1227c-lpqX
0.22058823529411764,lpqX
0.22093023255813954,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.34328358208955223,Rv1289-Rv1290c
0.2191780821917808,thrC
0.3157894736842105,dinG
0.323943661971831,Rv1357c-Rv1358
0.23595505617977527,lprF
0.3125,carA
0.2638888888888889,dfp
0.21428571428571427,lipI
0.2753623188405797,lprH-Rv1419
0.24705882352941178,uvrC
0.21686746987951808,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.1791044776119403,Rv1439c
0.20634920634920634,bisC
0.27848101265822783,Rv1458c
0.22580645161290322,Rv1461
0.2638888888888889,Rv1463
0.2535211267605634,Rv1478-moxR1
0.20588235294117646,Rv1489
0.3176470588235294,lipL
0.17567567567567569,Rv1505c
0.16049382716049382,Rv1507A-Rv1508c
0.3384615384615385,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.24285714285714285,Rv1520
0.3048780487804878,pks5
0.3181818181818182,Rv1532c
0.2786885245901639,ileS
0.23404255319148937,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.39705882352941174,polA
0.3333333333333333,lysX
0.32608695652173914,pks7
0.17073170731707318,pks8
0.3380281690140845,cyp139
0.28735632183908044,dsbF-Rv1678
0.21875,moeX
0.20270270270270271,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.29508196721311475,Rv1739c
0.25316455696202533,Rv1769
0.2976190476190476,Rv1771
0.29545454545454547,cyp143
0.30666666666666664,secA2
0.2714285714285714,Rv1823
0.2911392405063291,gcvH
0.2647058823529412,Rv1835c
0.18055555555555555,glcB
0.2077922077922078,guaB1-gnd1
0.35443037974683544,Rv1847
0.345679012345679,lldD2
0.35294117647058826,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.29850746268656714,katG
0.25,lppC
0.1935483870967742,Rv1920
0.2962962962962963,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.24,fadD31
0.3283582089552239,Rv1927
0.2,fadE17
0.34146341463414637,Rv1936
0.2839506172839506,ephB
0.2777777777777778,Rv1972
0.2875,Rv1975-Rv1976c
0.2835820895522388,Rv1978
0.33766233766233766,nrdF1-vapC36
0.22727272727272727,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.27692307692307694,Rv2000
0.24193548387096775,Rv2020c
0.24285714285714285,Rv2023A
0.2878787878787879,Rv2034
0.2602739726027397,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.37142857142857144,Rv2059
0.17567567567567569,cobN
0.24242424242424243,Rv2079
0.25757575757575757,Rv2082
0.3333333333333333,Rv2087-pknJ
0.28169014084507044,pknJ
0.3150684931506849,pepE
0.27848101265822783,pafB
0.23529411764705882,vapC37
0.24675324675324675,mpa-lppK
0.2804878048780488,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.2545454545454545,Rv2180c
0.32786885245901637,TB16.3-Rv2186c
0.35526315789473684,Rv2191
0.2857142857142857,ephD
0.30666666666666664,Rv2237-Rv2237A
0.25287356321839083,accD6
0.24358974358974358,Rv2248
0.2702702702702703,mazF8
0.22058823529411764,cyp121
0.1875,Rv2280
0.23728813559322035,lppO
0.2857142857142857,Rv2308
0.3114754098360656,uspA
0.3333333333333333,stp-cysK1
0.25316455696202533,esxO
0.2625,esxO-esxP
0.2714285714285714,esxP
0.23809523809523808,plcC
0.2916666666666667,plcA
0.26666666666666666,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.3466666666666667,mbtB
0.2835820895522388,Rv2395-mcr7
0.14705882352941177,subI
0.34285714285714286,ahpD
0.28125,Rv2433c
0.23880597014925373,obg
0.22784810126582278,rpfE
0.24691358024691357,aglA
0.31645569620253167,Rv2474c
0.3013698630136986,lipQ
0.3076923076923077,lipQ-argW
0.2361111111111111,Rv2488c
0.25333333333333335,vapC38
0.3246753246753247,bkdC
0.22580645161290322,accD1
0.26153846153846155,scoA
0.2441860465116279,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.3103448275862069,lppA
0.21176470588235294,lppB
0.2833333333333333,vapB20-Rv2551c
0.25,Rv2562
0.2222222222222222,glnQ
0.21518987341772153,Rv2567
0.3116883116883117,aspS-Rv2573
0.2608695652173913,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.2345679012345679,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.35,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.30666666666666664,Rv2693c
0.23684210526315788,Rv2712c
0.19402985074626866,fadE20
0.3466666666666667,recX
0.296875,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2988505747126437,vapB22-echA16
0.2535211267605634,echA16
0.2459016393442623,Rv2864c-relF
0.3404255319148936,dipZ
0.37333333333333335,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.20253164556962025,fdhD
0.19117647058823528,lppW
0.24324324324324326,amt
0.19480519480519481,ppsD
0.25757575757575757,mas
0.22857142857142856,fadD28
0.2625,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.2608695652173913,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.25925925925925924,purU
0.2857142857142857,purU-kdtB
0.2222222222222222,Rv2969c
0.25,pfkA-gatA
0.2028985507246377,Rv3015c
0.21428571428571427,Rv3047c
0.1323529411764706,nrdE
0.19718309859154928,nrdH-Rv3054c
0.20253164556962025,Rv3081
0.24,Rv3081-virS
0.1780821917808219,moaA1
0.2564102564102564,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.25882352941176473,Rv3142c-Rv3143
0.3522727272727273,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.30985915492957744,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.265625,Rv3196
0.24096385542168675,nudC
0.30303030303030304,Rv3201c
0.2857142857142857,Rv3202c
0.2898550724637681,Rv3220c
0.3142857142857143,Rv3236c
0.27692307692307694,mtrB
0.2878787878787879,Rv3263
0.34210526315789475,Rv3272
0.3,Rv3282
0.21333333333333335,sseA
0.24,pcd
0.22727272727272727,lhr
0.17333333333333334,sdhD
0.22972972972972974,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.3058823529411765,Rv3365c
0.2328767123287671,spoU
0.3181818181818182,spoU-PE_PGRS51
0.30434782608695654,Rv3376
0.20833333333333334,idsB-vapC46
0.25,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.2727272727272727,vapB47
0.18181818181818182,guaB2
0.22058823529411764,Rv3424c
0.22058823529411764,Rv3433c
0.27692307692307694,esxU
0.2247191011235955,Rv3446c
0.31645569620253167,mycP4
0.26582278481012656,rmlC
0.30985915492957744,lipF
0.25,otsA
0.25925925925925924,mce4C
0.3142857142857143,fadE27
0.23076923076923078,fadD19
0.29850746268656714,ltp3
0.453125,Rv3531c
0.2948717948717949,PPE61-PPE62
0.3055555555555556,kstD
0.3026315789473684,ltp2
0.33783783783783783,fdxB
0.2247191011235955,fadE30-fadD3
0.3013698630136986,Rv3591c
0.22535211267605634,lysS
0.2753623188405797,folK
0.21794871794871795,espA-ephA
0.23076923076923078,Rv3618
0.28,esxV
0.26666666666666666,esxW
0.25,Rv3635-Rv3636
0.27631578947368424,nth
0.24050632911392406,crp
0.25,crp-Rv3677c
0.3055555555555556,Rv3680
0.328125,ponA2
0.2835820895522388,Rv3689
0.22580645161290322,Rv3691
0.16176470588235295,Rv3694c
0.24675324675324675,recR
0.22972972972972974,Rv3722c
0.32926829268292684,cut5b
0.21428571428571427,Rv3725
0.25333333333333335,Rv3727
0.32,Rv3729
0.3,PPE67-Rv3740c
0.23376623376623376,Rv3745c-PE34
0.29411764705882354,Rv3747-Rv3748
0.29333333333333333,proV
0.28,proX
0.3283582089552239,Rv3769-Rv3770c
0.2463768115942029,echA21
0.15873015873015872,Rv3776
0.37662337662337664,glfT1
0.21052631578947367,Rv3788
0.2777777777777778,fadE35
0.3225806451612903,pks13
0.2597402597402597,fadD32
0.2236842105263158,fadD32-Rv3802c
0.23529411764705882,aftB
0.1917808219178082,papA2
0.273972602739726,fadD23
0.2638888888888889,Rv3835
0.18840579710144928,Rv3837c
0.23376623376623376,ncrMT3949
0.25333333333333335,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.21686746987951808,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.29850746268656714,espI
0.24390243902439024,espK
0.32558139534883723,espK-espL
0.3283582089552239,mutT4
0.18571428571428572,Rv3910
0.2537313432835821,gid
0.27419354838709675,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.27848101265822783,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2235294117647059,cut1
0.28,pks12
0.23529411764705882,pks15
0.2698412698412698,pstP
0.25316455696202533,Rv0080
0.2727272727272727,Rv0093c
0.3230769230769231,ctpI
0.2638888888888889,fadD5
0.26582278481012656,Rv0192A
0.3380281690140845,Rv0193c
0.37037037037037035,Rv0197
0.2318840579710145,Rv0205
0.22535211267605634,lipW
0.2571428571428571,Rv0257
0.3088235294117647,Rv0275c
0.31645569620253167,Rv0312
0.26506024096385544,iniA
0.23684210526315788,Rv0359
0.20253164556962025,Rv0370c
0.27848101265822783,Rv0377
0.2564102564102564,purT
0.2,ctpH
0.2535211267605634,Rv0431
0.2833333333333333,Rv0434
0.2987012987012987,moeA2
0.2,Rv0484c
0.2711864406779661,proC
0.31746031746031744,mce2C
0.33783783783783783,lpqO
0.23157894736842105,Rv0610c
0.32558139534883723,Rv0621
0.24096385542168675,rplO
0.23255813953488372,xylB
0.275,purB
0.2558139534883721,Rv0818
0.18421052631578946,Rv0822c
0.375,Rv0851c
0.26595744680851063,Rv0909
0.2857142857142857,pstS2
0.25301204819277107,sucD
0.26865671641791045,mprA
0.2727272727272727,Rv0992c
0.234375,moeA1
0.1896551724137931,Rv0996
0.21875,pabB
0.14285714285714285,Rv1012
0.23809523809523808,lpqU
0.2463768115942029,pra
0.313953488372093,ppdK
0.2638888888888889,Rv1178
0.24615384615384617,esxL
0.21739130434782608,Rv1215c
0.2597402597402597,Rv1226c
0.2826086956521739,Rv1250
0.22093023255813954,deaD
0.22666666666666666,Rv1262c
0.24324324324324326,lprB
0.21333333333333335,Rv1301
0.25,glgB
0.2602739726027397,glgP
0.3108108108108108,moeY
0.3055555555555556,Rv1375
0.3157894736842105,carB
0.29069767441860467,vapC10
0.24731182795698925,fmu
0.2911392405063291,ribG
0.27631578947368424,Rv1425
0.4444444444444444,echA12
0.275,Rv1504c
0.26506024096385544,mmpL6
0.2857142857142857,nadC
0.2898550724637681,Rv1624c
0.38095238095238093,pks9
0.1791044776119403,cmr
0.29591836734693877,Rv1707
0.2786885245901639,Rv1708
0.21739130434782608,narX
0.27419354838709675,bacA
0.21875,Rv1870c
0.24050632911392406,lppD
0.22666666666666666,aao
0.27710843373493976,Rv1949c
0.15873015873015872,Rv1979c
0.19230769230769232,Rv1998c
0.2777777777777778,Rv2036
0.25,Rv2083
0.19402985074626866,mptA
0.24324324324324326,fadD15
0.25333333333333335,cobS
0.2463768115942029,Rv2227
0.22807017543859648,Rv2240c
0.24390243902439024,sseB
0.22033898305084745,Rv2306A
0.25,mez
0.28,zur
0.2835820895522388,Rv2395
0.2191780821917808,Rv2415c
0.20967741935483872,tig
0.2459016393442623,plsC
0.3050847457627119,nusB
0.25316455696202533,Rv2559c
0.2608695652173913,Rv2599
0.2682926829268293,Rv2628
0.3611111111111111,Rv2660c
0.2,Rv2668
0.3380281690140845,Rv2683
0.2318840579710145,Rv2690c
0.23943661971830985,Rv2714
0.3424657534246575,lppV
0.23529411764705882,Rv2813
0.26744186046511625,Rv2837c
0.2625,Rv2877c
0.30158730158730157,fadD26
0.30666666666666664,ppsB
0.3116883116883117,ppsE
0.30666666666666664,drrA
0.27631578947368424,gatA
0.273972602739726,Rv3096
0.3068181818181818,fprA
0.2714285714285714,Rv3128c
0.32432432432432434,devS
0.3974358974358974,pflA
0.3194444444444444,nuoI
0.24691358024691357,Rv3185-Rv3186
0.2692307692307692,Rv3190c
0.2631578947368421,Rv3193c
0.2891566265060241,Rv3200c
0.2638888888888889,lpqB
0.34328358208955223,rmlD
0.2982456140350877,purE
0.2807017543859649,pmmB
0.29333333333333333,sapM
0.25,Rv3371
0.26373626373626374,echA18
0.35443037974683544,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.2823529411764706,cmaA1
0.3048780487804878,Rv3395c
0.18181818181818182,Rv3475-kgtP
0.20833333333333334,Rv3479
0.30985915492957744,Rv3551
0.34328358208955223,Rv3555c
0.2753623188405797,hsaA
0.12857142857142856,Rv3627c
0.20930232558139536,dppA
0.26666666666666666,glpK
0.3181818181818182,dnaQ
0.28378378378378377,Rv3753c
0.3076923076923077,tcrY
0.31343283582089554,embC
0.3225806451612903,embB
0.275,ubiA
0.20833333333333334,Rv3822
0.25,mmpL8
0.29577464788732394,Rv3843c
0.1951219512195122,gltB
0.2692307692307692,whiB6-Rv3863
0.3188405797101449,esxD
0.23809523809523808,Rv3899c
0.23880597014925373,Rv3909
0.3,Rv1319c
0.2808988764044944,Rv1371
0.2375,Rv0133
0.3235294117647059,ctpD
0.2,Rv1668c
0.2222222222222222,gnd1
0.26865671641791045,Rv1883c
0.30434782608695654,Rv1888c
0.21686746987951808,Rv1976c-Rv1977
0.3064516129032258,Rv2016
0.22535211267605634,Rv2106-PE22
0.25609756097560976,fhaA
0.22077922077922077,Rv2250A
0.3142857142857143,Rv3060c-fadE22
0.2948717948717949,idsB
0.36923076923076925,Rv3453
0.26666666666666666,Rv3655c
0.2835820895522388,sigM
0.22784810126582278,Rv0064-vapB1
0.3,rplW-rplB
0.3188405797101449,Rv0031-bioF2
0.30864197530864196,Rv0576
0.24,ptrBb-emrB
0.25,impA
0.2876712328767123,lppJ
0.2054794520547945,echA1
0.26666666666666666,Rv0258c
0.25925925925925924,fadD2
0.2413793103448276,pcp
0.24074074074074073,lpqJ
0.29577464788732394,phoP
0.25757575757575757,purD
0.2,cpsY
0.15714285714285714,ctpE
0.3142857142857143,Rv0959-vapB9
0.2857142857142857,fadD14
0.25,Rv1063c-lpqV
0.2894736842105263,Rv1087A
0.2597402597402597,tal
0.24675324675324675,Rv1507c
0.23809523809523808,Rv1516c-Rv1517
0.26436781609195403,Rv1517
0.2597402597402597,treX
0.2898550724637681,uvrB
0.2987012987012987,Rv1877
0.22784810126582278,echA13-Rv1936
0.25316455696202533,Rv2030c
0.3076923076923077,cobI
0.3026315789473684,metH
0.25,Rv2228c
0.23076923076923078,kasA
0.2,Rv2295
0.2702702702702703,Rv2407-PE24
0.2948717948717949,bkdA-citE
0.3880597014925373,dhaA
0.24324324324324326,cadI-Rv2642
0.26666666666666666,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.34177215189873417,fadD29
0.24,pgmA
0.34615384615384615,desA3
0.3150684931506849,secA1
0.296875,trpS
0.3103448275862069,choD
0.27058823529411763,rpoA-rpsD
0.20967741935483872,rmlB
0.20634920634920634,Rv3611
0.21428571428571427,dppB
0.3466666666666667,Rv3693
0.2222222222222222,oplA
0.3,PE_PGRS9-PE_PGRS10
0.28378378378378377,murF
0.22972972972972974,embR
0.3026315789473684,Rv1318c
0.265625,Rv1765c-Rv1765A
0.31746031746031744,Rv2263
0.19767441860465115,Rv3183-Rv3184
0.20588235294117646,Rv0010c-Rv0011c
0.34285714285714286,Rv1290c
0.2857142857142857,Rv1682
0.22727272727272727,Rv2084
0.22388059701492538,helY-tatC
0.31645569620253167,Rv2262c
0.20833333333333334,Rv2293c
0.2289156626506024,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.26666666666666666,Rv0036c
0.22666666666666666,fgd2
0.2702702702702703,Rv0269c
0.25,fadD8
0.18181818181818182,Rv0712-Rv0713
0.2777777777777778,Rv0831c
0.25,Rv1509
0.2676056338028169,helZ
0.25396825396825395,Rv2370c
0.37777777777777777,Rv2566
0.2073170731707317,Rv3091
0.17721518987341772,Rv3239c
0.24731182795698925,acs
0.323943661971831,Rv3728
0.2625,Rv3785
0.2638888888888889,eccD2
0.25396825396825395,Rv0037c
0.20253164556962025,Rv0146
0.26666666666666666,Rv0147
0.17142857142857143,Rv0323c
0.26153846153846155,Rv0339c
0.375,mmpL1
0.2638888888888889,pknG
0.26153846153846155,psd
0.26666666666666666,Rv0466-icl1
0.28735632183908044,Rv0481c
0.3253012048192771,Rv0487-Rv0488
0.3333333333333333,hemC
0.2676056338028169,Rv0537c-Rv0538
0.2535211267605634,menD
0.3181818181818182,Rv0575c-Rv0576
0.2714285714285714,recC
0.25,atsA
0.25,rslA
0.2535211267605634,phoR
0.3076923076923077,cysK2
0.26582278481012656,rpfA
0.2835820895522388,fadE10
0.3424657534246575,pgi-Rv0947c
0.2948717948717949,Rv1052
0.29310344827586204,Rv1105
0.2857142857142857,zwf1
0.18072289156626506,fdxC
0.35714285714285715,Rv1179c
0.21333333333333335,fadD21
0.2597402597402597,sigI
0.23076923076923078,mdh
0.14516129032258066,Rv1357c
0.2571428571428571,Rv1363c-mcr15
0.2597402597402597,Rv1364c-rsfA
0.325,cyp132
0.2948717948717949,nlhH-lipI
0.2898550724637681,Rv1465
0.3709677419354839,trxB1
0.3157894736842105,Rv1616-pykA
0.36619718309859156,engA-Rv1714
0.2786885245901639,modC
0.2857142857142857,Rv1896c
0.2839506172839506,lipJ
0.2112676056338028,Rv1914c
0.27692307692307694,Rv1937
0.26666666666666666,Rv1947-Rv1948c
0.32,yrbE3A
0.16923076923076924,erm(37)-Rv1989c
0.28169014084507044,Rv1996
0.32,Rv2011c
0.2682926829268293,Rv2113
0.2676056338028169,cyp124-Rv2267c
0.1917808219178082,Rv2294
0.31666666666666665,cut2
0.16,Rv2307B-Rv2307D
0.1746031746031746,Rv2387
0.3389830508474576,oxyR
0.3037974683544304,orn-hisT
0.35135135135135137,Rv2514c
0.3176470588235294,fas
0.2631578947368421,Rv2631
0.25,arsC
0.22388059701492538,Rv2751
0.32894736842105265,Rv2765
0.25,Rv2828A
0.32926829268292684,pyrH-Rv2884
0.20512820512820512,ffh
0.20987654320987653,tesA
0.23214285714285715,Rv2968c
0.3333333333333333,leuD
0.20833333333333334,Rv2991
0.3787878787878788,Rv3032A
0.32857142857142857,Rv3067
0.2631578947368421,Rv3083
0.36507936507936506,fadE23
0.18292682926829268,Rv3177-Rv3178
0.3787878787878788,Rv3194c-Rv3195
0.34523809523809523,ppk2
0.2361111111111111,fbiB-Rv3263
0.26666666666666666,otsB2
0.30864197530864196,infA-Rv3463
0.3076923076923077,kshA
0.2682926829268293,lpqE
0.3090909090909091,mhuD
0.15,Rv3784
0.24675324675324675,pirG
0.25675675675675674,espB
0.2702702702702703,eccE2
0.27848101265822783,Rv0914c
0.2727272727272727,Rv1084
0.21739130434782608,Rv2168c-Rv2169c
0.25675675675675674,accE5
0.2465753424657534,vapB37-Rv2105
0.2716049382716049,PE27A-esxR
0.22058823529411764,hspR
0.35714285714285715,ponA1
0.2857142857142857,Rv0026
0.16666666666666666,Rv0074
0.273972602739726,ndhA-Rv0393
0.2894736842105263,galTb
0.3382352941176471,Rv0698
0.28205128205128205,far-Rv0856
0.32857142857142857,lprP-Rv0963c
0.20512820512820512,Rv0966c
0.3230769230769231,kdpD
0.30357142857142855,mcr
0.22972972972972974,Rv1148c-Rv1149
0.3472222222222222,Rv1204c
0.2647058823529412,Rv1260
0.3108108108108108,fadD11
0.2903225806451613,treZ
0.2753623188405797,pks10
0.3253012048192771,Rv1804c-Rv1805c
0.32894736842105265,Rv1810
0.25,Rv1841c
0.23943661971830985,Rv1895
0.22972972972972974,lipJ-cinA
0.2857142857142857,fadB5
0.20588235294117646,Rv1924c
0.3026315789473684,Rv1977
0.2676056338028169,cobK
0.2647058823529412,cyp128
0.2786885245901639,Rv2275
0.2835820895522388,Rv2319c
0.24390243902439024,stp
0.2222222222222222,plcB
0.2857142857142857,Rv2414c
0.24285714285714285,Rv2553c
0.32051282051282054,Rv2574
0.265625,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.25,Rv2777c
0.21428571428571427,Rv2953
0.2727272727272727,Rv2994
0.22058823529411764,Rv3007c
0.21428571428571427,Rv3037c
0.32,Rv3128c-Rv3129
0.3108108108108108,Rv3129
0.3064516129032258,aofH
0.2753623188405797,tgs3
0.2948717948717949,Rv3337
0.2638888888888889,Rv3401-Rv3402c
0.23170731707317074,lipF-Rv3488
0.19736842105263158,Rv3716c
0.3880597014925373,Rv3798-accD4
0.19718309859154928,Rv3836
0.20588235294117646,Rv3848-espR
0.23809523809523808,espE
0.3013698630136986,espJ
0.22388059701492538,gyrB
