bayes,locus
0.2878787878787879,lysX
0.3132530120481928,pks7
0.25675675675675674,pks8
0.24615384615384617,dsbF-Rv1678
0.2682926829268293,moeX
0.24444444444444444,moeX-Rv1682
0.21839080459770116,cycA-PPE22
0.27941176470588236,Rv1739c
0.24675324675324675,Rv1769
0.19480519480519481,cyp143
0.2923076923076923,eccE5
0.26865671641791045,secA2
0.29508196721311475,Rv1823
0.2608695652173913,gcvH
0.30666666666666664,Rv1829-Rv1830
0.2638888888888889,Rv1835c
0.3181818181818182,glcB
0.17307692307692307,guaB1-gnd1
0.26582278481012656,Rv1847
0.2702702702702703,lldD2
0.2328767123287671,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.31645569620253167,Rv1894c-Rv1895
0.29577464788732394,nanT
0.2222222222222222,Rv1904
0.19480519480519481,Rv1920
0.27710843373493976,lppF-Rv1922
0.2,Rv1924c-fadD31
0.26582278481012656,fadD31
0.23529411764705882,Rv1927
0.2835820895522388,fadE18
0.25,fadE17
0.1774193548387097,Rv1936
0.25609756097560976,ephB
0.25,Rv1972
0.22448979591836735,Rv1978
0.21739130434782608,nrdF1-vapC36
0.19736842105263158,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.3333333333333333,Rv2000
0.25,Rv2023A
0.3013698630136986,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.16129032258064516,rpmG1
0.19696969696969696,Rv2059
0.25675675675675674,cobN
0.2857142857142857,cobG
0.2833333333333333,Rv2079
0.125,Rv2082
0.2647058823529412,Rv2083
0.2911392405063291,Rv2087-pknJ
0.15625,pknJ
0.17333333333333334,pepE
0.2602739726027397,pafB
0.21739130434782608,vapC37
0.21794871794871795,mpa-lppK
0.225,Rv2118c
0.2727272727272727,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.24,PE_PGRS38-pbpB
0.2535211267605634,aroG-Rv2179c
0.25,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2857142857142857,accD6
0.25,Rv2248
0.2028985507246377,mazF8
0.24,cyp121
0.3026315789473684,Rv2280
0.2647058823529412,lppO
0.2857142857142857,htpG
0.18181818181818182,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.2727272727272727,uspA
0.23076923076923078,stp-cysK1
0.18181818181818182,dnaG
0.14084507042253522,esxO
0.23255813953488372,esxO-esxP
0.25,esxP
0.2222222222222222,plcC
0.24561403508771928,plcA
0.24242424242424243,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.22950819672131148,phoH1
0.22388059701492538,mbtB
0.22784810126582278,Rv2395-mcr7
0.2571428571428571,subI
0.25333333333333335,Rv2433c
0.21052631578947367,obg
0.225,rpfE
0.22535211267605634,Rv2464c
0.20588235294117646,aglA
0.2597402597402597,lipQ
0.13636363636363635,lipQ-argW
0.2698412698412698,Rv2488c
0.28378378378378377,vapC38
0.19480519480519481,bkdC
0.3188405797101449,accA1
0.1686746987951807,accD1
0.20634920634920634,Rv2516c
0.14084507042253522,lysU-PE26
0.19230769230769232,Rv2525c-vapB17
0.31666666666666665,lppA
0.2839506172839506,lppB
0.2597402597402597,vapB20-Rv2551c
0.2,Rv2562
0.2222222222222222,glnQ
0.16176470588235295,aspS-Rv2573
0.26666666666666666,apt
0.22988505747126436,Rv2621c
0.19736842105263158,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.2808988764044944,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.21875,Rv2661c
0.16923076923076924,Rv2662
0.2463768115942029,ceoB
0.21794871794871795,Rv2693c
0.23880597014925373,Rv2712c
0.2676056338028169,fadE20
0.2714285714285714,recX
0.3088235294117647,Rv2800-mazF9
0.14666666666666667,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.21875,Rv2827c-Rv2828c
0.2608695652173913,vapB22-echA16
0.2222222222222222,echA16
0.30158730158730157,Rv2864c-relF
0.24050632911392406,relG-Rv2867c
0.273972602739726,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.3157894736842105,fdhD
0.25287356321839083,lppW
0.27631578947368424,mas
0.3157894736842105,fadD28
0.25,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.25,Rv2957-Rv2958c
0.25806451612903225,purU
0.2463768115942029,thiL
0.21518987341772153,pfkA-gatA
0.23076923076923078,Rv3015c
0.2261904761904762,Rv3047c
0.19672131147540983,Rv3050c-nrdE
0.25,nrdE
0.13846153846153847,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.23529411764705882,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.2711864406779661,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.26153846153846155,Rv3181c-Rv3182
0.27906976744186046,nudC
0.3442622950819672,Rv3201c
0.24615384615384617,Rv3202c
0.19230769230769232,Rv3207c-Rv3208
0.28125,Rv3212
0.24285714285714285,Rv3220c
0.345679012345679,aroA
0.26666666666666666,Rv3236c
0.2,mtrB
0.2631578947368421,Rv3263
0.3108108108108108,Rv3272
0.21739130434782608,Rv3282
0.22666666666666666,sseA
0.296875,pcd
0.27941176470588236,lhr
0.27631578947368424,sapM
0.3,sdhD
0.2597402597402597,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.26506024096385544,Rv3359-Rv3360
0.2375,Rv3365c
0.26229508196721313,spoU
0.23943661971830985,spoU-PE_PGRS51
0.20634920634920634,idsB-vapC46
0.22972972972972974,htdY
0.28,Rv3395c-Rv3395A
0.26506024096385544,Rv3401
0.25333333333333335,Rv3402c
0.24285714285714285,vapB47
0.23684210526315788,guaB2
0.17073170731707318,Rv3424c
0.2702702702702703,Rv3428c-PPE59
0.3561643835616438,Rv3433c
0.2835820895522388,esxU
0.16129032258064516,Rv3446c
0.16666666666666666,mycP4
0.2235294117647059,rmlC
0.2876712328767123,lipF
0.2909090909090909,otsA
0.21875,mce4C
0.25,fadD19
0.35,ltp3
0.20689655172413793,Rv3531c
0.2676056338028169,PPE61-PPE62
0.24358974358974358,kstD
0.3,ltp2
0.25,echA20
0.28169014084507044,fdxB
0.19101123595505617,fadE30-fadD3
0.3055555555555556,lppH
0.2786885245901639,Rv3591c
0.2891566265060241,lysS
0.26666666666666666,folK
0.2236842105263158,Rv3611
0.36231884057971014,espA-ephA
0.22972972972972974,Rv3618
0.25675675675675674,esxV
0.25806451612903225,esxW
0.25609756097560976,nth
0.2571428571428571,crp
0.2608695652173913,crp-Rv3677c
0.23333333333333334,Rv3680
0.15942028985507245,ponA2
0.275,Rv3691
0.3157894736842105,recR
0.2878787878787879,Rv3722c
0.2926829268292683,cut5b
0.21212121212121213,Rv3725
0.2535211267605634,Rv3727
0.3088235294117647,Rv3729
0.2222222222222222,Rv3730c
0.29545454545454547,PPE67-Rv3740c
0.2903225806451613,Rv3747-Rv3748
0.21518987341772153,proV
0.2727272727272727,proX
0.26506024096385544,Rv3769-Rv3770c
0.20588235294117646,Rv3773c
0.1875,Rv3776
0.2619047619047619,glfT1
0.2857142857142857,Rv3788
0.21518987341772153,fadE35
0.3484848484848485,pks13
0.23076923076923078,fadD32
0.1875,fadD32-Rv3802c
0.29577464788732394,aftB
0.22784810126582278,papA2
0.2857142857142857,fadD23
0.3253012048192771,Rv3835
0.2976190476190476,Rv3837c
0.30303030303030304,ncrMT3949
0.3116883116883117,MTS2975-Rv3844
0.18867924528301888,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.11764705882352941,Rv3863-espE
0.2753623188405797,espK
0.2727272727272727,espK-espL
0.3076923076923077,Rv3888c-espG2
0.2857142857142857,mutT4
0.3230769230769231,gid
0.2564102564102564,Rv3920c-Rv3921c
0.37142857142857144,Rv0191
0.2702702702702703,aftD
0.2676056338028169,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.23728813559322035,pks12
0.24193548387096775,Rv2828c
0.22093023255813954,Rv3587c
0.16049382716049382,gyrB
0.25333333333333335,embR
0.29545454545454547,clpX
0.288135593220339,pstP
0.2976190476190476,Rv0080
0.23529411764705882,Rv0093c
0.22388059701492538,ctpI
0.2191780821917808,fadD5
0.1791044776119403,Rv0192A
0.24324324324324326,Rv0193c
0.30434782608695654,Rv0197
0.20481927710843373,Rv0205
0.2647058823529412,lipW
0.13157894736842105,Rv0257
0.22413793103448276,Rv0275c
0.2318840579710145,Rv0312
0.2361111111111111,iniA
0.23376623376623376,Rv0359
0.3283582089552239,Rv0370c
0.22077922077922077,Rv0377
0.21428571428571427,purT
0.3389830508474576,ctpH
0.2898550724637681,Rv0431
0.3611111111111111,Rv0434
0.23529411764705882,moeA2
0.21666666666666667,Rv0484c
0.21212121212121213,proC
0.2716049382716049,mce2C
0.29411764705882354,lpqO
0.2698412698412698,Rv0610c
0.25316455696202533,Rv0621
0.2631578947368421,rplO
0.2077922077922078,xylB
0.29411764705882354,purB
0.2236842105263158,Rv0818
0.22784810126582278,Rv0822c
0.2833333333333333,Rv0851c
0.296875,Rv0909
0.25,pstS2
0.19480519480519481,sucD
0.2911392405063291,mprA
0.19480519480519481,Rv0992c
0.25,moeA1
0.31343283582089554,Rv0996
0.2361111111111111,pabB
0.2638888888888889,Rv1012
0.21333333333333335,lpqU
0.23880597014925373,pra
0.2647058823529412,ppdK
0.25274725274725274,Rv1178
0.1511627906976744,esxL
0.15789473684210525,Rv1215c
0.29333333333333333,Rv1226c
0.22580645161290322,Rv1250
0.373134328358209,deaD
0.16129032258064516,Rv1262c
0.2459016393442623,lprB
0.19753086419753085,Rv1301
0.21875,glgB
0.3076923076923077,glgP
0.2786885245901639,moeY
0.31868131868131866,Rv1375
0.3373493975903614,carB
0.313953488372093,vapC10
0.27710843373493976,fmu
0.2830188679245283,ribG
0.15942028985507245,Rv1425
0.29411764705882354,echA12
0.22727272727272727,Rv1504c
0.12121212121212122,mmpL6
0.3125,nadC
0.2753623188405797,Rv1624c
0.23809523809523808,pks9
0.19480519480519481,cmr
0.2054794520547945,Rv1707
0.24675324675324675,Rv1708
0.2465753424657534,narX
0.20512820512820512,bacA
0.20512820512820512,Rv1870c
0.21666666666666667,lppD
0.2,aao
0.323943661971831,Rv1949c
0.2318840579710145,Rv1979c
0.16393442622950818,Rv1998c
0.2727272727272727,Rv2036
0.2702702702702703,Rv2168c-Rv2169c
0.2558139534883721,mptA
0.234375,fadD15
0.22058823529411764,cobS
0.21875,Rv2227
0.2753623188405797,Rv2240c
0.1875,Rv2263
0.22058823529411764,sseB
0.24324324324324326,Rv2306A
0.2153846153846154,mez
0.3116883116883117,zur
0.2608695652173913,Rv2395
0.1917808219178082,Rv2415c
0.3968253968253968,Rv2434c
0.25396825396825395,tig
0.20833333333333334,plsC
0.22058823529411764,nusB
0.23809523809523808,Rv2559c
0.23943661971830985,Rv2599
0.3103448275862069,Rv2628
0.2839506172839506,Rv2660c
0.27631578947368424,Rv2668
0.25316455696202533,Rv2683
0.16666666666666666,Rv2690c
0.3466666666666667,Rv2714
0.2537313432835821,lppV
0.3548387096774194,Rv2813
0.2597402597402597,Rv2837c
0.273972602739726,Rv2877c
0.26582278481012656,fadD26
0.273972602739726,ppsB
0.18181818181818182,ppsE
0.23076923076923078,drrA
0.25609756097560976,pks15
0.2727272727272727,gatA
0.2676056338028169,Rv3096
0.26666666666666666,fprA
0.16216216216216217,devS
0.22388059701492538,pflA
0.21621621621621623,nuoI
0.2916666666666667,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.1875,Rv3190c
0.2878787878787879,Rv3193c
0.19047619047619047,Rv3200c
0.25,lpqB
0.37142857142857144,rmlD
0.2625,purE
0.2463768115942029,accE5
0.2714285714285714,pmmB
0.25675675675675674,Rv3371
0.2463768115942029,echA18
0.3125,dxs2-Rv3380c
0.1956521739130435,cmaA1
0.2702702702702703,Rv3395c
0.29577464788732394,Rv3479
0.18571428571428572,Rv3551
0.1875,Rv3555c
0.28169014084507044,hsaA
0.14084507042253522,Rv3627c
0.3,dppA
0.25,Rv3689
0.13636363636363635,dnaQ
0.27380952380952384,Rv3753c
0.3466666666666667,tcrY
0.2191780821917808,embC
0.3037974683544304,embB
0.2753623188405797,ubiA
0.23809523809523808,Rv3822
0.3142857142857143,mmpL8
0.2727272727272727,Rv3843c
0.2894736842105263,gltB
0.23076923076923078,esxD
0.26666666666666666,Rv3899c
0.2608695652173913,Rv3909
0.2,Rv1290c
0.21621621621621623,ctpD
0.2714285714285714,Rv1668c
0.3246753246753247,gnd1
0.2535211267605634,Rv1883c
0.27848101265822783,Rv1888c
0.32432432432432434,Rv1976c-Rv1977
0.21875,helY-tatC
0.2875,vapB37-Rv2105
0.36363636363636365,fhaA
0.2698412698412698,PE27A-esxR
0.2413793103448276,esxR-esxS
0.36065573770491804,Rv3060c-fadE22
0.3058823529411765,Rv3128c
0.3684210526315789,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.2,Rv0036c
0.2702702702702703,Rv3655c
0.25,ponA1
0.28169014084507044,Rv0064-vapB1
0.2716049382716049,Rv0029-Rv0030
0.25,Rv0296c
0.2898550724637681,omt
0.265625,bisC-Rv1443c
0.22666666666666666,cycA
0.26506024096385544,Rv2020c
0.15151515151515152,cobH
0.22535211267605634,cfp2
0.29310344827586204,Rv2551c
0.3064516129032258,mesT-Rv3177
0.25,PE_PGRS50-Rv3346c
0.25675675675675674,nrp
0.24691358024691357,ctpB-Rv0104
0.27941176470588236,Rv0426c
0.32857142857142857,Rv0458
0.30985915492957744,Rv0528
0.20967741935483872,TB27.3
0.189873417721519,vapB4
0.21875,Rv0634c
0.2857142857142857,Rv0681
0.3620689655172414,rpsL
0.24731182795698925,pheU-PE_PGRS12
0.3170731707317073,rpfB
0.22388059701492538,Rv1104
0.3582089552238806,Rv1140
0.273972602739726,mmpL13a
0.18055555555555555,folP2
0.2962962962962963,glgC
0.34375,Rv1272c
0.19753086419753085,Rv1318c
0.2625,mmpL12
0.22093023255813954,Rv1627c
0.234375,uvrA
0.22535211267605634,pks11
0.1951219512195122,PPE33-Rv1810
0.313953488372093,katG
0.2459016393442623,aceAb
0.2987012987012987,lppF
0.2112676056338028,Rv1922
0.22413793103448276,Rv2042c
0.2112676056338028,ppm1
0.18181818181818182,dop
0.23684210526315788,Rv2258c-mscR
0.2328767123287671,Rv2282c
0.3076923076923077,uspC
0.3375,dgt-Rv2345
0.21052631578947367,cysA1
0.27419354838709675,eis
0.2631578947368421,Rv2567
0.28735632183908044,Rv2715
0.275,miaA
0.17543859649122806,pepR
0.18840579710144928,serA1
0.2878787878787879,pknK
0.23076923076923078,moaR1-PPE49
0.27941176470588236,Rv3167c
0.1917808219178082,Rv3191c-metU
0.2647058823529412,dnaE2
0.22388059701492538,cut4-Rv3453
0.23943661971830985,radA
0.21739130434782608,dppB
0.34615384615384615,Rv3742c-ctpJ
0.296875,ctpJ
0.19298245614035087,Rv3770c-Rv3770A
0.25,ethA
0.2625,mycP2
0.24050632911392406,Rv3898c-Rv3899c
0.2077922077922078,Rv0051
0.2696629213483146,Rv0218
0.21428571428571427,galK
0.29850746268656714,pknH
0.23255813953488372,murG
0.20833333333333334,ftsW
0.2777777777777778,mbtI
0.2608695652173913,Rv3635-Rv3636
0.2564102564102564,Rv3649
0.2857142857142857,glyA2
0.27941176470588236,Rv1754c
0.2807017543859649,Rv2277c
0.273972602739726,Rv3381c-lytB1
0.3,pstS1
0.2823529411764706,lprP
0.3026315789473684,Rv1371
0.22388059701492538,Rv2016
0.19480519480519481,Rv2106-PE22
0.2,Rv2319c
0.19444444444444445,Rv2435c
0.2054794520547945,idsB
0.1686746987951807,vapB1
0.2463768115942029,Rv0756c-phoP
0.2676056338028169,Rv0026
0.19230769230769232,Rv0074
0.16666666666666666,fadE3
0.11578947368421053,ndhA-Rv0393
0.2903225806451613,mmpS1-fadD30
0.21794871794871795,Rv0443
0.189873417721519,Rv0614
0.24561403508771928,galTb
0.2153846153846154,Rv0698
0.2112676056338028,far-Rv0856
0.2638888888888889,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2236842105263158,Rv0966c
0.21428571428571427,kdpD
0.22535211267605634,mcr
0.14516129032258066,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.24324324324324326,Rv1260
0.21428571428571427,Rv1509
0.21428571428571427,fadD11
0.2328767123287671,treZ
0.32142857142857145,pks10
0.18571428571428572,Rv1778c
0.2,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.2698412698412698,Rv1841c
0.20833333333333334,Rv1895
0.323943661971831,lipJ-cinA
0.26666666666666666,fadB5
0.2361111111111111,Rv1924c
0.20512820512820512,Rv1977
0.3275862068965517,cobK
0.2692307692307692,Rv2189c
0.2894736842105263,cyp128
0.25,Rv2275
0.3188405797101449,stp
0.1724137931034483,plcB
0.26666666666666666,Rv2553c
0.1935483870967742,Rv2574
0.26506024096385544,TB31.7
0.32,Rv2630-Rv2631
0.2375,Rv2699c-Rv2700
0.29577464788732394,Rv2777c
0.21686746987951808,Rv2953
0.24193548387096775,Rv2980-ddlA
0.23809523809523808,Rv2994
0.1891891891891892,Rv3007c
0.3194444444444444,Rv3037c
0.2987012987012987,Rv3128c-Rv3129
0.26373626373626374,Rv3129
0.2153846153846154,aofH
0.2753623188405797,tgs3
0.3333333333333333,secA1
0.32,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.26229508196721313,rpoA-rpsD
0.3076923076923077,lipF-Rv3488
0.25757575757575757,Rv3716c
0.189873417721519,Rv3798-accD4
0.24,Rv3836
0.3181818181818182,Rv3848-espR
0.2638888888888889,espE
0.2711864406779661,espJ
0.2857142857142857,Rv3903c
0.18055555555555555,gyrA
0.2236842105263158,ileT-alaT
0.3291139240506329,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.2807017543859649,rodA
0.323943661971831,Rv0021c
0.3108108108108108,Rv0030
0.19444444444444445,celA1
0.2972972972972973,celA1-Rv0063
0.2597402597402597,Rv0063-Rv0064
0.2625,Rv0064
0.2602739726027397,Rv0067c
0.20634920634920634,Rv0075
0.21568627450980393,ctpA
0.2077922077922078,Rv0102
0.2535211267605634,ctpB
0.2702702702702703,ldtA
0.1891891891891892,treS-mak
0.3170731707317073,Rv0133
0.2537313432835821,Rv0143c
0.31746031746031744,Rv0144
0.189873417721519,Rv0144-Rv0145
0.1780821917808219,Rv0150c-PE1
0.26436781609195403,yrbE1A
0.21621621621621623,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.2753623188405797,Rv0210
0.2413793103448276,Rv0213c
0.25333333333333335,lipC
0.2808988764044944,Rv0224c
0.1935483870967742,vapB24
0.2682926829268293,htdX
0.2962962962962963,oplA
0.18840579710144928,fadD2
0.2535211267605634,vapB2
0.30434782608695654,Rv0309
0.18181818181818182,cyp135A1
0.2876712328767123,Rv0329c
0.28378378378378377,Rv0331
0.23809523809523808,Rv0339c
0.26666666666666666,dnaK
0.265625,dnaJ1
0.21052631578947367,hspR-PPE7
0.22666666666666666,Rv0361-mgtE
0.25862068965517243,Rv0374c-Rv0375c
0.32786885245901637,Rv0386
0.27419354838709675,ndhA
0.2625,fgd1
0.22666666666666666,pknG
0.2537313432835821,thiG
0.22857142857142856,Rv0433
0.21052631578947367,moeA2-Rv0439c
0.28,Rv0448c
0.225,mmpL4
0.22535211267605634,Rv0452-PPE11
0.29508196721311475,Rv0465c
0.20930232558139536,fadB2-umaA
0.22535211267605634,umaA
0.21333333333333335,Rv0473
0.27380952380952384,Rv0479c
0.2463768115942029,serB1
0.2033898305084746,hemL
0.24,Rv0541c
0.30666666666666664,menE
0.25925925925925924,Rv0552
0.2571428571428571,Rv0628c
0.2948717948717949,recB
0.3333333333333333,echA3
0.2289156626506024,Rv0633c
0.2753623188405797,secE1
