bayes,locus
0.32051282051282054,Rv3836
0.3088235294117647,MTS2975-Rv3844
0.25301204819277107,espE
0.2,espK
0.19767441860465115,Rv3900c
0.325,gid
0.3333333333333333,dnaA-dnaN
0.2894736842105263,recF
0.2857142857142857,Rv0007
0.2716049382716049,alaT-Rv0008c
0.2318840579710145,pstP-fhaB
0.1728395061728395,Rv0031-bioF2
0.2,bioF2
0.3611111111111111,Rv0039c
0.3157894736842105,Rv0042c
0.2571428571428571,Rv0047c
0.2608695652173913,Rv0061c
0.26229508196721313,Rv0067c
0.208955223880597,Rv0073
0.3220338983050847,Rv0075
0.2777777777777778,Rv0079
0.21333333333333335,Rv0080
0.21176470588235294,Rv0093c
0.36507936507936506,nrp
0.3291139240506329,Rv0106-ctpI
0.33783783783783783,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.296875,oxyS
0.30158730158730157,cyp138
0.24242424242424243,fadD5
0.3,yrbE1A
0.275,yrbE1B
0.29333333333333333,mce1A
0.3157894736842105,Rv0178
0.27631578947368424,Rv0181c
0.27692307692307694,Rv0187
0.3076923076923077,ilvD
0.2,Rv0194
0.22666666666666666,Rv0197
0.3287671232876712,zmp1
0.33783783783783783,Rv0201c
0.273972602739726,mmpL11
0.24675324675324675,pckA
0.26785714285714285,nadR
0.3194444444444444,Rv0213c
0.17647058823529413,fadE3-Rv0216
0.37333333333333335,lipW
0.2676056338028169,Rv0223c
0.2692307692307692,Rv0226c
0.2857142857142857,fadE5
0.19480519480519481,fadE5-Rv0245
0.23880597014925373,Rv0259c
0.23728813559322035,Rv0260c
0.2631578947368421,Rv0264c
0.2727272727272727,narU
0.2714285714285714,Rv0276
0.26785714285714285,eccB3
0.19444444444444445,tam
0.3333333333333333,pcp
0.30120481927710846,Rv0323c
0.21176470588235294,Rv0333
0.2923076923076923,Rv0364
0.2727272727272727,Rv0376c
0.1746031746031746,Rv0383c
0.22058823529411764,clpB-Rv0385
0.29411764705882354,lpqK
0.3048780487804878,ctpH
0.2222222222222222,Rv0461
0.2361111111111111,Rv0470A
0.2923076923076923,Rv0473
0.25396825396825395,Rv0479c
0.3717948717948718,gpm1-senX3
0.2926829268292683,Rv0504c
0.2835820895522388,hemA
0.22077922077922077,Rv0525
0.23880597014925373,fabH
0.31666666666666665,Rv0538
0.3125,pitA
0.2676056338028169,Rv0552
0.25675675675675674,bpoC-menD
0.2641509433962264,menH
0.23943661971830985,Rv0572c
0.23880597014925373,Rv0576
0.39436619718309857,Rv0579
0.2777777777777778,lpqN
0.28169014084507044,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.23076923076923078,B55
0.24050632911392406,Rv0610c
0.2535211267605634,recD
0.3055555555555556,recB
0.2714285714285714,recC
0.2318840579710145,hadA
0.3835616438356164,Rv0647c
0.32051282051282054,Rv0648
0.3493975903614458,Rv0650
0.2878787878787879,Rv0650-rplJ
0.32894736842105265,vapC6-vapB6
0.2911392405063291,vapB8
0.3875,rpoB
0.2753623188405797,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.30158730158730157,Rv0686
0.2702702702702703,lldD1-Rv0695
0.2777777777777778,rplD
0.32142857142857145,Rv0712-Rv0713
0.3287671232876712,sppA
0.2923076923076923,xylB
0.3287671232876712,Rv0731c
0.25396825396825395,secY
0.2558139534883721,rslA
0.3026315789473684,Rv0739
0.38235294117647056,phoP
0.3188405797101449,phoR
0.3,Rv0760c
0.23943661971830985,aldA
0.2948717948717949,Rv0774c
0.1791044776119403,Rv0779c
0.373134328358209,Rv0790c
0.29333333333333333,Rv0813c
0.29850746268656714,Rv0818
0.21212121212121213,Rv0831c
0.22972972972972974,lpqQ
0.25396825396825395,pip
0.2753623188405797,Rv0845
0.2463768115942029,lpqS-cysK2
0.2727272727272727,prrB
0.3387096774193548,accD3
0.37681159420289856,echA6
0.2857142857142857,Rv0907
0.2857142857142857,PE7-betP
0.3125,betP
0.3048780487804878,Rv0923c
0.2777777777777778,Rv0925c
0.27941176470588236,Rv0926c
0.32857142857142857,pstS2-pstB
0.32954545454545453,pstA2
0.23076923076923078,mku
0.2807017543859649,pgi
0.288135593220339,uvrD1
0.2857142857142857,purH
0.3,Rv0966c-csoR
0.23809523809523808,ctpV
0.28,echA7
0.3013698630136986,Rv0976c
0.30158730158730157,Rv0986
0.3142857142857143,Rv0987
0.2753623188405797,Rv0998
0.2112676056338028,rpfB
0.26666666666666666,mfd
0.3150684931506849,lpqU
0.25316455696202533,eno
0.22058823529411764,kdpB
0.28205128205128205,PE8-Rv1041c
0.3484848484848485,Rv1056-Rv1057
0.3055555555555556,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.22972972972972974,glpX
0.26136363636363635,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.2463768115942029,Rv1115-Rv1116
0.2597402597402597,Rv1118c
0.3253012048192771,Rv1132
0.3055555555555556,metE-Rv1134
0.30985915492957744,mcr
0.390625,mcr10
0.3116883116883117,mutT2-narG
0.23255813953488372,typA
0.24285714285714285,lpqW
0.26785714285714285,Rv1176c
0.16176470588235295,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.3037974683544304,fadD21
0.38461538461538464,Rv1186c-rocA
0.2361111111111111,Rv1190
0.29411764705882354,esxK-esxL
0.3939393939393939,Rv1218c
0.30434782608695654,sigE
0.26865671641791045,lpqX
0.25609756097560976,Rv1251c
0.35135135135135137,Rv1258c
0.30666666666666664,Rv1265
0.25,embR-Rv1268c
0.3333333333333333,Rv1268c
0.2903225806451613,Rv1278
0.208955223880597,oppB
0.23684210526315788,oppB-canA
0.2413793103448276,Rv1289-Rv1290c
0.323943661971831,Rv1290c
0.3448275862068966,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.2702702702702703,thrC
0.3389830508474576,mcr3
0.29508196721311475,rrs
0.2638888888888889,Rv1319c
0.2318840579710145,glgE
0.3076923076923077,glgP
0.28378378378378377,leuW-irtA
0.3026315789473684,moeY
0.24050632911392406,Rv1356c-Rv1357c
0.27058823529411763,Rv1366A
0.2753623188405797,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.28125,Rv1376
0.345679012345679,Rv1378c
0.27380952380952384,metK
0.3384615384615385,Rv1393c
0.3253012048192771,vapB10
0.2857142857142857,rpe
0.2716049382716049,Rv1424c
0.2916666666666667,Rv1425
0.288135593220339,Rv1428c
0.26506024096385544,Rv1431
0.2602739726027397,bisC
0.23880597014925373,zwf2
0.32926829268292684,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2857142857142857,Rv1459c
0.2857142857142857,Rv1463
0.2602739726027397,echA12
0.30666666666666664,Rv1478
0.4189189189189189,Rv1481
0.23333333333333334,inhA
0.29411764705882354,Rv1500
0.25609756097560976,Rv1501
0.31343283582089554,Rv1502
0.3142857142857143,Rv1502-Rv1503c
0.32432432432432434,Rv1505c
0.36923076923076925,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.2702702702702703,gmdA
0.3146067415730337,Rv1515c
0.24390243902439024,fadD25
0.2608695652173913,mmpL12
0.3068181818181818,Rv1524
0.26153846153846155,adh
0.25555555555555554,Rv1535
0.2698412698412698,ansA
0.35526315789473684,mmpL6
0.30434782608695654,Rv1565c
0.16417910447761194,bioF1
0.3561643835616438,Rv1591
0.1896551724137931,Rv1592c-Rv1593c
0.36764705882352944,nadB
0.2714285714285714,hisH
0.3493975903614458,impA
0.28125,lgt
0.2,lgt-Rv1615
0.25,cydC
0.25675675675675674,Rv1624c
0.3108108108108108,Rv1634
0.2916666666666667,Rv1639c
0.33783783783783783,lysX
0.3114754098360656,tsnR
0.21621621621621623,Rv1645c-PE17
0.23943661971830985,argH
0.20634920634920634,pks10
0.20987654320987653,pks7
0.3108108108108108,pks9
0.29850746268656714,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.21875,Rv1693
0.2878787878787879,cycA
0.25,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.313953488372093,gabD2
0.2619047619047619,Rv1739c
0.27419354838709675,pknE
0.265625,Rv1747
0.3013698630136986,fadD1
0.273972602739726,Rv1751
0.20481927710843373,Rv1776c
0.29411764705882354,malQ
0.2878787878787879,eccC5
0.3013698630136986,PPE27-PE19
0.2987012987012987,eccE5
0.24193548387096775,PPE28-PPE29
0.3055555555555556,Rv1815
0.19672131147540983,ilvG
0.3013698630136986,Rv1823
0.2727272727272727,gcvH-garA
0.32857142857142857,Rv1828
0.265625,guaB1
0.25,ureA
0.22784810126582278,ureF
0.32558139534883723,Rv1866
0.3375,Rv1867-Rv1868
0.2647058823529412,lldD2
0.22727272727272727,Rv1873
0.2631578947368421,rpfC
0.27631578947368424,Rv1885c
0.3373493975903614,fbpB
0.32,fbpB-Rv1887
0.30985915492957744,Rv1891
0.26865671641791045,cinA
0.3076923076923077,katG
0.3220338983050847,fadB5
0.2692307692307692,lppF
0.313953488372093,Rv1931c
0.25,fadE18
0.208955223880597,ribA1
0.4,Rv1944c
0.2777777777777778,Rv1949c
0.2711864406779661,Rv1958c
0.26153846153846155,parE1
0.40625,mce3D
0.24615384615384617,mce3F
0.2077922077922078,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.2682926829268293,mazF6
0.30303030303030304,cmtR-Rv1995
0.37037037037037035,Rv1995
0.26582278481012656,Rv1999c
0.3717948717948718,Rv2004c
0.26666666666666666,otsB1
0.2641509433962264,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.32894736842105265,Rv2035
0.47368421052631576,Rv2037c
0.352112676056338,pks12
0.2727272727272727,cobI
0.2777777777777778,Rv2067c
0.32142857142857145,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.2840909090909091,pknJ
0.24050632911392406,helY
0.23943661971830985,PPE36-prcA
0.42424242424242425,mpa
0.27631578947368424,lppK
0.2978723404255319,Rv2118c
0.35294117647058826,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.21621621621621623,murD
0.2222222222222222,Rv2160c
0.273972602739726,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.16883116883116883,mptA
0.2976190476190476,fadD15
0.2835820895522388,Rv2190c
0.25806451612903225,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.2638888888888889,ctaC
0.25333333333333335,asnB
0.25,lipB
0.25,caeA
0.2948717948717949,cobC
0.4358974358974359,Rv2258c-mscR
0.3076923076923077,Rv2263
0.1794871794871795,Rv2264c
0.2682926829268293,Rv2264c-Rv2265
0.3188405797101449,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.3076923076923077,sseB
0.20634920634920634,Rv2294
0.2033898305084746,Rv2303c
0.26744186046511625,Rv2305
0.23076923076923078,Rv2308-metV
0.3146067415730337,mez
0.29577464788732394,dnaG
0.25675675675675674,esxP-Rv2348c
0.32432432432432434,Rv2348c
0.25333333333333335,recO
0.23809523809523808,dnaJ2
0.24324324324324326,mbtD
0.3380281690140845,mbtI
0.33783783783783783,Rv2387
0.2833333333333333,che1
0.3,aprA
0.3,Rv2407
0.3283582089552239,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.15625,rne
0.3484848484848485,Rv2455c
0.4153846153846154,Rv2474c
0.2727272727272727,Rv2484c
0.22988505747126436,lipQ
0.2463768115942029,Rv2488c
0.2833333333333333,fadD35
0.21212121212121213,Rv2506
0.3382352941176471,Rv2531c
0.2777777777777778,pepQ
0.275,Rv2541-Rv2542
0.26153846153846155,vapB20
0.2535211267605634,Rv2569c
0.2289156626506024,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.328125,tesB2
0.3382352941176471,Rv2616
0.2753623188405797,Rv2619c
0.26865671641791045,Rv2621c
0.27058823529411763,Rv2631
0.2702702702702703,Rv2633c
0.2804878048780488,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.32098765432098764,Rv2670c
0.2875,aftC
0.3230769230769231,hemY
0.32857142857142857,Rv2681
0.20270270270270271,Rv2683
0.18571428571428572,Rv2694c-Rv2695
0.26153846153846155,Rv2696c
0.2891566265060241,Rv2705c
0.2125,Rv2712c
0.2,sthA
0.25,Rv2721c
0.24050632911392406,recA
0.32432432432432434,Rv2739c
0.3333333333333333,Rv2743c
0.22784810126582278,Rv2750
0.3611111111111111,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.2608695652173913,Rv2779c
0.24615384615384617,lppU
0.3181818181818182,Rv2799
0.2898550724637681,Rv2819c
0.275,Rv2825c
0.3373493975903614,Rv2826c
0.32894736842105265,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2916666666666667,dinF
0.2804878048780488,rbfA
0.22033898305084745,glnA4
0.29508196721311475,mapB
0.25806451612903225,Rv2864c-relF
0.32941176470588235,gcpE
0.3253012048192771,rpsB-Rv2891
0.3055555555555556,Rv2917
0.23943661971830985,glnD
0.30434782608695654,ppsC
0.26865671641791045,ppsD
0.2597402597402597,mas-fadD28
0.21,mmpL7
0.2631578947368421,Rv2949c
0.3114754098360656,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.26865671641791045,purU
0.2916666666666667,Rv3008
0.3283582089552239,gatA
0.27631578947368424,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.28378378378378377,cyp136
0.25,fadE22-ligB
0.24285714285714285,Rv3075c
0.26153846153846155,adhD
0.23880597014925373,tgs4
0.2972972972972973,Rv3093c
0.37037037037037035,agpS
0.23684210526315788,cyp141
0.2638888888888889,cyp141-Rv3122
0.28169014084507044,devS
0.23880597014925373,Rv3134c-PPE50
0.27941176470588236,nuoC
0.30864197530864196,Rv3162c
0.3064516129032258,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.2948717948717949,Rv3189
0.25675675675675674,Rv3190c
0.18666666666666668,uvrD2
0.3230769230769231,Rv3200c
0.2948717948717949,Rv3201c
0.3375,Rv3213c
0.2222222222222222,whiB1
0.19672131147540983,Rv3236c
0.2631578947368421,mtrB
0.32857142857142857,sahH
0.265625,Rv3263
0.32,Rv3268
0.36507936507936506,ctpC
0.2753623188405797,fadE25
0.359375,atsB
0.28,deoA
0.3076923076923077,Rv3333c
0.2898550724637681,icd1
0.21052631578947367,Rv3371
0.27692307692307694,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.34285714285714286,idsB
0.28,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.20253164556962025,guaB2
0.30120481927710846,Rv3415c
0.2839506172839506,Rv3433c
0.3424657534246575,Rv3437
0.34782608695652173,cut4-Rv3453
0.26153846153846155,Rv3479
0.21518987341772153,Rv3480c
0.3,otsA
0.3188405797101449,fadE26
0.3375,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.3188405797101449,ltp3
0.2682926829268293,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.41935483870967744,Rv3555c-fadA6
0.2692307692307692,lppH
0.3333333333333333,radA
0.22388059701492538,clpC1
0.28378378378378377,ephA
0.26,Rv3618
0.265625,Rv3630
0.352112676056338,Rv3632
0.22972972972972974,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.25882352941176473,Rv3660c
0.24,dppA
0.2,Rv3671c
0.32926829268292684,ponA2
0.26582278481012656,Rv3689
0.3188405797101449,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.275,Rv3719
0.42857142857142855,Rv3723
0.30120481927710846,Rv3725
0.24705882352941178,Rv3725-Rv3726
0.265625,Rv3728
0.3055555555555556,Rv3730c
0.3188405797101449,proX
0.3709677419354839,proX-Rv3760
0.24324324324324326,Rv3762c
0.3194444444444444,Rv3766
0.273972602739726,Rv3776
0.20967741935483872,Rv3779
0.27586206896551724,Rv3786c
0.3333333333333333,embB
0.3472222222222222,Rv3796
0.43243243243243246,pks13
0.35,Rv3839
0.3194444444444444,Rv3843c
0.20967741935483872,Rv3843c-MTS2975
0.24,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.3333333333333333,ethA
0.2692307692307692,gltB
0.3253012048192771,eccD1
0.265625,espK-espL
0.2647058823529412,eccE2
0.3218390804597701,esxC
0.2638888888888889,eccB2
0.26229508196721313,Rv3899c
0.25,pcnA-mutT4
0.24705882352941178,Rv1112
0.296875,Rv0024
0.35294117647058826,Rv0045c
0.2564102564102564,Rv0063
0.28,Rv0090
0.3064516129032258,ephF
0.18840579710144928,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.31645569620253167,Rv0420c-Rv0421c
0.26666666666666666,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.34375,Rv0794c-Rv0795
0.25,Rv0823c
0.3333333333333333,Rv0888
0.2537313432835821,Rv1042c-Rv1043c
0.31645569620253167,Rv1045
0.296875,Rv1225c
0.23943661971830985,mcr11
0.2597402597402597,Rv1269c
0.18032786885245902,Rv1444c
0.2916666666666667,opcA
0.27906976744186046,plsB1
0.27631578947368424,Rv1730c
0.2,Rv1775
0.31645569620253167,PPE31-PPE32
0.35714285714285715,Rv1907c
0.2839506172839506,ctpF
0.37037037037037035,dosT
0.3620689655172414,Rv2133c
0.30158730158730157,Rv2148c
0.20512820512820512,mmpL9
0.3409090909090909,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.28125,Rv2437
0.275,vapB17
0.34285714285714286,vapB18
0.2631578947368421,Rv2624c
0.22857142857142856,Rv2709
0.25609756097560976,cobB
0.15384615384615385,Rv2862c-vapB23
0.36619718309859156,lppW-trmD
0.2638888888888889,Rv2923c
0.34782608695652173,Rv3428c-PPE59
0.3125,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.3387096774193548,ponA2-Rv3683
0.3048780487804878,Rv3773c
0.23529411764705882,lipE-Rv3776
0.36619718309859156,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.28846153846153844,Rv3830c
0.25316455696202533,Rv3847
0.2727272727272727,eccC2
0.2891566265060241,dnaA
0.24358974358974358,Rv0012
0.3287671232876712,pknB
0.29069767441860467,pknA
0.3157894736842105,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.30303030303030304,fadD34
0.23404255319148937,fadD34-Rv0036c
0.2716049382716049,leuS
0.25,dnaB
0.4375,dnaB-Rv0059
0.17567567567567569,Rv0064
0.2631578947368421,glyA2-Rv0071
0.37681159420289856,Rv0078A
0.21686746987951808,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2857142857142857,Rv0104
0.3670886075949367,hddA-ldtA
0.2602739726027397,fusA2
0.2597402597402597,fadE1
0.3582089552238806,fadE1-fgd2
0.26229508196721313,mce1D
0.30120481927710846,sigG
0.2898550724637681,Rv0185
0.3246753246753247,Rv0210-pckA
0.3258426966292135,Rv0221
0.2692307692307692,Rv0245
0.2597402597402597,nirB
0.27710843373493976,vapB25
0.3253012048192771,eccD3
0.2839506172839506,Rv0302
0.4235294117647059,Rv0311
0.32894736842105265,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.2,clpB
0.24050632911392406,Rv0398c
0.22666666666666666,fadD30
0.20833333333333334,Rv0439c-groEL2
0.2804878048780488,rskA
0.23684210526315788,sigK-Rv0446c
0.375,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.2962962962962963,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.40476190476190477,mshA
0.352112676056338,Rv0492c
0.2702702702702703,mmpL2
0.34782608695652173,Rv0518-Rv0519c
0.3,ccsA
0.20481927710843373,Rv0530
0.28,galE3
0.27941176470588236,Rv0537c
0.3076923076923077,vapB3-fadD8
0.23809523809523808,Rv0565c
0.3181818181818182,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.24691358024691357,Rv0590A
0.2647058823529412,mce2F
0.2987012987012987,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.28378378378378377,mmaA2
0.2682926829268293,atsD
0.32432432432432434,echA4
0.27058823529411763,Rv0679c
0.3111111111111111,rpsL
0.19230769230769232,Rv0691c
0.3108108108108108,Rv0697
0.2891566265060241,Rv0699
0.22077922077922077,Rv0713
0.3375,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2564102564102564,cyp123
0.24615384615384617,ggtA
0.2564102564102564,Rv0775
0.3132530120481928,purF
0.34328358208955223,sseC2
0.3088235294117647,Rv0825c
0.2857142857142857,lpqR
0.33783783783783783,narL
0.2857142857142857,pdc-Rv0854
0.3380281690140845,far
0.2537313432835821,dapC
0.24675324675324675,moaD2
0.35294117647058826,Rv0874c
0.2153846153846154,Rv0893c
0.47368421052631576,Rv0893c-Rv0894
0.35714285714285715,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.25,Rv0959
0.37662337662337664,Rv0964c-Rv0965c
0.32786885245901637,PE_PGRS18-mprA
0.28,mprB-pepD
0.2804878048780488,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.34545454545454546,rimJ
0.2602739726027397,tatD-rpfB
0.18840579710144928,kdpE
0.24096385542168675,Rv1046c
0.25,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.2857142857142857,lipU
0.24285714285714285,celA2b
0.29333333333333333,MTS0858-glyA1
0.3188405797101449,Rv1129c
0.2328767123287671,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.3026315789473684,pimE
0.3116883116883117,mutT2
0.26666666666666666,narJ
0.23529411764705882,mmpL10
0.2597402597402597,fadD36
0.29577464788732394,fadD6
0.35714285714285715,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.3902439024390244,Rv1230c-Rv1231c
0.39436619718309857,dinG
0.4107142857142857,Rv1357c-Rv1358
0.25287356321839083,lprF
0.32857142857142857,carA
0.2875,dfp
0.2191780821917808,lipI
0.24285714285714285,lprH-Rv1419
0.30985915492957744,uvrC
0.2,Rv1432-Rv1433
0.2,Rv1439c
0.3176470588235294,Rv1458c
0.2631578947368421,Rv1461
0.2839506172839506,Rv1478-moxR1
0.2876712328767123,Rv1489
0.23076923076923078,lipL
0.2465753424657534,Rv1507A-Rv1508c
0.17333333333333334,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.23529411764705882,pks5
0.2916666666666667,Rv1532c
0.3442622950819672,ileS
0.26582278481012656,Rv1566c-Rv1567c
0.3384615384615385,polA
0.3670886075949367,cyp139
0.3026315789473684,moeX
0.273972602739726,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.36619718309859156,Rv1769
0.2361111111111111,Rv1771
0.23076923076923078,cyp143
0.3108108108108108,secA2
0.3333333333333333,gcvH
0.22,Rv1835c
0.2564102564102564,glcB
0.29850746268656714,guaB1-gnd1
0.2777777777777778,Rv1847
0.2839506172839506,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.33766233766233766,Rv1894c-Rv1895
0.2875,Rv1904
0.3013698630136986,lppC
0.23943661971830985,Rv1920
0.20253164556962025,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2222222222222222,Rv1927
0.3037974683544304,fadE17
0.29850746268656714,Rv1936
0.24358974358974358,ephB
0.2463768115942029,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.22972972972972974,Rv1978
0.24242424242424243,nrdF1-vapC36
0.30303030303030304,Rv1986
0.3058823529411765,Rv1987-erm(37)
0.3037974683544304,Rv2000
0.3230769230769231,Rv2023A
0.26666666666666666,Rv2034
0.22784810126582278,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2191780821917808,cobN
0.1643835616438356,Rv2087-pknJ
0.2608695652173913,pepE
0.21212121212121213,pafB
0.2727272727272727,vapC37
0.2222222222222222,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2840909090909091,Rv2128-Rv2129c
0.2826086956521739,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2976190476190476,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.3888888888888889,ephD
0.21428571428571427,Rv2237-Rv2237A
0.25396825396825395,accD6
0.25,Rv2248
0.23943661971830985,mazF8
0.25287356321839083,Rv2280
0.28,lppO
0.2916666666666667,Rv2308
0.2647058823529412,uspA
0.3,stp-cysK1
0.27586206896551724,esxO
0.18072289156626506,esxO-esxP
0.2619047619047619,esxP
0.2537313432835821,plcC
0.2833333333333333,plcA
0.23809523809523808,PPE38-PPE39
0.25,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.29850746268656714,mbtB
