bayes,locus
0.29508196721311475,Rv0678-Rv0679c
0.3125,Rv0680c-Rv0681
0.23636363636363636,Rv0686
0.3389830508474576,lldD1-Rv0695
0.24444444444444444,rplD
0.2535211267605634,Rv0712-Rv0713
0.2,sppA
0.1625,xylB
0.2898550724637681,Rv0731c
0.1724137931034483,secY
0.2222222222222222,rslA
0.24324324324324326,Rv0739
0.14285714285714285,phoP
0.2361111111111111,phoR
0.2777777777777778,Rv0760c
0.14634146341463414,aldA
0.2,Rv0774c
0.3269230769230769,Rv0779c
0.25274725274725274,Rv0790c
0.3194444444444444,Rv0813c
0.25,Rv0818
0.3380281690140845,Rv0831c
0.2361111111111111,lpqQ
0.2,pip
0.208955223880597,Rv0845
0.2564102564102564,lpqS-cysK2
0.18032786885245902,prrB
0.22535211267605634,accD3
0.2597402597402597,echA6
0.18181818181818182,Rv0907
0.24096385542168675,PE7-betP
0.22535211267605634,betP
0.2028985507246377,Rv0923c
0.2647058823529412,Rv0925c
0.23376623376623376,Rv0926c
0.2571428571428571,pstS2-pstB
0.22535211267605634,pstA2
0.23809523809523808,mku
0.18571428571428572,pgi
0.2441860465116279,uvrD1
0.21052631578947367,purH
0.2289156626506024,Rv0966c-csoR
0.24193548387096775,ctpV
0.20454545454545456,echA7
0.2647058823529412,Rv0976c
0.24096385542168675,Rv0986
0.3333333333333333,Rv0987
0.18421052631578946,Rv0998
0.17105263157894737,rpfB
0.2894736842105263,mfd
0.22058823529411764,lpqU
0.2698412698412698,eno
0.1625,kdpB
0.24675324675324675,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.2839506172839506,Rv1072-Rv1073
0.20833333333333334,Rv1087A-PE9
0.1323529411764706,PE10-celA2a
0.2631578947368421,glpX
0.2153846153846154,Rv1101c-mazF3
0.1780821917808219,Rv1112-vapB32
0.3157894736842105,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.29545454545454547,Rv1132
0.21052631578947367,metE-Rv1134
0.2608695652173913,mcr
0.2537313432835821,mcr10
0.21176470588235294,mutT2-narG
0.2222222222222222,typA
0.22857142857142856,lpqW
0.22727272727272727,Rv1176c
0.22727272727272727,Rv1179c
0.26229508196721313,Rv1184c-fadD21
0.171875,fadD21
0.25274725274725274,Rv1186c-rocA
0.2916666666666667,Rv1190
0.2153846153846154,esxK-esxL
0.29850746268656714,Rv1218c
0.2898550724637681,sigE
0.23684210526315788,lpqX
0.2465753424657534,Rv1251c
0.2112676056338028,Rv1258c
0.23684210526315788,Rv1265
0.29577464788732394,embR-Rv1268c
0.35365853658536583,Rv1268c
0.2727272727272727,Rv1278
0.25925925925925924,oppB
0.2692307692307692,oppB-canA
0.33695652173913043,Rv1289-Rv1290c
0.25806451612903225,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.22058823529411764,thrC
0.1206896551724138,mcr3
0.23214285714285715,rrs
0.18823529411764706,Rv1319c
0.22535211267605634,glgE
0.25,glgP
0.24,leuW-irtA
0.20253164556962025,moeY
0.265625,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.2839506172839506,MTS1082
0.1875,MTS1082-Rv1375
0.26153846153846155,Rv1376
0.2465753424657534,Rv1378c
0.2714285714285714,metK
0.3,Rv1393c
0.2835820895522388,vapB10
0.18840579710144928,rpe
0.2,Rv1424c
0.1780821917808219,Rv1425
0.23880597014925373,Rv1428c
0.18309859154929578,Rv1431
0.21428571428571427,bisC
0.24050632911392406,zwf2
0.24390243902439024,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.2033898305084746,Rv1459c
0.1566265060240964,Rv1463
0.2777777777777778,echA12
0.2736842105263158,Rv1478
0.23880597014925373,Rv1481
0.3246753246753247,inhA
0.225,Rv1500
0.2028985507246377,Rv1501
0.2857142857142857,Rv1502
0.2876712328767123,Rv1502-Rv1503c
0.29577464788732394,Rv1505c
0.23529411764705882,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.3333333333333333,gmdA
0.24691358024691357,Rv1515c
0.23076923076923078,fadD25
0.2,mmpL12
0.2833333333333333,Rv1524
0.22972972972972974,adh
0.3283582089552239,Rv1535
0.24285714285714285,ansA
0.30666666666666664,mmpL6
0.2926829268292683,Rv1565c
0.21794871794871795,bioF1
0.16417910447761194,Rv1591
0.22972972972972974,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.3246753246753247,hisH
0.25675675675675674,impA
0.2535211267605634,lgt
0.23809523809523808,lgt-Rv1615
0.2948717948717949,cydC
0.21739130434782608,Rv1624c
0.2345679012345679,Rv1634
0.2727272727272727,Rv1639c
0.23880597014925373,lysX
0.3283582089552239,tsnR
0.25,Rv1645c-PE17
0.2875,argH
0.20634920634920634,pks10
0.2604166666666667,pks7
0.2328767123287671,pks9
0.24242424242424243,Rv1667c
0.4084507042253521,dsbF-Rv1678
0.24675324675324675,Rv1693
0.29333333333333333,cycA
0.352112676056338,Rv1714
0.22580645161290322,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.28205128205128205,Rv1739c
0.25925925925925924,pknE
0.22058823529411764,Rv1747
0.25316455696202533,fadD1
0.2916666666666667,Rv1751
0.26865671641791045,Rv1776c
0.2972972972972973,malQ
0.25,eccC5
0.2602739726027397,PPE27-PE19
0.23076923076923078,eccE5
0.22413793103448276,PPE28-PPE29
0.25,Rv1815
0.22388059701492538,ilvG
0.325,Rv1823
0.18571428571428572,gcvH-garA
0.2602739726027397,Rv1828
0.25862068965517243,guaB1
0.20588235294117646,ureA
0.23809523809523808,ureF
0.2875,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.3013698630136986,lldD2
0.1875,Rv1873
0.2463768115942029,rpfC
0.30434782608695654,Rv1885c
0.2028985507246377,fbpB
0.3157894736842105,fbpB-Rv1887
0.25,Rv1891
0.28,cinA
0.24675324675324675,katG
0.2537313432835821,fadB5
0.26865671641791045,lppF
0.2222222222222222,Rv1931c
0.2028985507246377,fadE18
0.2077922077922078,ribA1
0.32894736842105265,Rv1944c
0.29411764705882354,Rv1949c
0.2835820895522388,Rv1958c
0.21333333333333335,parE1
0.273972602739726,mce3D
0.3076923076923077,mce3F
0.2361111111111111,Rv1985c
0.24096385542168675,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.2537313432835821,cmtR-Rv1995
0.29411764705882354,Rv1995
0.3037974683544304,Rv1999c
0.2125,Rv2004c
0.21739130434782608,otsB1
0.3275862068965517,Rv2012-Rv2013
0.19117647058823528,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.1780821917808219,Rv2035
0.24615384615384617,Rv2037c
0.2054794520547945,pks12
0.26666666666666666,cobI
0.2537313432835821,Rv2067c
0.2692307692307692,Rv2079
0.3484848484848485,lppJ-Rv2081c
0.22058823529411764,pknJ
0.24675324675324675,helY
0.23684210526315788,PPE36-prcA
0.2125,mpa
0.2608695652173913,lppK
0.22972972972972974,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.17647058823529413,murD
0.2222222222222222,Rv2160c
0.17721518987341772,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.2235294117647059,mptA
0.3561643835616438,fadD15
0.23376623376623376,Rv2190c
0.288135593220339,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2682926829268293,ctaC
0.1746031746031746,asnB
0.2962962962962963,lipB
0.25675675675675674,caeA
0.19117647058823528,cobC
0.29411764705882354,Rv2258c-mscR
0.2692307692307692,Rv2263
0.28,Rv2264c
0.37681159420289856,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.30666666666666664,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.22580645161290322,sseB
0.17105263157894737,Rv2294
0.1746031746031746,Rv2303c
0.13793103448275862,Rv2305
0.23376623376623376,Rv2308-metV
0.22448979591836735,mez
0.35802469135802467,dnaG
0.21333333333333335,esxP-Rv2348c
0.25925925925925924,Rv2348c
0.2714285714285714,recO
0.23529411764705882,dnaJ2
0.2361111111111111,mbtD
0.28378378378378377,mbtI
0.28,Rv2387
0.2597402597402597,che1
0.18181818181818182,aprA
0.2916666666666667,Rv2407
0.2571428571428571,Rv2407-PE24
0.24358974358974358,Rv2424c-Rv2425c
0.19402985074626866,rne
0.2826086956521739,Rv2455c
0.2465753424657534,Rv2474c
0.24096385542168675,Rv2484c
0.2564102564102564,lipQ
0.189873417721519,Rv2488c
0.2375,fadD35
0.25675675675675674,Rv2506
0.18571428571428572,Rv2531c
0.25,pepQ
0.25,Rv2541-Rv2542
0.2222222222222222,vapB20
0.3055555555555556,Rv2569c
0.31666666666666665,Rv2585c
0.27450980392156865,fadD9-PE_PGRS44
0.32051282051282054,tesB2
0.2911392405063291,Rv2616
0.225,Rv2619c
0.1875,Rv2621c
0.23076923076923078,Rv2631
0.25742574257425743,Rv2633c
0.24358974358974358,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.265625,aftC
0.21311475409836064,hemY
0.3013698630136986,Rv2681
0.25757575757575757,Rv2683
0.2875,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.2318840579710145,Rv2705c
0.21621621621621623,Rv2712c
0.2537313432835821,sthA
0.203125,Rv2721c
0.21621621621621623,recA
0.2894736842105263,Rv2739c
0.25287356321839083,Rv2743c
0.25,Rv2750
0.2682926829268293,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.2537313432835821,Rv2779c
0.2459016393442623,lppU
0.25,Rv2799
0.19736842105263158,Rv2819c
0.3382352941176471,Rv2825c
0.25862068965517243,Rv2826c
0.20512820512820512,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.17346938775510204,dinF
0.17647058823529413,rbfA
0.265625,glnA4
0.2465753424657534,mapB
0.23076923076923078,Rv2864c-relF
0.2631578947368421,gcpE
0.28125,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2727272727272727,glnD
0.2903225806451613,ppsC
0.30666666666666664,ppsD
0.2676056338028169,mas-fadD28
0.13432835820895522,mmpL7
0.26153846153846155,Rv2949c
0.2465753424657534,fadD29
0.20588235294117646,Rv2959c-Rv2960c
0.18840579710144928,purU
0.21621621621621623,Rv3008
0.22727272727272727,gatA
0.3170731707317073,Rv3046c-Rv3047c
0.203125,Rv3049c-Rv3050c
0.3283582089552239,nrdE-nrdI
0.21739130434782608,cyp136
0.28205128205128205,fadE22-ligB
0.24390243902439024,Rv3075c
0.25882352941176473,adhD
0.2631578947368421,tgs4
0.2972972972972973,Rv3093c
0.3181818181818182,agpS
0.2777777777777778,cyp141
0.2235294117647059,cyp141-Rv3122
0.3,devS
0.1518987341772152,Rv3134c-PPE50
0.208955223880597,nuoC
0.28169014084507044,Rv3162c
0.22666666666666666,Rv3163c
0.3,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.20967741935483872,Rv3190c
0.323943661971831,uvrD2
0.1917808219178082,Rv3200c
0.20689655172413793,Rv3201c
0.18461538461538463,Rv3213c
0.3333333333333333,whiB1
0.1780821917808219,Rv3236c
0.2777777777777778,mtrB
0.3188405797101449,sahH
0.25,Rv3263
0.2823529411764706,Rv3268
0.25301204819277107,ctpC
0.2972972972972973,fadE25
0.23529411764705882,atsB
0.2153846153846154,deoA
0.22105263157894736,Rv3333c
0.23809523809523808,icd1
0.2857142857142857,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.28378378378378377,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.28125,acrA1
0.32432432432432434,guaB2
0.2571428571428571,Rv3415c
0.25925925925925924,Rv3433c
0.27848101265822783,Rv3437
0.2153846153846154,cut4-Rv3453
0.3037974683544304,Rv3479
0.2361111111111111,Rv3480c
0.1875,otsA
0.2028985507246377,fadE26
0.30303030303030304,Rv3520c
0.2962962962962963,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.25301204819277107,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.19444444444444445,lppH
0.22077922077922077,radA
0.26865671641791045,clpC1
0.29508196721311475,ephA
0.3387096774193548,Rv3618
0.3116883116883117,Rv3630
0.23376623376623376,Rv3632
0.2647058823529412,Rv3647c-cspA
0.1891891891891892,mpr18-PE_PGRS60
0.15517241379310345,Rv3658c
0.3466666666666667,Rv3660c
0.3055555555555556,dppA
0.23076923076923078,Rv3671c
0.22857142857142856,ponA2
0.22388059701492538,Rv3689
0.2236842105263158,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.3246753246753247,leuA
0.2676056338028169,Rv3719
0.26865671641791045,Rv3723
0.19117647058823528,Rv3725
0.18072289156626506,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.2608695652173913,Rv3730c
0.28205128205128205,proX
0.2054794520547945,proX-Rv3760
0.25675675675675674,Rv3762c
0.24561403508771928,Rv3766
0.22077922077922077,Rv3776
0.21428571428571427,Rv3779
0.273972602739726,Rv3786c
0.21875,embB
0.2571428571428571,Rv3796
0.25862068965517243,pks13
0.25333333333333335,Rv3839
0.2537313432835821,Rv3843c
0.288135593220339,Rv3843c-MTS2975
0.24675324675324675,Rv3845-sodA
0.18421052631578946,Rv3848-espR
0.24285714285714285,ethA
0.23880597014925373,gltB
0.1935483870967742,eccD1
0.2878787878787879,espK-espL
0.1917808219178082,eccE2
0.2535211267605634,esxC
0.30434782608695654,eccB2
0.23943661971830985,Rv3899c
0.1875,pcnA-mutT4
0.2823529411764706,Rv1112
0.3103448275862069,Rv0024
0.3389830508474576,Rv0045c
0.19696969696969696,Rv0090
0.2982456140350877,ephF
0.29411764705882354,Rv0176
0.25,purT
0.2597402597402597,Rv0420c-Rv0421c
0.2976190476190476,Rv0759c-Rv0760c
0.23170731707317074,Rv0888
0.273972602739726,pknD
0.2465753424657534,Rv0961
0.3561643835616438,lipU
0.20689655172413793,plsB1
0.25,frdD-Rv1556
0.2318840579710145,pyrG
0.27848101265822783,Rv1774
0.21666666666666667,Rv1775
0.35353535353535354,Rv1907c
0.2537313432835821,ASpks-Rv2049c
0.3142857142857143,cobM
0.21052631578947367,Rv2323c-Rv2324
0.2328767123287671,Rv2437
0.25396825396825395,aglA
0.2698412698412698,vapB17
0.19444444444444445,lppW-trmD
0.20967741935483872,Rv3183-Rv3184
0.20930232558139536,Rv3185-Rv3186
0.25675675675675674,Rv3324A
0.25806451612903225,Rv3428c-PPE59
0.22857142857142856,fadE27
0.2857142857142857,clpC1-mpr17
0.18461538461538463,Rv3649
0.1927710843373494,B11
0.2923076923076923,ponA2-Rv3683
0.3116883116883117,rsfB
0.2638888888888889,Rv3802c-fbpD
0.2191780821917808,Rv3830c
0.2571428571428571,Rv3835
0.1891891891891892,Rv3847
0.33783783783783783,ileT-alaT
0.24,Rv0012
0.22058823529411764,whiB5-Rv0023
0.1794871794871795,fadD34
0.23809523809523808,fadD34-Rv0036c
0.28378378378378377,Rv0051
0.2714285714285714,dnaB-Rv0059
0.18571428571428572,Rv0063-Rv0064
0.2702702702702703,Rv0078A
0.24242424242424243,Rv0082
0.2835820895522388,Rv0083
0.1951219512195122,Rv0088-Rv0089
0.36764705882352944,Rv0102
0.2191780821917808,hddA-ldtA
0.23376623376623376,fusA2
0.25,mce1B
0.26865671641791045,mce1D
0.3181818181818182,Rv0210-pckA
0.3181818181818182,lipC
0.28378378378378377,Rv0221
0.20238095238095238,Rv0225
0.2222222222222222,Rv0257
0.31343283582089554,fadD2
0.3088235294117647,vapB25
0.2459016393442623,Rv0281
0.25842696629213485,eccD3
0.2692307692307692,Rv0296c
0.2361111111111111,Rv0330c-Rv0331
0.3114754098360656,PE6-Rv0336
0.3,Rv0345
0.2318840579710145,Rv0365c
0.24615384615384617,Rv0387c-PPE9
0.16071428571428573,Rv0396
0.3225806451612903,Rv0398c
0.18823529411764706,mmpS1
0.2911392405063291,fadD30
0.2753623188405797,Rv0406c
0.24691358024691357,lpqM
0.28,Rv0439c
0.32,Rv0439c-groEL2
0.14084507042253522,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.2,Rv0457c-Rv0458
0.26153846153846155,Rv0458
0.3283582089552239,Rv0474-hbhA
0.3076923076923077,murB
0.2878787878787879,Rv0487
0.30666666666666664,galE3
0.2125,Rv0537c
0.25,vapB3-fadD8
0.2835820895522388,Rv0565c
0.1891891891891892,Rv0575c
0.24175824175824176,Rv0585c-mce2R
0.25806451612903225,Rv0613c
0.23333333333333334,Rv0625c
0.2786885245901639,mmaA4
0.2698412698412698,rplL
0.189873417721519,vapC6
0.26153846153846155,atsD
0.27472527472527475,lpqP
0.2857142857142857,lldD1
0.2037037037037037,Rv0697
0.24358974358974358,Rv0697-Rv0698
0.17391304347826086,Rv0713
0.25757575757575757,ptrBb
0.18055555555555555,Rv0792c
0.2465753424657534,purF
0.22972972972972974,narL
0.16,pdc-Rv0854
0.1896551724137931,Rv0870c
0.23076923076923078,Rv0874c
0.24050632911392406,ligD
0.2073170731707317,Rv0944
0.23076923076923078,Rv0958
0.3246753246753247,Rv0959-vapB9
0.23170731707317074,Rv0963c
0.296875,PE_PGRS17-Rv0979c
0.24324324324324326,mprB-pepD
0.2702702702702703,grcC2
0.13513513513513514,moeA1
0.3157894736842105,lpqT-prsA
0.17647058823529413,Rv1025
0.2073170731707317,kdpD
0.22727272727272727,Rv1046c
0.28205128205128205,mpr5-Rv1052
0.2702702702702703,fadD14
0.273972602739726,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.30357142857142855,mmpL13a
0.1891891891891892,fbiC
0.2054794520547945,Rv1190-Rv1191
0.2714285714285714,Rv1215c
0.28125,lpqZ
0.2898550724637681,Rv1245c-relE
0.2236842105263158,Rv1248c
0.2987012987012987,atpH
0.2727272727272727,dinG
0.26744186046511625,Rv1364c
0.273972602739726,carA
0.15254237288135594,cyp132
0.12,lprH-Rv1419
0.25806451612903225,uvrC
0.15,Rv1432-Rv1433
0.23809523809523808,Rv1455
0.23809523809523808,Rv1458c
0.2235294117647059,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.3442622950819672,Rv1489
0.30434782608695654,Rv1489A
0.21518987341772153,Rv1520
0.2028985507246377,pks5
0.22784810126582278,lprI
0.19117647058823528,frdA
0.3116883116883117,treZ
0.25,Rv1592c
0.32098765432098764,polA
0.25,uvrA
0.2222222222222222,Rv1676
0.13513513513513514,moeX-Rv1682
0.2602739726027397,G2-lprJ
0.21052631578947367,cycA-PPE22
0.1506849315068493,Rv1730c
0.3064516129032258,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.25675675675675674,Rv1769
0.2073170731707317,cyp144
0.2,cyp143
0.2597402597402597,Rv1804c
0.1917808219178082,secA2-pgsA2
0.2597402597402597,gcvH
0.22058823529411764,Rv1829-Rv1830
0.3142857142857143,guaB1-gnd1
0.3333333333333333,ndh
0.28378378378378377,Rv1855c
0.234375,Rv1874
0.25,Rv1879-cyp140
0.30434782608695654,cyp140
0.20987654320987653,Rv1896c
0.2638888888888889,lipJ
0.26666666666666666,Rv1920
0.24691358024691357,lppF-Rv1922
0.15873015873015872,Rv1924c-fadD31
0.27710843373493976,Rv1929c
0.18072289156626506,fadE17
0.24,Rv1936
0.3,Rv1950c
0.18666666666666668,yrbE3A
0.3548387096774194,Rv1978
0.27848101265822783,Rv1979c-mpt64
0.25333333333333335,Rv1987-erm(37)
0.25396825396825395,Rv2005c
0.34831460674157305,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.2833333333333333,Rv2023A
0.2054794520547945,Rv2024c
0.37681159420289856,Rv2047c
0.3150684931506849,cobN
0.18421052631578946,cobG
0.2542372881355932,Rv2087-pknJ
0.21518987341772153,pepE
0.24096385542168675,mpa-lppK
0.25,Rv2120c-hisG
0.25,hisE-PPE37
0.288135593220339,Rv2128-Rv2129c
0.23076923076923078,Rv2137c
0.23684210526315788,pyrD
0.30864197530864196,Rv2141c-leuU
0.20634920634920634,murC
0.19230769230769232,PE_PGRS38-pbpB
0.1917808219178082,Rv2165c
0.18666666666666668,Rv2180c
0.1917808219178082,Rv2181
0.28378378378378377,TB16.3-Rv2186c
0.21212121212121213,pimB
0.32857142857142857,qcrB
0.23076923076923078,Rv2216
0.24691358024691357,Rv2226
0.2054794520547945,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2676056338028169,lppN
0.24285714285714285,lppO
0.3409090909090909,Rv2293c-Rv2294
0.12162162162162163,Rv2298
0.2753623188405797,cut2
0.23809523809523808,lppP
0.2753623188405797,stp-cysK1
0.22857142857142856,cysE
0.18571428571428572,PE_PGRS39-asnT
0.2125,lppQ-Rv2342
0.3142857142857143,Rv2345
0.2553191489361702,esxO-esxP
0.17721518987341772,plcC
0.2153846153846154,Rv2355-PPE40
0.273972602739726,phoH1
0.24444444444444444,Rv2370c
0.2289156626506024,mbtB
0.2702702702702703,subI
0.25675675675675674,Rv2425c
0.2608695652173913,Rv2433c
0.23376623376623376,Rv2434c
0.23170731707317074,Rv2459-clpP2
0.325,gdh
0.3150684931506849,Rv2477c
0.17391304347826086,hisT-Rv2512c
0.14285714285714285,Rv2516c
0.26666666666666666,lppA
0.275,lppB
0.36486486486486486,vapB20-Rv2551c
0.26666666666666666,Rv2560
0.25396825396825395,Rv2561
0.26229508196721313,glnQ
0.2692307692307692,glnQ-Rv2565
0.1927710843373494,Rv2566
0.21052631578947367,aspS-Rv2573
0.23684210526315788,relA
0.23728813559322035,gabT
0.21621621621621623,Rv2609c
0.23333333333333334,hrp1-Rv2627c
0.2631578947368421,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.2289156626506024,Rv2693c
0.26785714285714285,fadE20
0.2,Rv2732c
0.2028985507246377,Rv2749
0.21333333333333335,pepR
0.2361111111111111,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
