bayes,locus
0.2033898305084746,Rv0194
0.28205128205128205,Rv0197
0.30666666666666664,zmp1
0.26153846153846155,Rv0201c
0.2647058823529412,mmpL11
0.21621621621621623,pckA
0.20512820512820512,nadR
0.36,Rv0213c
0.22033898305084745,fadE3-Rv0216
0.21875,lipW
0.4,Rv0223c
0.273972602739726,Rv0226c
0.2777777777777778,fadE5
0.275,fadE5-Rv0245
0.2571428571428571,Rv0259c
0.2631578947368421,Rv0260c
0.30666666666666664,Rv0264c
0.28846153846153844,narU
0.38461538461538464,Rv0276
0.2702702702702703,eccB3
0.24358974358974358,tam
0.16417910447761194,pcp
0.26666666666666666,Rv0323c
0.3291139240506329,Rv0333
0.25,Rv0364
0.3076923076923077,Rv0376c
0.26865671641791045,Rv0383c
0.2714285714285714,clpB-Rv0385
0.2413793103448276,lpqK
0.3582089552238806,ctpH
0.23684210526315788,Rv0461
0.1694915254237288,Rv0470A
0.3333333333333333,Rv0473
0.2835820895522388,Rv0479c
0.26436781609195403,gpm1-senX3
0.3283582089552239,Rv0504c
0.29411764705882354,hemA
0.29850746268656714,Rv0525
0.30985915492957744,fabH
0.2878787878787879,Rv0538
0.3380281690140845,pitA
0.27710843373493976,Rv0552
0.2318840579710145,bpoC-menD
0.38333333333333336,menH
0.3548387096774194,Rv0572c
0.4,Rv0576
0.18421052631578946,Rv0579
0.30357142857142855,lpqN
0.20967741935483872,Rv0585c
0.19117647058823528,Rv0597c-vapC27
0.27631578947368424,B55
0.3114754098360656,Rv0610c
0.34782608695652173,recD
0.2972972972972973,recB
0.27692307692307694,recC
0.2535211267605634,hadA
0.3116883116883117,Rv0647c
0.34146341463414637,Rv0648
0.26666666666666666,Rv0650
0.2894736842105263,Rv0650-rplJ
0.27692307692307694,vapC6-vapB6
0.390625,vapB8
0.3380281690140845,rpoB
0.323943661971831,mmpL5
0.27692307692307694,Rv0678-Rv0679c
0.24096385542168675,Rv0680c-Rv0681
0.17391304347826086,Rv0686
0.3472222222222222,lldD1-Rv0695
0.2459016393442623,rplD
0.38461538461538464,Rv0712-Rv0713
0.3013698630136986,sppA
0.16470588235294117,xylB
0.417910447761194,Rv0731c
0.3424657534246575,secY
0.3181818181818182,rslA
0.23376623376623376,Rv0739
0.24705882352941178,phoP
0.3389830508474576,phoR
0.32894736842105265,Rv0760c
0.25396825396825395,aldA
0.33766233766233766,Rv0774c
0.39473684210526316,Rv0779c
0.2558139534883721,Rv0790c
0.34210526315789475,Rv0813c
0.2835820895522388,Rv0818
0.21951219512195122,Rv0831c
0.36619718309859156,lpqQ
0.25806451612903225,pip
0.2535211267605634,Rv0845
0.29508196721311475,lpqS-cysK2
0.3132530120481928,prrB
0.2857142857142857,accD3
0.352112676056338,echA6
0.30666666666666664,Rv0907
0.27956989247311825,PE7-betP
0.2676056338028169,betP
0.19402985074626866,Rv0923c
0.26582278481012656,Rv0925c
0.36470588235294116,Rv0926c
0.32857142857142857,pstS2-pstB
0.2222222222222222,pstA2
0.2153846153846154,mku
0.2571428571428571,pgi
0.3387096774193548,uvrD1
0.2857142857142857,purH
0.23529411764705882,Rv0966c-csoR
0.24358974358974358,ctpV
0.22950819672131148,echA7
0.23076923076923078,Rv0976c
0.27631578947368424,Rv0986
0.3026315789473684,Rv0987
0.19402985074626866,Rv0998
0.345679012345679,rpfB
0.275,mfd
0.24324324324324326,lpqU
0.2878787878787879,eno
0.3218390804597701,kdpB
0.30666666666666664,PE8-Rv1041c
0.27419354838709675,Rv1056-Rv1057
0.2823529411764706,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.25,glpX
0.25806451612903225,Rv1101c-mazF3
0.28205128205128205,Rv1112-vapB32
0.32894736842105265,Rv1115-Rv1116
0.36363636363636365,Rv1118c
0.34210526315789475,Rv1132
0.32,metE-Rv1134
0.3230769230769231,mcr
0.24285714285714285,mcr10
0.2608695652173913,mutT2-narG
0.28378378378378377,typA
0.2777777777777778,lpqW
0.2727272727272727,Rv1176c
0.3088235294117647,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.22058823529411764,fadD21
0.3142857142857143,Rv1186c-rocA
0.27848101265822783,Rv1190
0.3424657534246575,esxK-esxL
0.2638888888888889,Rv1218c
0.31343283582089554,sigE
0.2702702702702703,lpqX
0.24285714285714285,Rv1251c
0.3188405797101449,Rv1258c
0.29577464788732394,Rv1265
0.28169014084507044,embR-Rv1268c
0.2878787878787879,Rv1268c
0.225,Rv1278
0.34328358208955223,oppB
0.23943661971830985,oppB-canA
0.30985915492957744,Rv1289-Rv1290c
0.3283582089552239,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.4107142857142857,thrA
0.2597402597402597,thrC
0.24358974358974358,mcr3
0.29411764705882354,rrs
0.3373493975903614,Rv1319c
0.2857142857142857,glgE
0.2714285714285714,glgP
0.21428571428571427,leuW-irtA
0.32142857142857145,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.28169014084507044,Rv1366A
0.2682926829268293,MTS1082
0.25,MTS1082-Rv1375
0.26582278481012656,Rv1376
0.22727272727272727,Rv1378c
0.2835820895522388,metK
0.3793103448275862,Rv1393c
0.2898550724637681,vapB10
0.3125,rpe
0.3018867924528302,Rv1424c
0.27692307692307694,Rv1425
0.2597402597402597,Rv1428c
0.27692307692307694,Rv1431
0.2948717948717949,bisC
0.38461538461538464,zwf2
0.21518987341772153,PE_PGRS28-Rv1453
0.20967741935483872,Rv1453
0.3287671232876712,Rv1459c
0.2857142857142857,Rv1463
0.24719101123595505,echA12
0.3,Rv1478
0.2987012987012987,Rv1481
0.24390243902439024,inhA
0.3150684931506849,Rv1500
0.24615384615384617,Rv1501
0.2638888888888889,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.38333333333333336,Rv1505c
0.265625,Rv1508c
0.23333333333333334,Rv1510-gmdA
0.25675675675675674,gmdA
0.4025974025974026,Rv1515c
0.288135593220339,fadD25
0.171875,mmpL12
0.3225806451612903,Rv1524
0.2608695652173913,adh
0.2463768115942029,Rv1535
0.29333333333333333,ansA
0.34146341463414637,mmpL6
0.2972972972972973,Rv1565c
0.26229508196721313,bioF1
0.25609756097560976,Rv1591
0.24561403508771928,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.2876712328767123,hisH
0.35135135135135137,impA
0.30666666666666664,lgt
0.3088235294117647,lgt-Rv1615
0.25287356321839083,cydC
0.28378378378378377,Rv1624c
0.25,Rv1634
0.2361111111111111,Rv1639c
0.323943661971831,lysX
0.2459016393442623,tsnR
0.23943661971830985,Rv1645c-PE17
0.3548387096774194,argH
0.2835820895522388,pks10
0.2857142857142857,pks7
0.3188405797101449,pks9
0.3157894736842105,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.2236842105263158,Rv1693
0.25,cycA
0.2631578947368421,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.24175824175824176,gabD2
0.24,Rv1739c
0.27472527472527475,pknE
0.30666666666666664,Rv1747
0.32432432432432434,fadD1
0.22077922077922077,Rv1751
0.31343283582089554,Rv1776c
0.36363636363636365,malQ
0.3466666666666667,eccC5
0.3125,PPE27-PE19
0.375,eccE5
0.2878787878787879,PPE28-PPE29
0.3076923076923077,Rv1815
0.25,ilvG
0.24444444444444444,Rv1823
0.30666666666666664,gcvH-garA
0.26666666666666666,Rv1828
0.18181818181818182,guaB1
0.23943661971830985,ureA
0.2619047619047619,ureF
0.2987012987012987,Rv1866
0.34328358208955223,Rv1867-Rv1868
0.3013698630136986,lldD2
0.2840909090909091,Rv1873
0.26785714285714285,rpfC
0.23728813559322035,Rv1885c
0.3055555555555556,fbpB
0.25,fbpB-Rv1887
0.3125,Rv1891
0.34210526315789475,cinA
0.2631578947368421,katG
0.23684210526315788,fadB5
0.28125,lppF
0.23809523809523808,Rv1931c
0.3142857142857143,fadE18
0.1917808219178082,ribA1
0.2631578947368421,Rv1944c
0.2463768115942029,Rv1949c
0.2857142857142857,Rv1958c
0.21428571428571427,parE1
0.2236842105263158,mce3D
0.3076923076923077,mce3F
0.3142857142857143,Rv1985c
0.3068181818181818,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.3142857142857143,cmtR-Rv1995
0.15151515151515152,Rv1995
0.28169014084507044,Rv1999c
0.27941176470588236,Rv2004c
0.3582089552238806,otsB1
0.38181818181818183,Rv2012-Rv2013
0.25806451612903225,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.3026315789473684,Rv2035
0.3176470588235294,Rv2037c
0.36231884057971014,pks12
0.35294117647058826,cobI
0.21212121212121213,Rv2067c
0.2923076923076923,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.35526315789473684,pknJ
0.2923076923076923,helY
0.3050847457627119,PPE36-prcA
0.32051282051282054,mpa
0.28169014084507044,lppK
0.2894736842105263,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.28169014084507044,murD
0.36363636363636365,Rv2160c
0.26153846153846155,Rv2161c
0.26136363636363635,Rv2169c-Rv2170
0.25609756097560976,mptA
0.2987012987012987,fadD15
0.3037974683544304,Rv2190c
0.34285714285714286,Rv2190c-Rv2191
0.2988505747126437,Rv2199c
0.3055555555555556,ctaC
0.3387096774193548,asnB
0.25,lipB
0.2875,caeA
0.2716049382716049,cobC
0.323943661971831,Rv2258c-mscR
0.17333333333333334,Rv2263
0.30952380952380953,Rv2264c
0.30985915492957744,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.38961038961038963,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.3194444444444444,sseB
0.3142857142857143,Rv2294
0.3333333333333333,Rv2303c
0.33783783783783783,Rv2305
0.2345679012345679,Rv2308-metV
0.2876712328767123,mez
0.30666666666666664,dnaG
0.25675675675675674,esxP-Rv2348c
0.3793103448275862,Rv2348c
0.2753623188405797,recO
0.30952380952380953,dnaJ2
0.3181818181818182,mbtD
0.35384615384615387,mbtI
0.20588235294117646,Rv2387
0.34545454545454546,che1
0.18666666666666668,aprA
0.23943661971830985,Rv2407
0.41025641025641024,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2972972972972973,rne
0.3108108108108108,Rv2455c
0.25,Rv2474c
0.27631578947368424,Rv2484c
0.22448979591836735,lipQ
0.3050847457627119,Rv2488c
0.3076923076923077,fadD35
0.3333333333333333,Rv2506
0.3026315789473684,Rv2531c
0.2727272727272727,pepQ
0.25757575757575757,Rv2541-Rv2542
0.2898550724637681,vapB20
0.24050632911392406,Rv2569c
0.2608695652173913,Rv2585c
0.34782608695652173,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.29411764705882354,Rv2616
0.30158730158730157,Rv2619c
0.41975308641975306,Rv2621c
0.3484848484848485,Rv2631
0.31343283582089554,Rv2633c
0.22413793103448276,valU-Rv2645
0.2112676056338028,Rv2652c-Rv2653c
0.2413793103448276,Rv2670c
0.234375,aftC
0.2753623188405797,hemY
0.21739130434782608,Rv2681
0.38028169014084506,Rv2683
0.2891566265060241,Rv2694c-Rv2695
0.26436781609195403,Rv2696c
0.30666666666666664,Rv2705c
0.2625,Rv2712c
0.18032786885245902,sthA
0.3333333333333333,Rv2721c
0.2463768115942029,recA
0.25333333333333335,Rv2739c
0.25,Rv2743c
0.25675675675675674,Rv2750
0.22807017543859648,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.20238095238095238,Rv2779c
0.3108108108108108,lppU
0.3132530120481928,Rv2799
0.2345679012345679,Rv2819c
0.23076923076923078,Rv2825c
0.3684210526315789,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.3442622950819672,dinF
0.25,rbfA
0.27710843373493976,glnA4
0.20481927710843373,mapB
0.275,Rv2864c-relF
0.37037037037037035,gcpE
0.323943661971831,rpsB-Rv2891
0.3,Rv2917
0.3380281690140845,glnD
0.34328358208955223,ppsC
0.3181818181818182,ppsD
0.2702702702702703,mas-fadD28
0.34782608695652173,mmpL7
0.25,Rv2949c
0.30357142857142855,fadD29
0.23684210526315788,Rv2959c-Rv2960c
0.3170731707317073,purU
0.3055555555555556,Rv3008
0.3333333333333333,gatA
0.2948717948717949,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.234375,cyp136
0.34375,fadE22-ligB
0.26666666666666666,Rv3075c
0.27419354838709675,adhD
0.42105263157894735,tgs4
0.23255813953488372,Rv3093c
0.3055555555555556,agpS
0.27631578947368424,cyp141
0.2676056338028169,cyp141-Rv3122
0.2716049382716049,devS
0.22448979591836735,Rv3134c-PPE50
0.24358974358974358,nuoC
0.3076923076923077,Rv3162c
0.28169014084507044,Rv3163c
0.4090909090909091,Rv3178-Rv3179
0.3220338983050847,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.273972602739726,Rv3190c
0.3424657534246575,uvrD2
0.3088235294117647,Rv3200c
0.36363636363636365,Rv3201c
0.3972602739726027,Rv3213c
0.36,whiB1
0.20253164556962025,Rv3236c
0.30158730158730157,mtrB
0.3157894736842105,sahH
0.2753623188405797,Rv3263
0.25,Rv3268
0.23809523809523808,ctpC
0.3246753246753247,fadE25
0.24,atsB
0.23529411764705882,deoA
0.2564102564102564,Rv3333c
0.36,icd1
0.25,Rv3371
0.20833333333333334,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.42168674698795183,idsB
0.34523809523809523,Rv3387-PE_PGRS52
0.28125,acrA1
0.2727272727272727,guaB2
0.2804878048780488,Rv3415c
0.3780487804878049,Rv3433c
0.20270270270270271,Rv3437
0.23255813953488372,cut4-Rv3453
0.34285714285714286,Rv3479
0.3559322033898305,Rv3480c
0.3392857142857143,otsA
0.2875,fadE26
0.2972972972972973,Rv3520c
0.31645569620253167,Rv3520c-Rv3521
0.32926829268292684,ltp3
0.2727272727272727,Rv3529c
0.35714285714285715,Rv3531c-PPE61
0.35714285714285715,Rv3555c-fadA6
0.3283582089552239,lppH
0.16071428571428573,radA
0.3375,clpC1
0.2727272727272727,ephA
0.32727272727272727,Rv3618
0.32098765432098764,Rv3630
0.29069767441860467,Rv3632
0.3492063492063492,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.3972602739726027,Rv3658c
0.31868131868131866,Rv3660c
0.3114754098360656,dppA
0.3,Rv3671c
0.26582278481012656,ponA2
0.2857142857142857,Rv3689
0.38571428571428573,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.23880597014925373,Rv3719
0.2857142857142857,Rv3723
0.28378378378378377,Rv3725
0.345679012345679,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.29545454545454547,Rv3730c
0.3380281690140845,proX
0.32,proX-Rv3760
0.3,Rv3762c
0.3373493975903614,Rv3766
0.27380952380952384,Rv3776
0.2727272727272727,Rv3779
0.26666666666666666,Rv3786c
0.275,embB
0.3235294117647059,Rv3796
0.24285714285714285,pks13
0.35294117647058826,Rv3839
0.40789473684210525,Rv3843c
0.24675324675324675,Rv3843c-MTS2975
0.20930232558139536,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.2894736842105263,ethA
0.3472222222222222,gltB
0.2911392405063291,eccD1
0.2716049382716049,espK-espL
0.30303030303030304,eccE2
0.1891891891891892,esxC
0.2857142857142857,eccB2
0.2777777777777778,Rv3899c
0.26666666666666666,pcnA-mutT4
0.208955223880597,Rv1112
0.3188405797101449,Rv0024
0.3333333333333333,Rv0045c
0.36231884057971014,Rv0090
0.3392857142857143,ephF
0.19117647058823528,Rv0176
0.32894736842105265,purT
0.3333333333333333,Rv0420c-Rv0421c
0.32857142857142857,Rv0759c-Rv0760c
0.2571428571428571,Rv0888
0.29577464788732394,pknD
0.2564102564102564,Rv0961
0.3220338983050847,lipU
0.3253012048192771,plsB1
0.3253012048192771,frdD-Rv1556
0.15942028985507245,pyrG
0.3037974683544304,Rv1774
0.3424657534246575,Rv1775
0.391304347826087,Rv1907c
0.29411764705882354,ASpks-Rv2049c
0.31343283582089554,cobM
0.33783783783783783,Rv2323c-Rv2324
0.2676056338028169,Rv2437
0.359375,aglA
0.2191780821917808,vapB17
0.20270270270270271,lppW-trmD
0.2876712328767123,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.29333333333333333,Rv3324A
0.3614457831325301,Rv3428c-PPE59
0.3492063492063492,fadE27
0.25396825396825395,clpC1-mpr17
0.2537313432835821,Rv3649
0.2463768115942029,B11
0.29411764705882354,ponA2-Rv3683
0.23943661971830985,rsfB
0.38095238095238093,Rv3802c-fbpD
0.2682926829268293,Rv3830c
0.2786885245901639,Rv3835
0.2835820895522388,Rv3847
0.20512820512820512,ileT-alaT
0.21794871794871795,Rv0012
0.3026315789473684,whiB5-Rv0023
0.3116883116883117,fadD34
0.3283582089552239,fadD34-Rv0036c
0.25,Rv0051
0.28169014084507044,dnaB-Rv0059
0.28378378378378377,Rv0063-Rv0064
0.30864197530864196,Rv0078A
0.22972972972972974,Rv0082
0.32894736842105265,Rv0083
0.27586206896551724,Rv0088-Rv0089
0.28378378378378377,Rv0102
0.21794871794871795,hddA-ldtA
0.3380281690140845,fusA2
0.27941176470588236,mce1B
0.2564102564102564,mce1D
0.24,Rv0210-pckA
0.22807017543859648,lipC
0.25882352941176473,Rv0221
0.24691358024691357,Rv0225
0.35526315789473684,Rv0257
0.352112676056338,fadD2
0.234375,vapB25
0.30303030303030304,Rv0281
0.35526315789473684,eccD3
0.24691358024691357,Rv0296c
0.27586206896551724,Rv0330c-Rv0331
0.28169014084507044,PE6-Rv0336
0.2692307692307692,Rv0345
0.2948717948717949,Rv0365c
0.3125,Rv0387c-PPE9
0.3023255813953488,Rv0396
0.3235294117647059,Rv0398c
0.34328358208955223,mmpS1
0.3230769230769231,fadD30
0.2318840579710145,Rv0406c
0.4716981132075472,lpqM
0.2857142857142857,Rv0439c
0.25316455696202533,Rv0439c-groEL2
0.32941176470588235,sigK-Rv0446c
0.32142857142857145,mmpS4-Rv0452
0.3088235294117647,Rv0457c-Rv0458
0.34328358208955223,Rv0458
0.3611111111111111,Rv0474-hbhA
0.25,murB
0.25675675675675674,Rv0487
0.391304347826087,galE3
0.273972602739726,Rv0537c
0.3424657534246575,vapB3-fadD8
0.38372093023255816,Rv0565c
0.2413793103448276,Rv0575c
0.3684210526315789,Rv0585c-mce2R
0.323943661971831,Rv0613c
0.2878787878787879,Rv0625c
0.3595505617977528,mmaA4
0.3333333333333333,rplL
0.39759036144578314,vapC6
0.23529411764705882,atsD
0.375,lpqP
0.37142857142857144,lldD1
0.3188405797101449,Rv0697
0.328125,Rv0697-Rv0698
0.2962962962962963,Rv0713
0.2948717948717949,ptrBb
0.3466666666666667,Rv0792c
0.34328358208955223,purF
0.24285714285714285,narL
0.35,pdc-Rv0854
0.3387096774193548,Rv0870c
0.29545454545454547,Rv0874c
0.27848101265822783,ligD
0.24324324324324326,Rv0944
0.275,Rv0958
0.34375,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.38636363636363635,PE_PGRS17-Rv0979c
0.3684210526315789,mprB-pepD
0.3076923076923077,grcC2
0.14925373134328357,moeA1
0.24489795918367346,lpqT-prsA
0.3373493975903614,Rv1025
0.27941176470588236,kdpD
0.2537313432835821,Rv1046c
0.2345679012345679,mpr5-Rv1052
0.24324324324324326,fadD14
0.2727272727272727,MTS0858-glyA1
0.2682926829268293,Rv1129c
0.24358974358974358,mmpL13a
0.4117647058823529,fbiC
0.234375,Rv1190-Rv1191
0.27848101265822783,Rv1215c
0.325,lpqZ
0.21212121212121213,Rv1245c-relE
0.22413793103448276,Rv1248c
0.2261904761904762,atpH
0.3114754098360656,dinG
0.24193548387096775,Rv1364c
0.2077922077922078,carA
0.2948717948717949,cyp132
0.3181818181818182,lprH-Rv1419
0.36,uvrC
0.3442622950819672,Rv1432-Rv1433
0.3333333333333333,Rv1455
0.25396825396825395,Rv1458c
0.25,Rv1460
0.2948717948717949,fadE15-PE_PGRS29
0.2463768115942029,Rv1489
0.30434782608695654,Rv1489A
0.323943661971831,Rv1520
0.2698412698412698,pks5
0.25806451612903225,lprI
0.2903225806451613,frdA
0.27941176470588236,treZ
0.29411764705882354,Rv1592c
0.35,polA
0.24691358024691357,uvrA
0.25333333333333335,Rv1676
0.38235294117647056,moeX-Rv1682
0.38461538461538464,G2-lprJ
0.3617021276595745,cycA-PPE22
0.323943661971831,Rv1730c
0.3150684931506849,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.25862068965517243,Rv1769
0.20967741935483872,cyp144
0.375,cyp143
0.32432432432432434,Rv1804c
0.2982456140350877,secA2-pgsA2
0.24615384615384617,gcvH
0.2911392405063291,Rv1829-Rv1830
0.25882352941176473,guaB1-gnd1
0.3333333333333333,ndh
0.3026315789473684,Rv1855c
0.3472222222222222,Rv1874
0.2638888888888889,Rv1879-cyp140
0.2698412698412698,cyp140
0.234375,Rv1896c
0.3230769230769231,lipJ
0.29508196721311475,Rv1920
0.29333333333333333,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.35384615384615387,Rv1929c
0.2923076923076923,fadE17
0.23684210526315788,Rv1936
0.29545454545454547,Rv1950c
0.29850746268656714,yrbE3A
0.24,Rv1978
0.2835820895522388,Rv1979c-mpt64
0.234375,Rv1987-erm(37)
0.35,Rv2005c
0.2962962962962963,Rv2008c-vapB15
0.2,Rv2022c
0.2558139534883721,Rv2023A
0.3150684931506849,Rv2024c
0.23880597014925373,Rv2047c
0.3384615384615385,cobN
0.2571428571428571,cobG
0.2542372881355932,Rv2087-pknJ
0.32,pepE
0.31343283582089554,mpa-lppK
0.2875,Rv2120c-hisG
0.2894736842105263,hisE-PPE37
0.22727272727272727,Rv2128-Rv2129c
0.34328358208955223,Rv2137c
0.35714285714285715,pyrD
0.27586206896551724,Rv2141c-leuU
0.28378378378378377,murC
0.323943661971831,PE_PGRS38-pbpB
0.25,Rv2165c
0.32142857142857145,Rv2180c
0.25333333333333335,Rv2181
0.2647058823529412,TB16.3-Rv2186c
0.375,pimB
0.2676056338028169,qcrB
0.3283582089552239,Rv2216
0.19117647058823528,Rv2226
0.3023255813953488,Rv2237-Rv2237A
0.23333333333333334,accD6
0.2916666666666667,lppN
0.2602739726027397,lppO
0.34615384615384615,Rv2293c-Rv2294
0.23809523809523808,Rv2298
0.17391304347826086,cut2
0.19047619047619047,lppP
0.2835820895522388,stp-cysK1
0.2976190476190476,cysE
0.3783783783783784,PE_PGRS39-asnT
0.4,lppQ-Rv2342
0.3283582089552239,Rv2345
0.22077922077922077,esxO-esxP
0.3582089552238806,plcC
0.3411764705882353,Rv2355-PPE40
0.20987654320987653,phoH1
0.34328358208955223,Rv2370c
0.2345679012345679,mbtB
0.35294117647058826,subI
0.2638888888888889,Rv2425c
0.32432432432432434,Rv2433c
0.28169014084507044,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.2727272727272727,gdh
0.29850746268656714,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.2608695652173913,Rv2516c
0.32857142857142857,lppA
0.30303030303030304,lppB
0.2028985507246377,vapB20-Rv2551c
0.2698412698412698,Rv2560
0.2916666666666667,Rv2561
0.2602739726027397,glnQ
0.2876712328767123,glnQ-Rv2565
0.37662337662337664,Rv2566
0.25333333333333335,aspS-Rv2573
0.35064935064935066,relA
0.25333333333333335,gabT
0.3380281690140845,Rv2609c
0.30864197530864196,hrp1-Rv2627c
0.27848101265822783,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.35135135135135137,Rv2693c
0.25316455696202533,fadE20
0.27586206896551724,Rv2732c
0.28,Rv2749
