bayes,locus
0.26506024096385544,lipI
0.25274725274725274,lprH-Rv1419
0.3,uvrC
0.22857142857142856,Rv1429
0.2463768115942029,Rv1432-Rv1433
0.13414634146341464,Rv1435c
0.1875,Rv1439c
0.25,bisC
0.22807017543859648,Rv1458c
0.21428571428571427,Rv1461
0.19736842105263158,Rv1463
0.2597402597402597,fadE15
0.2916666666666667,Rv1478-moxR1
0.18055555555555555,Rv1489
0.2,lipL
0.203125,Rv1501-Rv1502
0.2833333333333333,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3050847457627119,Rv1515c
0.2459016393442623,Rv1520
0.2753623188405797,pks5
0.24,Rv1532c
0.2125,ansA
0.2537313432835821,Rv1566c-Rv1567c
0.2597402597402597,cydC
0.2876712328767123,polA
0.23880597014925373,lysX
0.2054794520547945,pks7
0.3088235294117647,pks8
0.27848101265822783,dsbF-Rv1678
0.3048780487804878,moeX
0.23684210526315788,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.34210526315789475,narX
0.29333333333333333,Rv1739c
0.3230769230769231,Rv1769
0.3,cyp143
0.1388888888888889,secA2
0.20588235294117646,Rv1823
0.3783783783783784,gcvH
0.24615384615384617,Rv1835c
0.16091954022988506,glcB
0.3068181818181818,guaB1-gnd1
0.21212121212121213,Rv1847
0.23376623376623376,lldD2
0.21428571428571427,Rv1879-cyp140
0.1951219512195122,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.2987012987012987,Rv1920
0.2835820895522388,lppF
0.2222222222222222,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.2261904761904762,fadD31
0.3076923076923077,Rv1927
0.2537313432835821,fadE17
0.27848101265822783,Rv1936
0.3194444444444444,ephB
0.2345679012345679,mce3A
0.2987012987012987,Rv1972
0.16455696202531644,Rv1978
0.21666666666666667,nrdF1-vapC36
0.29577464788732394,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.325,Rv1999c
0.23333333333333334,Rv2000
0.16883116883116883,Rv2023A
0.2619047619047619,Rv2039c
0.1935483870967742,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.24615384615384617,rpmG1
0.25,Rv2059
0.27692307692307694,cobN
0.3142857142857143,Rv2079
0.21518987341772153,Rv2082
0.2235294117647059,Rv2087-pknJ
0.18461538461538463,pknJ
0.18571428571428572,pepE
0.2328767123287671,pafB
0.25675675675675674,vapC37
0.18421052631578946,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.2375,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.35294117647058826,lppM
0.25675675675675674,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.2054794520547945,qcrC
0.2753623188405797,ephD-dlaT
0.19444444444444445,Rv2237-Rv2237A
0.2318840579710145,accD6
0.17333333333333334,Rv2248
0.2597402597402597,mazF8
0.3076923076923077,cyp121
0.2702702702702703,Rv2280
0.18666666666666668,lppO
0.2727272727272727,Rv2308
0.109375,Rv2308-metV
0.2988505747126437,uspA
0.189873417721519,stp-cysK1
0.16455696202531644,PE_PGRS39-asnT
0.18518518518518517,esxO
0.2608695652173913,esxO-esxP
0.13846153846153847,esxP
0.2608695652173913,plcC
0.2631578947368421,plcA
0.24285714285714285,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.2222222222222222,mbtB
0.18823529411764706,mbtA
0.24242424242424243,Rv2395-mcr7
0.3188405797101449,subI
0.3026315789473684,Rv2401
0.29411764705882354,Rv2433c
0.2535211267605634,obg
0.1780821917808219,rpfE
0.2153846153846154,Rv2455c
0.2835820895522388,clpX
0.21176470588235294,aglA
0.1875,lipQ
0.2857142857142857,lipQ-argW
0.24358974358974358,Rv2488c
0.171875,vapC38
0.19696969696969696,bkdC
0.19402985074626866,accD1
0.1917808219178082,Rv2516c
0.30864197530864196,Rv2525c-vapB17
0.2054794520547945,pepQ
0.24675324675324675,lppA
0.2839506172839506,lppB
0.2835820895522388,vapB20-Rv2551c
0.2125,Rv2562
0.3220338983050847,glnQ
0.3055555555555556,aspS-Rv2573
0.19696969696969696,Rv2585c
0.2,Rv2621c
0.3170731707317073,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.20987654320987653,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2903225806451613,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.21621621621621623,ceoB
0.20833333333333334,Rv2693c
0.24285714285714285,Rv2712c
0.18840579710144928,fadE20
0.26506024096385544,recX
0.3333333333333333,Rv2750
0.16666666666666666,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.11842105263157894,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.25,Rv2821c
0.2077922077922078,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.20833333333333334,vapB22-echA16
0.25,echA16
0.21875,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.21428571428571427,fdhD
0.2413793103448276,lppW
0.3088235294117647,ppsA
0.2597402597402597,mas
0.2535211267605634,fadD28
0.27631578947368424,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.25301204819277107,Rv2957-Rv2958c
0.24050632911392406,purU
0.23529411764705882,gltS
0.22972972972972974,pfkA-gatA
0.2054794520547945,Rv3015c
0.28169014084507044,Rv3047c
0.21794871794871795,nrdE
0.2222222222222222,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.25396825396825395,Rv3081-virS
0.35714285714285715,Rv3115-moeB2
0.16883116883116883,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.25396825396825395,Rv3160c
0.18461538461538463,Rv3173c-Rv3174
0.2,Rv3174
0.203125,Rv3181c-Rv3182
0.25,nudC
0.25301204819277107,Rv3201c
0.2463768115942029,Rv3202c
0.2328767123287671,Rv3220c
0.2987012987012987,Rv3236c
0.32098765432098764,mtrB
0.2878787878787879,Rv3249c
0.27058823529411763,fbiB
0.2535211267605634,Rv3263
0.25,Rv3272
0.265625,Rv3282
0.25396825396825395,sseA
0.2465753424657534,pcd
0.25806451612903225,lhr
0.19718309859154928,sdhD
0.16666666666666666,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.21212121212121213,Rv3351c
0.2840909090909091,relK
0.2261904761904762,Rv3359-Rv3360
0.34615384615384615,Rv3365c
0.19736842105263158,spoU
0.2318840579710145,spoU-PE_PGRS51
0.22857142857142856,Rv3377c
0.24,idsB-vapC46
0.18181818181818182,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.30666666666666664,Rv3401
0.2,Rv3402c
0.25,Rv3406
0.25333333333333335,vapB47
0.16,guaB2
0.2463768115942029,Rv3424c
0.23255813953488372,Rv3433c
0.2714285714285714,esxU
0.23728813559322035,Rv3446c
0.2894736842105263,mycP4
0.20689655172413793,rmlC
0.2717391304347826,lipF
0.2727272727272727,otsA
0.2698412698412698,mce4C
0.2894736842105263,fadD19
0.3125,ltp3
0.18181818181818182,Rv3531c
0.22727272727272727,PPE61-PPE62
0.2753623188405797,kstD
0.2857142857142857,ltp2
0.36231884057971014,fdxB
0.24,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2702702702702703,lysS
0.32941176470588235,folB
0.2571428571428571,espA-ephA
0.2631578947368421,Rv3618
0.30666666666666664,esxV
0.2236842105263158,esxW
0.22033898305084745,nth
0.2857142857142857,crp
0.2878787878787879,crp-Rv3677c
0.27419354838709675,Rv3680
0.22388059701492538,ponA2
0.2564102564102564,Rv3691
0.22535211267605634,Rv3701c
0.27419354838709675,recR
0.18055555555555555,Rv3722c
0.13924050632911392,cut5b
0.2571428571428571,Rv3725
0.2289156626506024,Rv3729
0.3972602739726027,PPE67-Rv3740c
0.26582278481012656,Rv3747-Rv3748
0.2459016393442623,proV
0.2647058823529412,proX
0.22950819672131148,Rv3769-Rv3770c
0.19753086419753085,Rv3773c
0.2073170731707317,Rv3776
0.2413793103448276,glfT1
0.23333333333333334,Rv3785
0.21875,Rv3788
0.22857142857142856,fadE35
0.265625,pks13
0.1875,fadD32
0.24096385542168675,fadD32-Rv3802c
0.3181818181818182,fbpA
0.2608695652173913,aftB
0.2,papA2
0.2923076923076923,fadD23
0.2727272727272727,Rv3835
0.19298245614035087,Rv3837c
0.2608695652173913,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.24705882352941178,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.2,espI
0.2857142857142857,espK-espL
0.2159090909090909,eccD2
0.2638888888888889,Rv3903c
0.3108108108108108,mutT4
0.21621621621621623,gid
0.29333333333333333,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.22388059701492538,PE_PGRS17-Rv0979c
0.19047619047619047,pks12
0.2631578947368421,cadI-Rv2642
0.2857142857142857,pstP
0.2597402597402597,Rv0080
0.2222222222222222,Rv0093c
0.2087912087912088,ctpI
0.19480519480519481,Rv0192A
0.19696969696969696,Rv0193c
0.2,Rv0197
0.2631578947368421,Rv0205
0.18681318681318682,lipW
0.2777777777777778,Rv0257
0.30952380952380953,Rv0275c
0.25925925925925924,Rv0312
0.2535211267605634,iniA
0.3068181818181818,Rv0359
0.19753086419753085,Rv0370c
0.22950819672131148,Rv0377
0.24615384615384617,purT
0.2535211267605634,ctpH
0.2,Rv0431
0.27380952380952384,Rv0434
0.24096385542168675,moeA2
0.25675675675675674,Rv0484c
0.2535211267605634,proC
0.2872340425531915,mce2C
0.26153846153846155,lpqO
0.19480519480519481,Rv0610c
0.325,Rv0621
0.21052631578947367,rplO
0.20512820512820512,xylB
0.27848101265822783,purB
0.15384615384615385,Rv0818
0.14457831325301204,Rv0822c
0.27710843373493976,Rv0851c
0.2564102564102564,Rv0909
0.2631578947368421,pstS2
0.3037974683544304,sucD
0.32967032967032966,mprA
0.25,Rv0992c
0.19736842105263158,moeA1
0.23728813559322035,Rv0996
0.20430107526881722,pabB
0.30666666666666664,Rv1012
0.25316455696202533,lpqU
0.2345679012345679,pra
0.17142857142857143,ppdK
0.22077922077922077,Rv1178
0.22077922077922077,esxL
0.18461538461538463,Rv1215c
0.2898550724637681,Rv1226c
0.19117647058823528,Rv1250
0.15492957746478872,deaD
0.27631578947368424,Rv1262c
0.3333333333333333,lprB
0.30434782608695654,Rv1301
0.18421052631578946,glgB
0.2727272727272727,glgP
0.19402985074626866,moeY
0.3088235294117647,Rv1375
0.18181818181818182,carB
0.22077922077922077,vapC10
0.23711340206185566,fmu
0.2361111111111111,ribG
0.2638888888888889,Rv1425
0.2361111111111111,echA12
0.21621621621621623,Rv1504c
0.21666666666666667,mmpL6
0.14457831325301204,nadC
0.27692307692307694,Rv1624c
0.27380952380952384,pks9
0.2898550724637681,cmr
0.2948717948717949,Rv1707
0.21621621621621623,Rv1708
0.18333333333333332,bacA
0.28205128205128205,Rv1870c
0.2714285714285714,lppD
0.2631578947368421,aao
0.2361111111111111,Rv1949c
0.24324324324324326,Rv1979c
0.24242424242424243,Rv1998c
0.2328767123287671,Rv2036
0.24675324675324675,Rv2083
0.25,mptA
0.2236842105263158,fadD15
0.25,cobS
0.21052631578947367,Rv2227
0.20588235294117646,Rv2240c
0.25882352941176473,sseB
0.27472527472527475,Rv2306A
0.23809523809523808,mez
0.2753623188405797,zur
0.23684210526315788,Rv2395
0.18055555555555555,Rv2415c
0.19047619047619047,tig
0.2328767123287671,plsC
0.2112676056338028,nusB
0.16666666666666666,Rv2559c
0.3088235294117647,Rv2599
0.2,Rv2628
0.23943661971830985,Rv2660c
0.22535211267605634,Rv2668
0.30864197530864196,Rv2683
0.2625,Rv2690c
0.21518987341772153,Rv2714
0.17105263157894737,lppV
0.2028985507246377,Rv2813
0.21875,Rv2837c
0.2976190476190476,Rv2877c
0.28169014084507044,fadD26
0.2698412698412698,ppsB
0.2714285714285714,ppsE
0.1527777777777778,drrA
0.18666666666666668,pks15
0.21978021978021978,gatA
0.3188405797101449,Rv3096
0.23170731707317074,fprA
0.2714285714285714,devS
0.15942028985507245,pflA
0.26153846153846155,nuoI
0.225,Rv3190c
0.17391304347826086,Rv3193c
0.23684210526315788,Rv3200c
0.24719101123595505,lpqB
0.25,rmlD
0.23333333333333334,purE
0.31521739130434784,pmmB
0.2236842105263158,sapM
0.21794871794871795,Rv3371
0.2692307692307692,echA18
0.17142857142857143,dxs2-Rv3380c
0.20987654320987653,cmaA1
0.22784810126582278,Rv3395c
0.22784810126582278,Rv3479
0.21875,Rv3551
0.21621621621621623,Rv3555c
0.3684210526315789,hsaA
0.19753086419753085,Rv3627c
0.23809523809523808,dppA
0.3116883116883117,Rv3689
0.273972602739726,glpK
0.2727272727272727,dnaQ
0.3026315789473684,Rv3753c
0.28888888888888886,tcrY
0.15,embC
0.21875,embB
0.20481927710843373,ubiA
0.2916666666666667,Rv3822
0.30864197530864196,mmpL8
0.2535211267605634,Rv3843c
0.24193548387096775,gltB
0.15492957746478872,Rv3899c
0.36470588235294116,Rv3909
0.2222222222222222,ctpD
0.2878787878787879,Rv1668c
0.273972602739726,Rv0175
0.22857142857142856,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.20689655172413793,Rv2084
0.23529411764705882,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.24390243902439024,fhaA
0.22388059701492538,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.1780821917808219,hspR
0.23333333333333334,sigM
0.22058823529411764,Rv0064-vapB1
0.22857142857142856,emrB
0.2,Rv2081c
0.30952380952380953,PE21-Rv2100
0.2916666666666667,Rv2949c
0.26582278481012656,Rv3074
0.29577464788732394,Rv3399
0.328125,Rv3528c-Rv3529c
0.34782608695652173,Rv0010c-Rv0011c
0.27906976744186046,Rv0029
0.2087912087912088,Rv0042c
0.23943661971830985,Rv0071
0.3,Rv0090-mtn
0.2625,Rv0111
0.16216216216216217,adhE1
0.22033898305084745,mce1A
0.22784810126582278,Rv0316
0.3142857142857143,ansP2
0.1791044776119403,Rv0368c
0.21794871794871795,Rv0396
0.26666666666666666,mmpL1
0.20430107526881722,Rv0584
0.09859154929577464,rslA-Rv0737
0.3291139240506329,pknD
0.2289156626506024,mku
0.31343283582089554,Rv1026
0.24050632911392406,Rv1154c
0.14864864864864866,Rv1176c-fdxC
0.2112676056338028,cysN
0.26136363636363635,Rv1319c
0.27710843373493976,Rv1324
0.28,pncB1
0.2647058823529412,Rv1393c
0.19672131147540983,lipL-Rv1498c
0.25,Rv1616
0.28169014084507044,Rv1639c
0.19480519480519481,eccE5
0.2465753424657534,Rv1829-Rv1830
0.2608695652173913,nanT
0.32,fadE18
0.273972602739726,cobG
0.28,Rv2118c
0.2638888888888889,aroG-Rv2179c
0.2125,htpG
0.19402985074626866,Rv2307c-Rv2307A
0.19736842105263158,dnaG
0.22666666666666666,phoH1
0.15789473684210525,Rv2464c
0.25675675675675674,accA1
0.23170731707317074,lysU-PE26
0.3563218390804598,apt
0.2222222222222222,Rv2662
0.3055555555555556,relG-Rv2867c
0.2835820895522388,thiL
0.2597402597402597,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.3,Rv3212
0.17105263157894737,aroA
0.2608695652173913,echA20
0.175,lppH
0.29411764705882354,folK
0.2647058823529412,Rv3611
0.3050847457627119,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.28125,Rv0571c
0.2608695652173913,Rv3587c
0.17391304347826086,gyrB
0.20512820512820512,embR
0.2289156626506024,Rv2168c-Rv2169c
0.2,Rv2263
0.22077922077922077,Rv2434c
0.20270270270270271,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2236842105263158,accE5
0.2898550724637681,esxD
0.2318840579710145,Rv1290c
0.22972972972972974,gnd1
0.2647058823529412,Rv1883c
0.26436781609195403,Rv1888c
0.3,PE27A-esxR
0.2236842105263158,esxR-esxS
0.323943661971831,rpsM-rpmJ
0.36231884057971014,Rv3655c
0.273972602739726,ponA1
0.2608695652173913,fgd2
0.21794871794871795,Rv0269c
0.20689655172413793,fadD8
0.2125,Rv0831c
0.2,Rv1509
0.2054794520547945,helZ
0.25,Rv2370c
0.3116883116883117,Rv2566
0.3,Rv3091
0.20253164556962025,Rv3239c
0.2857142857142857,acs
0.28205128205128205,Rv3728
0.3291139240506329,Rv0037c
0.2597402597402597,Rv0146
0.26785714285714285,Rv0147
0.2361111111111111,Rv0323c
0.26881720430107525,Rv0339c
0.22077922077922077,pknG
0.23529411764705882,psd
0.265625,Rv0481c
0.20588235294117646,Rv0487-Rv0488
0.2878787878787879,hemC
0.2235294117647059,Rv0537c-Rv0538
0.25,menD
0.25333333333333335,Rv0575c-Rv0576
0.22666666666666666,recC
0.28125,Rv0648
0.26229508196721313,atsA
0.2236842105263158,rslA
0.2318840579710145,Rv0737-Rv0738
0.2923076923076923,phoR
0.21428571428571427,cysK2
0.24285714285714285,fadE10
0.20481927710843373,ctpE
0.17567567567567569,pgi-Rv0947c
0.3116883116883117,Rv1052
0.19718309859154928,zwf1
0.22058823529411764,fdxC
0.22077922077922077,Rv1179c
0.2604166666666667,sigI
0.3287671232876712,mdh
0.18309859154929578,Rv1318c
0.22857142857142856,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.26436781609195403,Rv1364c-rsfA
0.208955223880597,cyp132
0.17567567567567569,nlhH-lipI
0.24390243902439024,Rv1465
0.2328767123287671,trxB1
0.23529411764705882,Rv1616-pykA
0.2,engA-Rv1714
0.3787878787878788,modC
0.24675324675324675,Rv1896c
0.2608695652173913,lipJ
0.2857142857142857,Rv1914c
0.19117647058823528,Rv1937
0.3188405797101449,Rv1947-Rv1948c
0.2077922077922078,yrbE3A
0.2638888888888889,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.2676056338028169,Rv2011c
0.17105263157894737,Rv2113
0.25,pknL-Rv2177c
0.3181818181818182,cyp124-Rv2267c
0.27058823529411763,Rv2294
0.19230769230769232,cut2
0.17105263157894737,Rv2307B-Rv2307D
0.20930232558139536,Rv2387
0.29577464788732394,oxyR
0.23529411764705882,orn-hisT
0.2222222222222222,Rv2514c
0.32432432432432434,fas
0.2597402597402597,Rv2631
0.2638888888888889,arsC
0.3076923076923077,Rv2652c-Rv2653c
0.24324324324324326,Rv2751
0.2923076923076923,Rv2765
0.25333333333333335,Rv2828A
0.2191780821917808,pyrH-Rv2884
0.2247191011235955,ffh
0.2564102564102564,amt
0.2375,tesA
0.28169014084507044,Rv2968c
0.25,leuD
0.21518987341772153,Rv2991
0.2948717948717949,Rv3032A
0.21052631578947367,Rv3067
0.16417910447761194,Rv3083
0.21333333333333335,fadE23
0.2753623188405797,Rv3177-Rv3178
0.2222222222222222,Rv3194c-Rv3195
0.25842696629213485,Rv3196
0.3146067415730337,ppk2
0.2,fbiB-Rv3263
0.15,otsB2
0.2786885245901639,idsB
0.20512820512820512,infA-Rv3463
0.32098765432098764,kshA
0.19230769230769232,lpqE
0.34831460674157305,mhuD
0.25,Rv3784
0.19298245614035087,pirG
0.2558139534883721,espB
0.3157894736842105,eccE2
0.17721518987341772,Rv0914c
0.2465753424657534,Rv1084
0.2857142857142857,Rv2647-Rv2648
0.3150684931506849,Rv0026
0.2857142857142857,Rv0074
0.2619047619047619,ndhA-Rv0393
0.17647058823529413,galTb
0.26153846153846155,Rv0698
0.18181818181818182,far-Rv0856
0.24615384615384617,lprP-Rv0963c
0.26153846153846155,Rv0966c
0.23529411764705882,kdpD
0.2676056338028169,mcr
0.1875,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.2112676056338028,Rv1260
0.2608695652173913,fadD11
0.2786885245901639,treZ
0.23880597014925373,pks10
0.17647058823529413,Rv1804c-Rv1805c
0.25,Rv1810
0.17142857142857143,Rv1841c
0.1875,Rv1895
0.3698630136986301,lipJ-cinA
0.1724137931034483,fadB5
0.3076923076923077,Rv1924c
0.3194444444444444,Rv1977
0.2714285714285714,Rv2020c
0.19696969696969696,cobK
0.2676056338028169,cyp128
0.2535211267605634,Rv2275
0.28,Rv2319c
0.23157894736842105,stp
0.2361111111111111,plcB
0.1896551724137931,Rv2414c
0.21839080459770116,Rv2553c
0.2459016393442623,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.3188405797101449,Rv2953
0.2361111111111111,Rv2994
0.2682926829268293,Rv3007c
0.24050632911392406,Rv3037c
0.17391304347826086,Rv3128c-Rv3129
0.21666666666666667,Rv3129
0.203125,aofH
0.24358974358974358,tgs3
0.21686746987951808,Rv3337
0.27419354838709675,Rv3401-Rv3402c
0.23170731707317074,lipF-Rv3488
0.2608695652173913,Rv3716c
0.27710843373493976,Rv3798-accD4
