bayes,locus
0.3484848484848485,Rv0191
0.3010752688172043,aftD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.17391304347826086,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.328125,pks12
0.2777777777777778,esxP
0.21052631578947367,PPE55-Rv3348
0.24242424242424243,embR
0.417910447761194,pstP
0.26666666666666666,Rv0080
0.3076923076923077,Rv0093c
0.3466666666666667,fadD5
0.24285714285714285,Rv0192A
0.15384615384615385,Rv0193c
0.234375,Rv0197
0.275,Rv0205
0.2112676056338028,Rv0257
0.37142857142857144,Rv0275c
0.22784810126582278,Rv0312
0.3333333333333333,iniA
0.40540540540540543,Rv0359
0.2318840579710145,Rv0370c
0.21621621621621623,Rv0377
0.29069767441860467,purT
0.2537313432835821,ctpH
0.29213483146067415,Rv0431
0.28169014084507044,Rv0434
0.34210526315789475,moeA2
0.34831460674157305,Rv0484c
0.3333333333333333,proC
0.3,mce2C
0.32894736842105265,lpqO
0.2894736842105263,Rv0610c
0.1935483870967742,Rv0621
0.26153846153846155,rplO
0.2876712328767123,xylB
0.2077922077922078,purB
0.29213483146067415,Rv0818
0.2972972972972973,Rv0822c
0.22784810126582278,Rv0851c
0.2753623188405797,Rv0909
0.296875,pstS2
0.21875,sucD
0.171875,mprA
0.3582089552238806,Rv0992c
0.208955223880597,moeA1
0.2833333333333333,Rv0996
0.25,pabB
0.34328358208955223,Rv1012
0.18571428571428572,lpqU
0.2033898305084746,pra
0.25396825396825395,ppdK
0.28125,Rv1178
0.23943661971830985,esxL
0.2777777777777778,Rv1215c
0.26153846153846155,Rv1226c
0.29411764705882354,Rv1250
0.34328358208955223,deaD
0.32857142857142857,Rv1262c
0.25675675675675674,lprB
0.2345679012345679,Rv1301
0.2361111111111111,glgB
0.2978723404255319,glgP
0.35135135135135137,moeY
0.32,Rv1375
0.20754716981132076,carB
0.32926829268292684,vapC10
0.296875,fmu
0.29411764705882354,ribG
0.3382352941176471,Rv1425
0.31343283582089554,echA12
0.23880597014925373,Rv1504c
0.2876712328767123,mmpL6
0.27631578947368424,nadC
0.3333333333333333,Rv1624c
0.2361111111111111,pks9
0.2962962962962963,cmr
0.21212121212121213,Rv1707
0.34146341463414637,Rv1708
0.3333333333333333,narX
0.27419354838709675,bacA
0.3611111111111111,Rv1870c
0.2948717948717949,lppD
0.2878787878787879,aao
0.3382352941176471,Rv1949c
0.3013698630136986,Rv1979c
0.20833333333333334,Rv1998c
0.28,Rv2036
0.27631578947368424,Rv2083
0.15625,Rv2106-PE22
0.30434782608695654,mptA
0.28169014084507044,fadD15
0.3220338983050847,cobS
0.3026315789473684,Rv2227
0.2840909090909091,Rv2240c
0.26865671641791045,sseB
0.2682926829268293,Rv2306A
0.15384615384615385,mez
0.2714285714285714,zur
0.2891566265060241,Rv2395
0.29577464788732394,Rv2415c
0.2753623188405797,Rv2434c
0.3382352941176471,tig
0.29508196721311475,Rv2478c-Rv2479c
0.3387096774193548,plsC
0.3026315789473684,nusB
0.2876712328767123,Rv2559c
0.2876712328767123,Rv2599
0.2535211267605634,Rv2628
0.37333333333333335,Rv2660c
0.25,Rv2668
0.29333333333333333,Rv2683
0.2717391304347826,Rv2690c
0.3484848484848485,Rv2714
0.3103448275862069,lppV
0.29577464788732394,Rv2813
0.28205128205128205,Rv2837c
0.30120481927710846,Rv2877c
0.35714285714285715,fadD26
0.30985915492957744,ppsB
0.2826086956521739,ppsE
0.22535211267605634,drrA
0.35294117647058826,pks15
0.2153846153846154,gatA
0.2839506172839506,Rv3096
0.3670886075949367,fprA
0.3287671232876712,devS
0.2753623188405797,pflA
0.3384615384615385,nuoI
0.27380952380952384,Rv3178-Rv3179
0.2638888888888889,Rv3190c
0.2839506172839506,Rv3193c
0.2676056338028169,Rv3200c
0.2682926829268293,lpqB
0.25,rmlD
0.24358974358974358,purE
0.22535211267605634,pmmB
0.25,sapM
0.21951219512195122,Rv3371
0.28205128205128205,echA18
0.23728813559322035,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.2839506172839506,Rv3395c
0.3150684931506849,Rv3479
0.2972972972972973,Rv3551
0.27941176470588236,Rv3555c
0.2714285714285714,hsaA
0.3116883116883117,Rv3627c
0.2631578947368421,dppA
0.26666666666666666,Rv3689
0.25675675675675674,glpK
0.2898550724637681,dnaQ
0.273972602739726,Rv3753c
0.21739130434782608,tcrY
0.23529411764705882,embC
0.29069767441860467,embB
0.2222222222222222,ubiA
0.22666666666666666,Rv3822
0.2698412698412698,mmpL8
0.3291139240506329,Rv3843c
0.26865671641791045,gltB
0.2716049382716049,esxD
0.2698412698412698,Rv3909
0.20253164556962025,ctpD
0.2777777777777778,Rv1668c
0.21212121212121213,Rv1682
0.21518987341772153,Rv1883c
0.18571428571428572,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.32941176470588235,Rv2024c
0.2894736842105263,Rv2084
0.30851063829787234,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.2786885245901639,PE27A-esxR
0.24324324324324326,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.2625,PPE53-Rv3160c
0.30952380952380953,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.21052631578947367,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.25,ponA1
0.34782608695652173,Rv0064-vapB1
0.26865671641791045,Rv0712-Rv0713
0.3670886075949367,mshD-phoT
0.22413793103448276,Rv0922-Rv0923c
0.2823529411764706,pknD
0.2857142857142857,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.2711864406779661,frdD-Rv1556
0.2716049382716049,pyrG
0.3484848484848485,Rv1774
0.2702702702702703,rpfC
0.20634920634920634,cobM
0.25,Rv2323c-Rv2324
0.2571428571428571,Rv3183-Rv3184
0.2891566265060241,Rv3185-Rv3186
0.25316455696202533,Rv3324A
0.2835820895522388,clpC1-mpr17
0.24675324675324675,Rv3630
0.26666666666666666,Rv3649
0.2702702702702703,B11
0.296875,rsfB
0.3013698630136986,ileT-alaT
0.23170731707317074,Rv0029
0.2948717948717949,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.36,Rv0075
0.22727272727272727,Rv0082
0.30434782608695654,Rv0083
0.23684210526315788,nrp
0.3088235294117647,Rv0102
0.3684210526315789,Rv0149
0.2692307692307692,mce1B
0.2727272727272727,lipC
0.2535211267605634,Rv0225
0.3050847457627119,Rv0281
0.2,eccB3
0.35714285714285715,Rv0296c
0.15789473684210525,PE6-Rv0336
0.3157894736842105,Rv0345
0.2911392405063291,Rv0365c
0.21875,Rv0387c-PPE9
0.296875,Rv0396
0.3333333333333333,lpqK
0.3246753246753247,mmpS1
0.2823529411764706,Rv0406c
0.15942028985507245,lpqM
0.2777777777777778,Rv0439c
0.3026315789473684,Rv0457c-Rv0458
0.25,Rv0458
0.3055555555555556,Rv0474-hbhA
0.3076923076923077,murB
0.273972602739726,Rv0487
0.39436619718309857,Rv0552
0.21052631578947367,nrdZ
0.29069767441860467,Rv0625c
0.3333333333333333,recC
0.2682926829268293,mmaA4
0.26582278481012656,Rv0647c
0.2891566265060241,rplL
0.1791044776119403,vapC6
0.21739130434782608,lpqP
0.22857142857142856,lldD1
0.26229508196721313,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.19736842105263158,atsA
0.27710843373493976,Rv0713
0.32786885245901637,ptrBb
0.27848101265822783,Rv0792c
0.3076923076923077,Rv0870c
0.2876712328767123,ligD
0.3939393939393939,Rv0944
0.2894736842105263,Rv0958
0.24285714285714285,Rv0959-vapB9
0.3611111111111111,Rv0963c
0.3157894736842105,ctpV
0.2,grcC2
0.2727272727272727,lpqT-prsA
0.3088235294117647,Rv1025
0.30985915492957744,kdpD
0.20967741935483872,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.2911392405063291,mmpL13a
0.2711864406779661,fbiC
0.2823529411764706,Rv1179c
0.273972602739726,fadD21
0.2807017543859649,Rv1190-Rv1191
0.39215686274509803,lpqZ
0.29508196721311475,Rv1245c-relE
0.2112676056338028,Rv1248c
0.19480519480519481,Rv1278
0.2222222222222222,atpH
0.2597402597402597,Rv1319c
0.23943661971830985,glgE
0.31746031746031744,Rv1364c
0.3013698630136986,cyp132
0.2876712328767123,rpe
0.20987654320987653,Rv1455
0.25,Rv1460
0.1774193548387097,fadE15-PE_PGRS29
0.25,Rv1489A
0.29333333333333333,lprI
0.2898550724637681,frdA
0.23529411764705882,treZ
0.25,Rv1592c
0.2692307692307692,uvrA
0.28169014084507044,Rv1676
0.22857142857142856,G2-lprJ
0.3424657534246575,plcD
0.2289156626506024,PE_PGRS31-Rv1769
0.26582278481012656,cyp144
0.2545454545454545,Rv1804c
0.32098765432098764,secA2-pgsA2
0.22535211267605634,Rv1829-Rv1830
0.22388059701492538,ndh
0.2807017543859649,Rv1855c
0.24675324675324675,Rv1868
0.30985915492957744,Rv1874
0.30666666666666664,cyp140
0.2714285714285714,Rv1896c
0.30985915492957744,lipJ
0.3013698630136986,Rv1929c
0.2676056338028169,Rv1944c
0.25,Rv1950c
0.28205128205128205,Rv1958c
0.2835820895522388,yrbE3A
0.22727272727272727,Rv1979c-mpt64
0.225,Rv2005c
0.323943661971831,Rv2008c-vapB15
0.29850746268656714,Rv2022c
0.25,cobG
0.27692307692307694,hisE-PPE37
0.2682926829268293,Rv2137c
0.22950819672131148,Rv2141c-leuU
0.24691358024691357,murC
0.2,Rv2165c
0.27692307692307694,Rv2181
0.3023255813953488,pimB
0.29850746268656714,qcrB
0.3972602739726027,Rv2216
0.25333333333333335,Rv2226
0.325,lppN
0.27692307692307694,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.2535211267605634,cut2
0.25925925925925924,lppP
0.31746031746031744,stp
0.28125,cysE
0.2894736842105263,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2537313432835821,Rv2345
0.22784810126582278,phoH1
0.3939393939393939,Rv2370c
0.2876712328767123,Rv2425c
0.3076923076923077,Rv2459-clpP2
0.1875,gdh
0.28169014084507044,Rv2477c
0.21739130434782608,hisT-Rv2512c
0.4057971014492754,Rv2560
0.2,Rv2561
0.28169014084507044,glnQ-Rv2565
0.323943661971831,Rv2566
0.2465753424657534,relA
0.2597402597402597,Rv2585c
0.2909090909090909,gabT
0.35714285714285715,Rv2609c
0.3815789473684211,sthA
0.15714285714285714,Rv2732c
0.19047619047619047,Rv2749
0.38461538461538464,pepR
0.275,Rv2815c-Rv2816c
0.2602739726027397,Rv2817c
0.23809523809523808,Rv2819c
0.29508196721311475,Rv2828A
0.3333333333333333,ugpB
0.3088235294117647,ugpA
0.3142857142857143,nusA
0.3291139240506329,Rv2867c
0.31645569620253167,cdsA
0.26666666666666666,Rv2898c
0.3855421686746988,Rv2926c
0.25609756097560976,tesA
0.35135135135135137,pca
0.27710843373493976,Rv2989
0.30666666666666664,trmU
0.2537313432835821,Rv3054c
0.27692307692307694,fadE22
0.27941176470588236,Rv3072c
0.26373626373626374,pknK
0.22077922077922077,fadD13
0.273972602739726,Rv3094c
0.25,ssr
0.26666666666666666,moaA1
0.27941176470588236,Rv3113
0.20833333333333334,moeB2
0.23809523809523808,Rv3123-moaR1
0.28169014084507044,nuoD
0.3076923076923077,nuoG
0.28169014084507044,moxR3
0.27941176470588236,Rv3189
0.22784810126582278,Rv3192
0.3472222222222222,Rv3225c
0.2835820895522388,Rv3239c-secA1
0.2698412698412698,Rv3300c
0.2894736842105263,lpdA-Rv3304
0.2318840579710145,icd1
0.2191780821917808,Rv3401-Rv3402c
0.29333333333333333,rplM
0.2608695652173913,rmlB
0.323943661971831,ilvB2
0.3157894736842105,lipF-Rv3488
0.3333333333333333,mce4F
0.2,yrbE4A-Rv3502c
0.26582278481012656,ilvX
0.3424657534246575,Rv3527
0.2894736842105263,lppH-Rv3577
0.29850746268656714,arsB2
0.20253164556962025,Rv3579c
0.25,folK
0.30158730158730157,Rv3658c
0.2972972972972973,Rv3660c
0.24561403508771928,Rv3660c-B11
0.2753623188405797,Rv3662c
0.2564102564102564,cyp137
0.34375,Rv3695
0.3181818181818182,Rv3698
0.2857142857142857,Rv3723
0.2054794520547945,Rv3726
0.2631578947368421,Rv3787c
0.26506024096385544,dprE1
0.29411764705882354,Rv3796
0.2711864406779661,fbpD
0.3275862068965517,Rv3811
0.2982456140350877,Rv3832c
0.2923076923076923,Rv3832c-Rv3833
0.2571428571428571,Rv3848-espR
0.3176470588235294,gltD
0.25,espG1
0.265625,eccB1
0.2692307692307692,espB-eccE1
