bayes,locus
0.3055555555555556,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.2602739726027397,Rv0260c
0.25333333333333335,Rv0264c
0.2112676056338028,narU
0.20987654320987653,Rv0276
0.2153846153846154,eccB3
0.2318840579710145,tam
0.17045454545454544,pcp
0.24358974358974358,Rv0323c
0.17391304347826086,Rv0333
0.2631578947368421,Rv0364
0.175,Rv0376c
0.24509803921568626,Rv0383c
0.22784810126582278,clpB-Rv0385
0.1791044776119403,lpqK
0.171875,ctpH
0.29577464788732394,Rv0461
0.16,Rv0470A
0.19736842105263158,Rv0473
0.21666666666666667,Rv0479c
0.2,gpm1-senX3
0.22972972972972974,Rv0504c
0.2894736842105263,hemA
0.22535211267605634,Rv0525
0.1891891891891892,fabH
0.22988505747126436,Rv0538
0.19298245614035087,pitA
0.18309859154929578,Rv0552
0.1774193548387097,bpoC-menD
0.18181818181818182,menH
0.2876712328767123,Rv0572c
0.2125,Rv0576
0.1590909090909091,Rv0579
0.20454545454545456,lpqN
0.26666666666666666,Rv0585c
0.23333333333333334,Rv0597c-vapC27
0.25,B55
0.24358974358974358,Rv0610c
0.2054794520547945,recD
0.2647058823529412,recB
0.25301204819277107,recC
0.2289156626506024,hadA
0.2608695652173913,Rv0647c
0.23943661971830985,Rv0648
0.23076923076923078,Rv0650
0.26582278481012656,Rv0650-rplJ
0.25274725274725274,vapC6-vapB6
0.2857142857142857,vapB8
0.21666666666666667,rpoB
0.2608695652173913,mmpL5
0.225,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.2542372881355932,Rv0686
0.28,lldD1-Rv0695
0.19117647058823528,rplD
0.2619047619047619,Rv0712-Rv0713
0.14666666666666667,sppA
0.16304347826086957,xylB
0.24675324675324675,Rv0731c
0.16,secY
0.3384615384615385,rslA
0.288135593220339,Rv0739
0.2125,phoP
0.20253164556962025,phoR
0.24615384615384617,Rv0760c
0.21428571428571427,aldA
0.19791666666666666,Rv0774c
0.2033898305084746,Rv0779c
0.20930232558139536,Rv0790c
0.18055555555555555,Rv0813c
0.28378378378378377,Rv0818
0.22058823529411764,Rv0831c
0.27631578947368424,lpqQ
0.2028985507246377,pip
0.2222222222222222,Rv0845
0.21818181818181817,lpqS-cysK2
0.27631578947368424,prrB
0.2727272727272727,accD3
0.2236842105263158,echA6
0.2033898305084746,Rv0907
0.24,PE7-betP
0.21666666666666667,betP
0.18421052631578946,Rv0923c
0.1891891891891892,Rv0925c
0.2631578947368421,Rv0926c
0.15942028985507245,pstS2-pstB
0.18181818181818182,pstA2
0.28125,mku
0.24358974358974358,pgi
0.1875,uvrD1
0.2857142857142857,purH
0.19696969696969696,Rv0966c-csoR
0.2926829268292683,ctpV
0.23076923076923078,echA7
0.16883116883116883,Rv0976c
0.14864864864864866,Rv0986
0.1891891891891892,Rv0987
0.20967741935483872,Rv0998
0.1746031746031746,rpfB
0.2222222222222222,mfd
0.1267605633802817,lpqU
0.273972602739726,eno
0.20967741935483872,kdpB
0.2,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.21212121212121213,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.1875,Rv1087A-PE9
0.2261904761904762,PE10-celA2a
0.2361111111111111,glpX
0.22727272727272727,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.19117647058823528,Rv1115-Rv1116
0.189873417721519,Rv1118c
0.2191780821917808,Rv1132
0.25,metE-Rv1134
0.25882352941176473,mcr
0.24,mcr10
0.20512820512820512,mutT2-narG
0.18333333333333332,typA
0.2328767123287671,lpqW
0.24285714285714285,Rv1176c
0.1643835616438356,Rv1179c
0.2191780821917808,Rv1184c-fadD21
0.24285714285714285,fadD21
0.2125,Rv1186c-rocA
0.2028985507246377,Rv1190
0.2328767123287671,esxK-esxL
0.16666666666666666,Rv1218c
0.18055555555555555,sigE
0.24324324324324326,lpqX
0.09333333333333334,Rv1251c
0.1076923076923077,Rv1258c
0.2558139534883721,Rv1265
0.24390243902439024,embR-Rv1268c
0.25757575757575757,Rv1268c
0.1927710843373494,Rv1278
0.28378378378378377,oppB
0.23880597014925373,oppB-canA
0.24705882352941178,Rv1289-Rv1290c
0.25882352941176473,Rv1290c
0.16417910447761194,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.1780821917808219,thrC
0.20588235294117646,mcr3
0.25,rrs
0.1643835616438356,Rv1319c
0.23076923076923078,glgE
0.18867924528301888,glgP
0.1076923076923077,leuW-irtA
0.13953488372093023,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.15625,Rv1366A
0.21333333333333335,MTS1082
0.2647058823529412,MTS1082-Rv1375
0.22093023255813954,Rv1376
0.19767441860465115,Rv1378c
0.18840579710144928,metK
0.21739130434782608,Rv1393c
0.2987012987012987,vapB10
0.29577464788732394,rpe
0.21951219512195122,Rv1424c
0.19736842105263158,Rv1425
0.2054794520547945,Rv1428c
0.2289156626506024,Rv1431
0.25,bisC
0.2222222222222222,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.2028985507246377,Rv1459c
0.24,Rv1463
0.27906976744186046,echA12
0.23333333333333334,Rv1478
0.2857142857142857,Rv1481
0.20833333333333334,inhA
0.22857142857142856,Rv1500
0.2073170731707317,Rv1501
0.28378378378378377,Rv1502
0.1917808219178082,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.1891891891891892,Rv1508c
0.208955223880597,Rv1510-gmdA
0.17105263157894737,gmdA
0.16923076923076924,Rv1515c
0.23880597014925373,fadD25
0.2638888888888889,mmpL12
0.28169014084507044,Rv1524
0.18888888888888888,adh
0.3026315789473684,Rv1535
0.18181818181818182,ansA
0.16923076923076924,mmpL6
0.28169014084507044,Rv1565c
0.22988505747126436,bioF1
0.2597402597402597,Rv1591
0.24489795918367346,Rv1592c-Rv1593c
0.17105263157894737,nadB
0.11290322580645161,hisH
0.2328767123287671,impA
0.2903225806451613,lgt
0.23529411764705882,lgt-Rv1615
0.2054794520547945,cydC
0.2191780821917808,Rv1624c
0.2714285714285714,Rv1634
0.1927710843373494,Rv1639c
0.2676056338028169,lysX
0.2923076923076923,tsnR
0.22077922077922077,Rv1645c-PE17
0.1509433962264151,argH
0.13953488372093023,pks10
0.24,pks7
0.25396825396825395,pks9
0.24324324324324326,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.24193548387096775,Rv1693
0.15384615384615385,cycA
0.3055555555555556,Rv1714
0.2909090909090909,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.24390243902439024,Rv1739c
0.21052631578947367,pknE
0.25925925925925924,Rv1747
0.19753086419753085,fadD1
0.19736842105263158,Rv1751
0.2361111111111111,Rv1776c
0.25,malQ
0.28169014084507044,eccC5
0.24324324324324326,PPE27-PE19
0.2727272727272727,eccE5
0.15151515151515152,PPE28-PPE29
0.19480519480519481,Rv1815
0.24050632911392406,ilvG
0.1896551724137931,Rv1823
0.1780821917808219,gcvH-garA
0.21666666666666667,Rv1828
0.1794871794871795,guaB1
0.18072289156626506,ureA
0.22388059701492538,ureF
0.25274725274725274,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.2191780821917808,lldD2
0.2236842105263158,Rv1873
0.2375,rpfC
0.2375,Rv1885c
0.21875,fbpB
0.22535211267605634,fbpB-Rv1887
0.21348314606741572,Rv1891
0.20238095238095238,cinA
0.2054794520547945,katG
0.2537313432835821,fadB5
0.24324324324324326,lppF
0.1896551724137931,Rv1931c
0.23529411764705882,fadE18
0.2727272727272727,ribA1
0.273972602739726,Rv1944c
0.19047619047619047,Rv1949c
0.296875,Rv1958c
0.2077922077922078,parE1
0.2716049382716049,mce3D
0.21333333333333335,mce3F
0.25,Rv1985c
0.20833333333333334,erm(37)-Rv1989c
0.19696969696969696,mazF6
0.2876712328767123,cmtR-Rv1995
0.18292682926829268,Rv1995
0.14285714285714285,Rv1999c
0.24705882352941178,Rv2004c
0.22972972972972974,otsB1
0.15,Rv2012-Rv2013
0.16,Rv2014-Rv2015c
0.3561643835616438,Rv2020c
0.265625,Rv2035
0.12698412698412698,Rv2037c
0.18840579710144928,pks12
0.22413793103448276,cobI
0.27419354838709675,Rv2067c
0.1506849315068493,Rv2079
0.1935483870967742,lppJ-Rv2081c
0.19718309859154928,pknJ
0.1780821917808219,helY
0.18571428571428572,PPE36-prcA
0.23943661971830985,mpa
0.2465753424657534,lppK
0.2054794520547945,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.2235294117647059,leuU-parE2
0.21052631578947367,murD
0.26582278481012656,Rv2160c
0.20270270270270271,Rv2161c
0.17142857142857143,Rv2169c-Rv2170
0.13157894736842105,mptA
0.17045454545454544,fadD15
0.2631578947368421,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.19230769230769232,Rv2199c
0.2716049382716049,ctaC
0.265625,asnB
0.2112676056338028,lipB
0.2318840579710145,caeA
0.3150684931506849,cobC
0.20833333333333334,Rv2258c-mscR
0.2375,Rv2263
0.21621621621621623,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.25,Rv2271
0.21839080459770116,Rv2271-Rv2272
0.21212121212121213,Rv2283
0.25757575757575757,sseB
0.22857142857142856,Rv2294
0.21666666666666667,Rv2303c
0.1518987341772152,Rv2305
0.20588235294117646,Rv2308-metV
0.136986301369863,mez
0.2647058823529412,dnaG
0.2289156626506024,esxP-Rv2348c
0.24,Rv2348c
0.16901408450704225,recO
0.19047619047619047,dnaJ2
0.17647058823529413,mbtD
0.26436781609195403,mbtI
0.21052631578947367,Rv2387
0.2112676056338028,che1
0.14516129032258066,aprA
0.2698412698412698,Rv2407
0.3194444444444444,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.21212121212121213,rne
0.16883116883116883,Rv2455c
0.20967741935483872,Rv2474c
0.2714285714285714,Rv2484c
0.3,lipQ
0.15384615384615385,Rv2488c
0.17567567567567569,fadD35
0.1935483870967742,Rv2506
0.28169014084507044,Rv2531c
0.17647058823529413,pepQ
0.16129032258064516,Rv2541-Rv2542
0.21666666666666667,vapB20
0.2602739726027397,Rv2569c
0.15873015873015872,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.2727272727272727,Rv2616
0.23943661971830985,Rv2619c
0.2,Rv2621c
0.16901408450704225,Rv2631
0.2898550724637681,Rv2633c
0.21739130434782608,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.30158730158730157,aftC
0.22857142857142856,hemY
0.2608695652173913,Rv2681
0.11594202898550725,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.35135135135135137,Rv2696c
0.26666666666666666,Rv2705c
0.189873417721519,Rv2712c
0.25333333333333335,sthA
0.19047619047619047,Rv2721c
0.26881720430107525,recA
0.17073170731707318,Rv2739c
0.19047619047619047,Rv2743c
0.3076923076923077,Rv2750
0.16049382716049382,hsdM-vapC21
0.1951219512195122,thyA-Rv2765
0.2191780821917808,Rv2779c
0.1746031746031746,lppU
0.3,Rv2799
0.1744186046511628,Rv2819c
0.21052631578947367,Rv2825c
0.2571428571428571,Rv2826c
0.22388059701492538,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.23880597014925373,dinF
0.23880597014925373,rbfA
0.26229508196721313,glnA4
0.2638888888888889,mapB
0.22826086956521738,Rv2864c-relF
0.18666666666666668,gcpE
0.2,rpsB-Rv2891
0.2727272727272727,Rv2917
0.23376623376623376,glnD
0.2638888888888889,ppsC
0.2,ppsD
0.2,mas-fadD28
0.2602739726027397,mmpL7
0.2597402597402597,Rv2949c
0.22077922077922077,fadD29
0.1746031746031746,Rv2959c-Rv2960c
0.19480519480519481,purU
0.24242424242424243,Rv3008
0.21518987341772153,gatA
0.19402985074626866,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.17142857142857143,nrdE-nrdI
0.19117647058823528,cyp136
0.1590909090909091,fadE22-ligB
0.2962962962962963,Rv3075c
0.24050632911392406,adhD
0.25,tgs4
0.19444444444444445,Rv3093c
0.2153846153846154,agpS
0.2318840579710145,cyp141
0.1388888888888889,cyp141-Rv3122
0.25675675675675674,devS
0.20689655172413793,Rv3134c-PPE50
0.2987012987012987,nuoC
0.14942528735632185,Rv3162c
0.2345679012345679,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.22413793103448276,Rv3189
0.2682926829268293,Rv3190c
0.2558139534883721,uvrD2
0.2564102564102564,Rv3200c
0.2702702702702703,Rv3201c
0.25333333333333335,Rv3213c
0.19101123595505617,whiB1
0.2236842105263158,Rv3236c
0.2647058823529412,mtrB
0.14102564102564102,sahH
0.25333333333333335,Rv3263
0.15492957746478872,Rv3268
0.234375,ctpC
0.19402985074626866,fadE25
0.18421052631578946,atsB
0.23684210526315788,deoA
0.21794871794871795,Rv3333c
0.25675675675675674,icd1
0.2,Rv3371
0.27941176470588236,Rv3371-otsB2
0.17142857142857143,Rv3378c
0.21333333333333335,idsB
0.13513513513513514,Rv3387-PE_PGRS52
0.20967741935483872,acrA1
0.21951219512195122,guaB2
0.2537313432835821,Rv3415c
0.17567567567567569,Rv3433c
0.16216216216216217,Rv3437
0.18604651162790697,cut4-Rv3453
0.20588235294117646,Rv3479
0.22535211267605634,Rv3480c
0.2894736842105263,otsA
0.2597402597402597,fadE26
0.1774193548387097,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.1746031746031746,ltp3
0.21052631578947367,Rv3529c
0.16455696202531644,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.20588235294117646,lppH
0.24285714285714285,radA
0.2028985507246377,clpC1
0.16666666666666666,ephA
0.20270270270270271,Rv3618
0.22666666666666666,Rv3630
0.24,Rv3632
0.19230769230769232,Rv3647c-cspA
0.14492753623188406,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.2112676056338028,Rv3660c
0.1917808219178082,dppA
0.25316455696202533,Rv3671c
0.273972602739726,ponA2
0.25609756097560976,Rv3689
0.2,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.24705882352941178,Rv3719
0.19736842105263158,Rv3723
0.3142857142857143,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.1896551724137931,Rv3728
0.21666666666666667,Rv3730c
0.13513513513513514,proX
0.18181818181818182,proX-Rv3760
0.17391304347826086,Rv3762c
0.19444444444444445,Rv3766
0.21739130434782608,Rv3776
0.2465753424657534,Rv3779
0.1111111111111111,Rv3786c
0.14492753623188406,embB
0.1791044776119403,Rv3796
0.10606060606060606,pks13
0.25,Rv3839
0.2535211267605634,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.22972972972972974,Rv3845-sodA
0.18867924528301888,Rv3848-espR
0.18181818181818182,ethA
0.25925925925925924,gltB
0.1891891891891892,eccD1
0.20833333333333334,espK-espL
0.189873417721519,eccE2
0.23376623376623376,esxC
0.2608695652173913,eccB2
0.18823529411764706,Rv3899c
0.2898550724637681,pcnA-mutT4
0.23529411764705882,Rv1112
0.2638888888888889,Rv0024
0.21333333333333335,Rv0045c
0.2698412698412698,Rv0063
0.22388059701492538,Rv0090
0.21739130434782608,ephF
0.17721518987341772,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.26865671641791045,mce2B
0.22388059701492538,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.23728813559322035,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.1875,Rv1225c
0.25,mcr11
0.21686746987951808,Rv1269c
0.15942028985507245,Rv1444c
0.22340425531914893,opcA
0.21978021978021978,plsB1
0.20987654320987653,Rv1730c
0.1518987341772152,Rv1775
0.23376623376623376,PPE31-PPE32
0.25925925925925924,Rv1907c
0.2318840579710145,ctpF
0.2894736842105263,dosT
0.26744186046511625,Rv2133c
0.3157894736842105,Rv2148c
0.2054794520547945,mmpL9
0.15873015873015872,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.18032786885245902,vapB17
0.14492753623188406,vapB18
0.2926829268292683,Rv2624c
0.18421052631578946,Rv2709
0.2727272727272727,cobB
0.19230769230769232,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.3103448275862069,Rv2923c
0.17142857142857143,Rv3428c-PPE59
0.21739130434782608,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.189873417721519,lipE-Rv3776
0.2261904761904762,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.16901408450704225,Rv3830c
0.24691358024691357,Rv3847
0.2465753424657534,eccC2
0.2235294117647059,dnaA
0.2361111111111111,Rv0012
0.21951219512195122,pknB
0.10294117647058823,pknA
0.24,fhaA-leuT
0.2926829268292683,whiB5-Rv0023
0.17142857142857143,fadD34
0.2714285714285714,fadD34-Rv0036c
0.1797752808988764,leuS
0.23809523809523808,dnaB
0.21739130434782608,dnaB-Rv0059
0.15384615384615385,Rv0064
0.1724137931034483,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.2361111111111111,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.21818181818181817,ctpB
0.16176470588235295,Rv0104
0.24285714285714285,hddA-ldtA
0.1728395061728395,fusA2
0.24,fadE1
0.19444444444444445,fadE1-fgd2
0.22580645161290322,mce1D
0.23943661971830985,sigG
0.208955223880597,Rv0185
0.21428571428571427,Rv0210-pckA
0.21621621621621623,Rv0221
0.17721518987341772,Rv0245
0.2909090909090909,nirB
0.2222222222222222,vapB25
0.2692307692307692,eccD3
0.19117647058823528,Rv0302
0.2857142857142857,Rv0311
0.3026315789473684,Rv0315
0.16981132075471697,Rv0330c-Rv0331
0.14473684210526316,Rv0380c
0.22580645161290322,clpB
0.25675675675675674,Rv0398c
0.23376623376623376,fadD30
0.20987654320987653,Rv0439c-groEL2
0.2,rskA
0.203125,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.25,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.21794871794871795,mshA
0.16666666666666666,Rv0492c
0.2318840579710145,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.24050632911392406,Rv0530
0.18840579710144928,galE3
0.17333333333333334,Rv0537c
0.2714285714285714,vapB3-fadD8
0.19696969696969696,Rv0565c
0.2222222222222222,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.24,yrbE2B
0.19117647058823528,Rv0590A
0.22972972972972974,mce2F
0.2345679012345679,tcrA-Rv0603
0.3,Rv0613c
0.2,mmaA2
0.18181818181818182,atsD
0.12162162162162163,echA4
0.2926829268292683,Rv0679c
0.30985915492957744,rpsL
0.21794871794871795,Rv0691c
0.2028985507246377,Rv0697
0.3,Rv0699
0.23943661971830985,Rv0713
0.19642857142857142,Rv0737-Rv0738
0.18072289156626506,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.17857142857142858,ggtA
0.26865671641791045,Rv0775
0.2,purF
0.2191780821917808,sseC2
0.2903225806451613,Rv0825c
0.28888888888888886,lpqR
0.22388059701492538,narL
0.33783783783783783,pdc-Rv0854
0.2028985507246377,far
0.24615384615384617,dapC
0.30434782608695654,moaD2
0.21666666666666667,Rv0874c
0.21686746987951808,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.14925373134328357,Rv0959
0.140625,Rv0964c-Rv0965c
0.2948717948717949,PE_PGRS18-mprA
0.18309859154929578,mprB-pepD
0.24050632911392406,Rv0988
0.20238095238095238,Rv0991c-Rv0992c
0.1791044776119403,rimJ
0.24390243902439024,tatD-rpfB
0.16666666666666666,kdpE
0.2638888888888889,Rv1046c
0.1774193548387097,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.23376623376623376,lipU
0.23943661971830985,celA2b
0.14666666666666667,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.18309859154929578,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.21739130434782608,pimE
0.3076923076923077,mutT2
0.11538461538461539,narJ
0.26666666666666666,mmpL10
0.2222222222222222,fadD36
0.2028985507246377,fadD6
0.25,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.18309859154929578,Rv1230c-Rv1231c
0.2028985507246377,dinG
0.19444444444444445,Rv1357c-Rv1358
0.2,lprF
0.2028985507246377,carA
0.189873417721519,dfp
0.2191780821917808,lipI
0.2222222222222222,lprH-Rv1419
0.14285714285714285,uvrC
0.23943661971830985,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.23943661971830985,Rv1458c
0.2222222222222222,Rv1461
0.12987012987012986,Rv1478-moxR1
0.1935483870967742,Rv1489
0.20987654320987653,lipL
0.24675324675324675,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.3076923076923077,pks5
0.2535211267605634,Rv1532c
0.3235294117647059,ileS
0.14102564102564102,Rv1566c-Rv1567c
0.21951219512195122,polA
0.16883116883116883,cyp139
0.13580246913580246,moeX
0.27419354838709675,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.20634920634920634,Rv1769
0.28169014084507044,Rv1771
0.16901408450704225,cyp143
0.22857142857142856,secA2
0.1527777777777778,gcvH
0.2631578947368421,Rv1835c
0.14285714285714285,glcB
0.25925925925925924,guaB1-gnd1
0.16883116883116883,Rv1847
0.2647058823529412,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.171875,Rv1904
0.14102564102564102,lppC
0.16666666666666666,Rv1920
0.16,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.16666666666666666,fadD31
0.1506849315068493,Rv1927
0.136986301369863,fadE17
0.2318840579710145,Rv1936
0.17391304347826086,ephB
0.10909090909090909,Rv1972
0.25806451612903225,Rv1975-Rv1976c
0.1864406779661017,Rv1978
0.22641509433962265,nrdF1-vapC36
0.2535211267605634,Rv1986
0.19117647058823528,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.19718309859154928,Rv2023A
0.25,Rv2034
0.2153846153846154,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.1780821917808219,cobN
0.21739130434782608,Rv2087-pknJ
0.22666666666666666,pepE
0.2318840579710145,pafB
0.22727272727272727,vapC37
0.24193548387096775,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.136986301369863,pknL-Rv2177c
0.3050847457627119,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.20987654320987653,Rv2191
0.20689655172413793,ephD
0.22535211267605634,Rv2237-Rv2237A
0.1267605633802817,accD6
0.3,Rv2248
0.16216216216216217,mazF8
0.3013698630136986,Rv2280
0.17391304347826086,lppO
0.16666666666666666,Rv2308
0.34545454545454546,uspA
0.23684210526315788,stp-cysK1
0.265625,esxO
0.23684210526315788,esxO-esxP
0.1794871794871795,esxP
0.14492753623188406,plcC
0.24193548387096775,plcA
0.21621621621621623,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
