bayes,locus
0.3375,clpB-Rv0385
0.2987012987012987,lpqK
0.20833333333333334,ctpH
0.30303030303030304,Rv0461
0.31645569620253167,Rv0470A
0.24324324324324326,Rv0473
0.32432432432432434,Rv0479c
0.3,gpm1-senX3
0.30666666666666664,Rv0504c
0.2608695652173913,hemA
0.28205128205128205,Rv0525
0.2597402597402597,fabH
0.30303030303030304,Rv0538
0.2,pitA
0.2716049382716049,Rv0552
0.21212121212121213,bpoC-menD
0.26229508196721313,menH
0.30985915492957744,Rv0572c
0.2692307692307692,Rv0576
0.2647058823529412,Rv0579
0.26865671641791045,lpqN
0.313953488372093,Rv0585c
0.34146341463414637,Rv0597c-vapC27
0.3088235294117647,B55
0.35064935064935066,Rv0610c
0.22666666666666666,recD
0.40298507462686567,recB
0.35064935064935066,recC
0.29333333333333333,hadA
0.25675675675675674,Rv0647c
0.25333333333333335,Rv0648
0.2777777777777778,Rv0650
0.21052631578947367,Rv0650-rplJ
0.19230769230769232,vapC6-vapB6
0.2948717948717949,vapB8
0.3013698630136986,rpoB
0.25609756097560976,mmpL5
0.3146067415730337,Rv0678-Rv0679c
0.22784810126582278,Rv0680c-Rv0681
0.24193548387096775,Rv0686
0.2857142857142857,lldD1-Rv0695
0.23863636363636365,rplD
0.3125,Rv0712-Rv0713
0.4027777777777778,sppA
0.32432432432432434,xylB
0.3142857142857143,Rv0731c
0.30434782608695654,secY
0.25316455696202533,rslA
0.3411764705882353,Rv0739
0.3611111111111111,phoP
0.3103448275862069,phoR
0.2459016393442623,Rv0760c
0.3170731707317073,aldA
0.22950819672131148,Rv0774c
0.3548387096774194,Rv0779c
0.2,Rv0790c
0.3870967741935484,Rv0813c
0.34615384615384615,Rv0818
0.23684210526315788,Rv0831c
0.2777777777777778,lpqQ
0.3194444444444444,pip
0.3283582089552239,Rv0845
0.2878787878787879,lpqS-cysK2
0.3787878787878788,prrB
0.38571428571428573,accD3
0.19480519480519481,echA6
0.2911392405063291,Rv0907
0.19642857142857142,PE7-betP
0.25316455696202533,betP
0.31746031746031744,Rv0923c
0.38333333333333336,Rv0925c
0.2835820895522388,Rv0926c
0.2875,pstS2-pstB
0.2647058823529412,pstA2
0.2702702702702703,mku
0.2777777777777778,pgi
0.35802469135802467,uvrD1
0.32926829268292684,purH
0.24324324324324326,Rv0966c-csoR
0.2631578947368421,ctpV
0.23880597014925373,echA7
0.26136363636363635,Rv0976c
0.30434782608695654,Rv0986
0.20967741935483872,Rv0987
0.2835820895522388,Rv0998
0.32,rpfB
0.35384615384615387,mfd
0.24691358024691357,lpqU
0.29577464788732394,eno
0.2976190476190476,kdpB
0.23404255319148937,PE8-Rv1041c
0.2465753424657534,Rv1056-Rv1057
0.27419354838709675,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.4339622641509434,Rv1087A-PE9
0.2602739726027397,PE10-celA2a
0.2463768115942029,glpX
0.2602739726027397,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.22535211267605634,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.25,Rv1132
0.28169014084507044,metE-Rv1134
0.16666666666666666,mcr
0.273972602739726,mcr10
0.23728813559322035,mutT2-narG
0.2345679012345679,typA
0.2840909090909091,lpqW
0.1774193548387097,Rv1176c
0.2857142857142857,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.24615384615384617,fadD21
0.3157894736842105,Rv1186c-rocA
0.2638888888888889,Rv1190
0.15517241379310345,esxK-esxL
0.16901408450704225,Rv1218c
0.21428571428571427,sigE
0.25806451612903225,lpqX
0.3,Rv1251c
0.24324324324324326,Rv1258c
0.288135593220339,Rv1265
0.27848101265822783,embR-Rv1268c
0.2631578947368421,Rv1268c
0.1839080459770115,Rv1278
0.3125,oppB
0.22727272727272727,oppB-canA
0.2976190476190476,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.3114754098360656,thrA
0.30158730158730157,thrC
0.2926829268292683,mcr3
0.21052631578947367,rrs
0.22058823529411764,Rv1319c
0.2857142857142857,glgE
0.2857142857142857,glgP
0.3013698630136986,leuW-irtA
0.3088235294117647,moeY
0.30985915492957744,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.2608695652173913,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.15584415584415584,Rv1378c
0.3132530120481928,metK
0.23684210526315788,Rv1393c
0.3013698630136986,vapB10
0.33783783783783783,rpe
0.2972972972972973,Rv1424c
0.36231884057971014,Rv1425
0.35384615384615387,Rv1428c
0.265625,Rv1431
0.2857142857142857,bisC
0.22641509433962265,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.288135593220339,Rv1459c
0.3424657534246575,Rv1463
0.22666666666666666,echA12
0.265625,Rv1478
0.2727272727272727,Rv1481
0.2222222222222222,inhA
0.3125,Rv1500
0.23684210526315788,Rv1501
0.23076923076923078,Rv1502
0.3023255813953488,Rv1502-Rv1503c
0.2898550724637681,Rv1505c
0.24705882352941178,Rv1508c
0.288135593220339,Rv1510-gmdA
0.22972972972972974,gmdA
0.2545454545454545,Rv1515c
0.3333333333333333,fadD25
0.25,mmpL12
0.32894736842105265,Rv1524
0.27058823529411763,adh
0.3275862068965517,Rv1535
0.27631578947368424,ansA
0.21951219512195122,mmpL6
0.1917808219178082,Rv1565c
0.140625,bioF1
0.25301204819277107,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.3055555555555556,hisH
0.2702702702702703,impA
0.24,lgt
0.3333333333333333,lgt-Rv1615
0.25,cydC
0.19117647058823528,Rv1624c
0.3150684931506849,Rv1634
0.3076923076923077,Rv1639c
0.3246753246753247,lysX
0.2702702702702703,tsnR
0.2702702702702703,Rv1645c-PE17
0.3488372093023256,argH
0.25,pks10
0.2727272727272727,pks7
0.20253164556962025,pks9
0.23595505617977527,Rv1667c
0.325,dsbF-Rv1678
0.3442622950819672,Rv1693
0.2465753424657534,cycA
0.2857142857142857,Rv1714
0.2077922077922078,Rv1725c-Rv1726
0.25609756097560976,gabD2
0.30952380952380953,Rv1739c
0.2318840579710145,pknE
0.2786885245901639,Rv1747
0.2112676056338028,fadD1
0.275,Rv1751
0.3018867924528302,Rv1776c
0.24675324675324675,malQ
0.3157894736842105,eccC5
0.29310344827586204,PPE27-PE19
0.26506024096385544,eccE5
0.2875,PPE28-PPE29
0.3188405797101449,Rv1815
0.2465753424657534,ilvG
0.2835820895522388,Rv1823
0.36507936507936506,gcvH-garA
0.25,Rv1828
0.3055555555555556,guaB1
0.2894736842105263,ureA
0.25,ureF
0.2876712328767123,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.2876712328767123,lldD2
0.2564102564102564,Rv1873
0.29577464788732394,rpfC
0.3,Rv1885c
0.28125,fbpB
0.13333333333333333,fbpB-Rv1887
0.2714285714285714,Rv1891
0.27941176470588236,cinA
0.3013698630136986,katG
0.1935483870967742,fadB5
0.32098765432098764,lppF
0.28205128205128205,Rv1931c
0.24193548387096775,fadE18
0.1827956989247312,ribA1
0.24390243902439024,Rv1944c
0.2222222222222222,Rv1949c
0.288135593220339,Rv1958c
0.3283582089552239,parE1
0.23684210526315788,mce3D
0.3333333333333333,mce3F
0.26506024096385544,Rv1985c
0.2535211267605634,erm(37)-Rv1989c
0.2786885245901639,mazF6
0.3918918918918919,cmtR-Rv1995
0.31746031746031744,Rv1995
0.2833333333333333,Rv1999c
0.2716049382716049,Rv2004c
0.25,otsB1
0.2318840579710145,Rv2012-Rv2013
0.2716049382716049,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.3,Rv2035
0.34375,Rv2037c
0.2191780821917808,pks12
0.21621621621621623,cobI
0.2894736842105263,Rv2067c
0.34444444444444444,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.3132530120481928,pknJ
0.22666666666666666,helY
0.22058823529411764,PPE36-prcA
0.27941176470588236,mpa
0.28,lppK
0.24285714285714285,Rv2118c
0.35384615384615387,Rv2134c-Rv2135c
0.27848101265822783,leuU-parE2
0.27380952380952384,murD
0.26229508196721313,Rv2160c
0.2647058823529412,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.36764705882352944,mptA
0.22857142857142856,fadD15
0.23333333333333334,Rv2190c
0.23728813559322035,Rv2190c-Rv2191
0.22033898305084745,Rv2199c
0.2535211267605634,ctaC
0.2602739726027397,asnB
0.2898550724637681,lipB
0.32941176470588235,caeA
0.208955223880597,cobC
0.1935483870967742,Rv2258c-mscR
0.2222222222222222,Rv2263
0.3333333333333333,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.25925925925925924,Rv2271
0.25301204819277107,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.32558139534883723,sseB
0.3,Rv2294
0.25925925925925924,Rv2303c
0.3287671232876712,Rv2305
0.20689655172413793,Rv2308-metV
0.2638888888888889,mez
0.23170731707317074,dnaG
0.2328767123287671,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.208955223880597,recO
0.2682926829268293,dnaJ2
0.3088235294117647,mbtD
0.2857142857142857,mbtI
0.2,Rv2387
0.20270270270270271,che1
0.39473684210526316,aprA
0.2537313432835821,Rv2407
0.2602739726027397,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.3783783783783784,rne
0.36363636363636365,Rv2455c
0.22972972972972974,Rv2474c
0.3793103448275862,Rv2484c
0.2903225806451613,lipQ
0.29069767441860467,Rv2488c
0.24285714285714285,fadD35
0.25675675675675674,Rv2506
0.3194444444444444,Rv2531c
0.19444444444444445,pepQ
0.3188405797101449,Rv2541-Rv2542
0.3142857142857143,vapB20
0.3013698630136986,Rv2569c
0.2153846153846154,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.25301204819277107,Rv2616
0.16455696202531644,Rv2619c
0.19480519480519481,Rv2621c
0.325,Rv2631
0.2328767123287671,Rv2633c
0.28169014084507044,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.3230769230769231,aftC
0.36619718309859156,hemY
0.28,Rv2681
0.27631578947368424,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.38666666666666666,Rv2705c
0.23863636363636365,Rv2712c
0.3835616438356164,sthA
0.391304347826087,Rv2721c
0.2714285714285714,recA
0.2777777777777778,Rv2739c
0.375,Rv2743c
0.29411764705882354,Rv2750
0.28125,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.1875,Rv2779c
0.2222222222222222,lppU
0.30303030303030304,Rv2799
0.29069767441860467,Rv2819c
0.22058823529411764,Rv2825c
0.29850746268656714,Rv2826c
0.21311475409836064,Rv2827c-Rv2828c
0.33783783783783783,Rv2828c
0.2647058823529412,dinF
0.325,rbfA
0.2261904761904762,glnA4
0.40298507462686567,mapB
0.21686746987951808,Rv2864c-relF
0.234375,gcpE
0.3287671232876712,rpsB-Rv2891
0.24691358024691357,Rv2917
0.18867924528301888,glnD
0.26582278481012656,ppsC
0.25,ppsD
0.2916666666666667,mas-fadD28
0.2236842105263158,mmpL7
0.2558139534883721,Rv2949c
0.35064935064935066,fadD29
0.2804878048780488,Rv2959c-Rv2960c
0.24,purU
0.1791044776119403,Rv3008
0.2236842105263158,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.28125,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.25675675675675674,cyp136
0.25,fadE22-ligB
0.20634920634920634,Rv3075c
0.2891566265060241,adhD
0.2857142857142857,tgs4
0.28125,Rv3093c
0.2564102564102564,agpS
0.3088235294117647,cyp141
0.3088235294117647,cyp141-Rv3122
0.35064935064935066,devS
0.2833333333333333,Rv3134c-PPE50
0.3283582089552239,nuoC
0.30666666666666664,Rv3162c
0.33783783783783783,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.3291139240506329,Rv3189
0.25,Rv3190c
0.29508196721311475,uvrD2
0.3787878787878788,Rv3200c
0.32,Rv3201c
0.3,Rv3213c
0.30303030303030304,whiB1
0.20512820512820512,Rv3236c
0.2898550724637681,mtrB
0.3225806451612903,sahH
0.24,Rv3263
0.25,Rv3268
0.3230769230769231,ctpC
0.21212121212121213,fadE25
0.32786885245901637,atsB
0.25333333333333335,deoA
0.3333333333333333,Rv3333c
0.3188405797101449,icd1
0.22388059701492538,Rv3371
0.2542372881355932,Rv3371-otsB2
0.22666666666666666,Rv3378c
0.3,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.30303030303030304,acrA1
0.2716049382716049,guaB2
0.2028985507246377,Rv3415c
0.3384615384615385,Rv3433c
0.22077922077922077,Rv3437
0.35714285714285715,cut4-Rv3453
0.22727272727272727,Rv3479
0.3048780487804878,Rv3480c
0.3333333333333333,otsA
0.33766233766233766,fadE26
0.24242424242424243,Rv3520c
0.31746031746031744,Rv3520c-Rv3521
0.34375,ltp3
0.25675675675675674,Rv3529c
0.2903225806451613,Rv3531c-PPE61
0.32857142857142857,Rv3555c-fadA6
0.2153846153846154,lppH
0.36363636363636365,radA
0.28125,clpC1
0.2714285714285714,ephA
0.32,Rv3618
0.22580645161290322,Rv3630
0.3026315789473684,Rv3632
0.23943661971830985,Rv3647c-cspA
0.30120481927710846,mpr18-PE_PGRS60
0.3194444444444444,Rv3658c
0.26865671641791045,Rv3660c
0.26582278481012656,dppA
0.30666666666666664,Rv3671c
0.2833333333333333,ponA2
0.2753623188405797,Rv3689
0.2716049382716049,Rv3694c
0.30666666666666664,Rv3705c-Rv3705A
0.2,leuA
0.2159090909090909,Rv3719
0.3235294117647059,Rv3723
0.2375,Rv3725
0.3835616438356164,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.24242424242424243,Rv3730c
0.27419354838709675,proX
0.37662337662337664,proX-Rv3760
0.18309859154929578,Rv3762c
0.2608695652173913,Rv3766
0.2602739726027397,Rv3776
0.22727272727272727,Rv3779
0.22727272727272727,Rv3786c
0.35064935064935066,embB
0.3235294117647059,Rv3796
0.21686746987951808,pks13
0.16883116883116883,Rv3839
0.30666666666666664,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.32051282051282054,Rv3848-espR
0.2987012987012987,ethA
0.2804878048780488,gltB
0.2222222222222222,eccD1
0.3,espK-espL
0.24324324324324326,eccE2
0.3125,esxC
0.2361111111111111,eccB2
0.2972972972972973,Rv3899c
0.323943661971831,pcnA-mutT4
0.19642857142857142,Rv1112
0.21794871794871795,Rv0024
0.22077922077922077,Rv0045c
0.25333333333333335,Rv0063
0.2558139534883721,Rv0090
0.2808988764044944,ephF
0.25,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.32142857142857145,Rv0420c-Rv0421c
0.22388059701492538,mce2B
0.21794871794871795,Rv0759c-Rv0760c
0.3225806451612903,Rv0794c-Rv0795
0.21875,Rv0823c
0.26666666666666666,Rv0888
0.296875,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.24,Rv1225c
0.36363636363636365,mcr11
0.34146341463414637,Rv1269c
0.2923076923076923,Rv1444c
0.2972972972972973,opcA
0.35384615384615387,plsB1
0.23333333333333334,Rv1730c
0.2571428571428571,Rv1775
0.25396825396825395,PPE31-PPE32
0.234375,Rv1907c
0.34615384615384615,ctpF
0.29508196721311475,dosT
0.26582278481012656,Rv2133c
0.22535211267605634,Rv2148c
0.2564102564102564,mmpL9
0.34782608695652173,plcA-PPE38
0.22580645161290322,Rv2405-Rv2406c
0.32857142857142857,Rv2437
0.29411764705882354,vapB17
0.2916666666666667,vapB18
0.19672131147540983,Rv2624c
0.2894736842105263,Rv2709
0.3068181818181818,cobB
0.2777777777777778,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.2535211267605634,Rv2923c
0.2777777777777778,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.25,ddn-Rv3548c
0.22077922077922077,ponA2-Rv3683
0.3076923076923077,Rv3773c
0.21428571428571427,lipE-Rv3776
0.25,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.28846153846153844,Rv3830c
0.29850746268656714,Rv3847
0.2972972972972973,eccC2
0.3088235294117647,dnaA
0.3225806451612903,Rv0012
0.33766233766233766,pknB
0.17105263157894737,pknA
0.1891891891891892,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.2125,fadD34
0.15151515151515152,fadD34-Rv0036c
0.2375,leuS
0.3076923076923077,dnaB
0.2727272727272727,dnaB-Rv0059
0.2375,Rv0064
0.22535211267605634,glyA2-Rv0071
0.234375,Rv0078A
0.22535211267605634,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.32857142857142857,ctpB
0.2727272727272727,Rv0104
0.2236842105263158,hddA-ldtA
0.2028985507246377,fusA2
0.2716049382716049,fadE1
0.26229508196721313,fadE1-fgd2
0.2676056338028169,mce1D
0.17567567567567569,sigG
0.30985915492957744,Rv0185
0.2222222222222222,Rv0210-pckA
0.2028985507246377,Rv0221
0.18461538461538463,Rv0245
0.25,nirB
0.25675675675675674,vapB25
0.2916666666666667,eccD3
0.22972972972972974,Rv0302
0.3157894736842105,Rv0311
0.24,Rv0315
0.36764705882352944,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.22972972972972974,clpB
0.28888888888888886,Rv0398c
0.2714285714285714,fadD30
0.25301204819277107,Rv0439c-groEL2
0.3472222222222222,rskA
0.2631578947368421,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.358974358974359,Rv0452
0.35384615384615387,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.3188405797101449,mshA
0.2463768115942029,Rv0492c
0.2948717948717949,mmpL2
0.24615384615384617,Rv0518-Rv0519c
0.37333333333333335,ccsA
0.3384615384615385,Rv0530
0.22388059701492538,galE3
0.3918918918918919,Rv0537c
0.21311475409836064,vapB3-fadD8
0.19672131147540983,Rv0565c
0.25806451612903225,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.375,Rv0590A
0.20512820512820512,mce2F
0.25675675675675674,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.3333333333333333,mmaA2
0.3013698630136986,atsD
0.2711864406779661,echA4
0.2361111111111111,Rv0679c
0.2786885245901639,rpsL
0.24390243902439024,Rv0691c
0.27692307692307694,Rv0697
0.25,Rv0699
0.2463768115942029,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.25,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.3291139240506329,ggtA
0.2647058823529412,Rv0775
0.1323529411764706,purF
0.24,sseC2
0.2054794520547945,Rv0825c
0.352112676056338,lpqR
0.35443037974683544,narL
0.2318840579710145,pdc-Rv0854
0.3235294117647059,far
0.2608695652173913,dapC
0.30434782608695654,moaD2
0.2727272727272727,Rv0874c
0.2125,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.2631578947368421,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.30357142857142855,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.23728813559322035,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.328125,rimJ
0.25333333333333335,tatD-rpfB
0.27692307692307694,kdpE
0.23880597014925373,Rv1046c
0.25,Rv1048c
0.3111111111111111,mpr5-Rv1052
0.28125,lipU
0.3225806451612903,celA2b
0.30434782608695654,MTS0858-glyA1
0.24615384615384617,Rv1129c
0.20253164556962025,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.21621621621621623,pimE
0.26229508196721313,mutT2
0.24615384615384617,narJ
0.3103448275862069,mmpL10
0.3194444444444444,fadD36
0.2786885245901639,fadD6
0.3088235294117647,Rv1217c
0.3225806451612903,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.32432432432432434,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2777777777777778,carA
0.27941176470588236,dfp
0.30985915492957744,lipI
0.29545454545454547,lprH-Rv1419
0.25,uvrC
0.24285714285714285,Rv1432-Rv1433
0.19230769230769232,Rv1439c
0.25316455696202533,Rv1458c
0.25925925925925924,Rv1461
0.35135135135135137,Rv1478-moxR1
0.3064516129032258,Rv1489
0.3181818181818182,lipL
0.2625,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.3466666666666667,Rv1520
0.19736842105263158,pks5
0.19696969696969696,Rv1532c
0.2835820895522388,ileS
0.26582278481012656,Rv1566c-Rv1567c
0.1038961038961039,polA
0.3076923076923077,cyp139
0.2857142857142857,moeX
0.23076923076923078,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.25925925925925924,Rv1769
0.23943661971830985,Rv1771
0.2647058823529412,cyp143
0.3291139240506329,secA2
0.22580645161290322,gcvH
0.22784810126582278,Rv1835c
0.26506024096385544,glcB
0.3055555555555556,guaB1-gnd1
0.2962962962962963,Rv1847
0.28169014084507044,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.2571428571428571,lppC
0.20512820512820512,Rv1920
0.3142857142857143,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.2054794520547945,fadD31
0.38666666666666666,Rv1927
0.2857142857142857,fadE17
0.296875,Rv1936
0.2033898305084746,ephB
0.21428571428571427,Rv1972
0.2875,Rv1975-Rv1976c
0.3380281690140845,Rv1978
0.29069767441860467,nrdF1-vapC36
0.313953488372093,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.36363636363636365,Rv2000
0.2857142857142857,Rv2023A
0.3235294117647059,Rv2034
0.3466666666666667,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3108108108108108,cobN
0.24358974358974358,Rv2087-pknJ
0.25609756097560976,pepE
0.24324324324324326,pafB
0.2345679012345679,vapC37
0.3411764705882353,mpa-lppK
0.41379310344827586,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.26785714285714285,pknL-Rv2177c
0.21875,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.17647058823529413,Rv2191
0.2608695652173913,ephD
0.3103448275862069,Rv2237-Rv2237A
0.2631578947368421,accD6
0.3194444444444444,Rv2248
0.30303030303030304,mazF8
0.22580645161290322,Rv2280
0.28169014084507044,lppO
0.25,Rv2308
0.171875,uspA
0.2835820895522388,stp-cysK1
0.2682926829268293,esxO
0.3333333333333333,esxO-esxP
0.3132530120481928,esxP
0.19318181818181818,plcC
0.15476190476190477,plcA
0.2537313432835821,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.273972602739726,Rv2366c
0.2537313432835821,mbtB
