bayes,locus
0.2638888888888889,fadD32
0.2602739726027397,fadD32-Rv3802c
0.21839080459770116,aftB
0.2558139534883721,papA2
0.25,fadD23
0.2345679012345679,Rv3835
0.13157894736842105,Rv3837c
0.27631578947368424,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.3253012048192771,Rv3845-sodA
0.265625,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.24675324675324675,espI
0.2318840579710145,espK
0.23711340206185566,espK-espL
0.3146067415730337,mutT4
0.21052631578947367,Rv3910
0.2638888888888889,gid
0.2153846153846154,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.25609756097560976,aftD
0.24050632911392406,PE_PGRS17-Rv0979c
0.35802469135802467,cut1
0.30120481927710846,pks12
0.3218390804597701,pks15
0.2222222222222222,pstP
0.25,Rv0080
0.21428571428571427,Rv0093c
0.23880597014925373,ctpI
0.3188405797101449,fadD5
0.2125,Rv0192A
0.25757575757575757,Rv0193c
0.23880597014925373,Rv0197
0.3125,Rv0205
0.29333333333333333,lipW
0.2786885245901639,Rv0257
0.22857142857142856,Rv0275c
0.23880597014925373,Rv0312
0.3258426966292135,iniA
0.27419354838709675,Rv0359
0.36585365853658536,Rv0370c
0.2602739726027397,Rv0377
0.2711864406779661,purT
0.25333333333333335,ctpH
0.2537313432835821,Rv0431
0.2857142857142857,Rv0434
0.2545454545454545,moeA2
0.28205128205128205,Rv0484c
0.29333333333333333,proC
0.208955223880597,mce2C
0.27586206896551724,lpqO
0.17391304347826086,Rv0610c
0.2714285714285714,Rv0621
0.2597402597402597,rplO
0.21052631578947367,xylB
0.32432432432432434,purB
0.2619047619047619,Rv0818
0.2676056338028169,Rv0822c
0.3026315789473684,Rv0851c
0.2571428571428571,Rv0909
0.2808988764044944,pstS2
0.2878787878787879,sucD
0.2898550724637681,mprA
0.29333333333333333,Rv0992c
0.21621621621621623,moeA1
0.2702702702702703,Rv0996
0.26666666666666666,pabB
0.21739130434782608,Rv1012
0.1917808219178082,lpqU
0.24,pra
0.2804878048780488,ppdK
0.2112676056338028,Rv1178
0.23076923076923078,esxL
0.31343283582089554,Rv1215c
0.24691358024691357,Rv1226c
0.23943661971830985,Rv1250
0.2857142857142857,deaD
0.24691358024691357,Rv1262c
0.2916666666666667,lprB
0.26865671641791045,Rv1301
0.2702702702702703,glgB
0.22807017543859648,glgP
0.24561403508771928,moeY
0.23809523809523808,Rv1375
0.2289156626506024,carB
0.3088235294117647,vapC10
0.3194444444444444,fmu
0.27419354838709675,ribG
0.31343283582089554,Rv1425
0.22077922077922077,echA12
0.24242424242424243,Rv1504c
0.23529411764705882,mmpL6
0.30864197530864196,nadC
0.19767441860465115,Rv1624c
0.17567567567567569,pks9
0.23880597014925373,cmr
0.25,Rv1707
0.2857142857142857,Rv1708
0.3150684931506849,narX
0.25,bacA
0.23943661971830985,Rv1870c
0.2222222222222222,lppD
0.2727272727272727,aao
0.23943661971830985,Rv1949c
0.23809523809523808,Rv1979c
0.3055555555555556,Rv1998c
0.25333333333333335,Rv2036
0.18055555555555555,Rv2083
0.2777777777777778,mptA
0.2361111111111111,fadD15
0.2753623188405797,cobS
0.23595505617977527,Rv2227
0.24,Rv2240c
0.25,sseB
0.23255813953488372,Rv2306A
0.2727272727272727,mez
0.225,zur
0.30303030303030304,Rv2395
0.2972972972972973,Rv2415c
0.26744186046511625,tig
0.25287356321839083,plsC
0.2268041237113402,nusB
0.2857142857142857,Rv2559c
0.24324324324324326,Rv2599
0.24358974358974358,Rv2628
0.2714285714285714,Rv2660c
0.2236842105263158,Rv2668
0.19298245614035087,Rv2683
0.3064516129032258,Rv2690c
0.2702702702702703,Rv2714
0.2619047619047619,lppV
0.3387096774193548,Rv2813
0.24074074074074073,Rv2837c
0.2714285714285714,Rv2877c
0.3291139240506329,fadD26
0.26666666666666666,ppsB
0.36363636363636365,ppsE
0.22666666666666666,drrA
0.28169014084507044,gatA
0.2727272727272727,Rv3096
0.23809523809523808,fprA
0.25333333333333335,Rv3128c
0.2682926829268293,devS
0.3246753246753247,pflA
0.2125,nuoI
0.2073170731707317,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.38571428571428573,Rv3193c
0.3170731707317073,Rv3200c
0.34523809523809523,lpqB
0.24324324324324326,rmlD
0.25609756097560976,purE
0.26785714285714285,pmmB
0.2125,sapM
0.2962962962962963,Rv3371
0.36486486486486486,echA18
0.2638888888888889,dxs2-Rv3380c
0.3103448275862069,Rv3381c-lytB1
0.23376623376623376,cmaA1
0.2727272727272727,Rv3395c
0.36363636363636365,Rv3475-kgtP
0.24390243902439024,Rv3479
0.24358974358974358,Rv3551
0.23636363636363636,Rv3555c
0.2835820895522388,hsaA
0.28205128205128205,Rv3627c
0.2638888888888889,dppA
0.2361111111111111,glpK
0.20588235294117646,dnaQ
0.25,Rv3753c
0.2328767123287671,tcrY
0.16455696202531644,embC
0.2972972972972973,embB
0.22666666666666666,ubiA
0.24675324675324675,Rv3822
0.16071428571428573,mmpL8
0.2413793103448276,Rv3843c
0.2727272727272727,gltB
0.22950819672131148,whiB6-Rv3863
0.27848101265822783,esxD
0.25757575757575757,Rv3899c
0.24324324324324326,Rv3909
0.20689655172413793,Rv1319c
0.2222222222222222,Rv1371
0.24050632911392406,Rv0133
0.23376623376623376,ctpD
0.22580645161290322,Rv1668c
0.24193548387096775,gnd1
0.2542372881355932,Rv1883c
0.3,Rv1888c
0.25,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.34782608695652173,Rv2106-PE22
0.2962962962962963,fhaA
0.2571428571428571,Rv2250A
0.2345679012345679,Rv3060c-fadE22
0.24,idsB
0.29577464788732394,Rv3453
0.3,Rv3655c
0.30158730158730157,sigM
0.22033898305084745,Rv0064-vapB1
0.22972972972972974,rplW-rplB
0.3125,gmhA
0.25396825396825395,Rv0471c
0.3088235294117647,pitA
0.2857142857142857,Rv0756c-phoP
0.2647058823529412,Rv2022c-Rv2023c
0.23684210526315788,Rv2553c
0.24,Rv3785
0.33783783783783783,Rv0036c
0.14814814814814814,Rv0140
0.27941176470588236,Rv0150c-PE1
0.3333333333333333,mce1A
0.225,Rv0331-Rv0332
0.2638888888888889,nrdZ
0.22666666666666666,vapB4-Rv0597c
0.2676056338028169,Rv0658c
0.34285714285714286,Rv0687
0.2753623188405797,Rv0690c
0.29333333333333333,Rv0737
0.2602739726027397,Rv0906
0.2727272727272727,uvrD1
0.323943661971831,Rv1050-Rv1051c
0.1917808219178082,gnd2
0.29577464788732394,Rv1125
0.2631578947368421,Rv1171
0.2714285714285714,PE12-fbiC
0.21311475409836064,PE_PGRS23-lpqZ
0.28205128205128205,Rv1433
0.22033898305084745,Rv1534-Rv1535
0.2535211267605634,Rv1556-mmpL6
0.24615384615384617,trpE
0.2463768115942029,cydD
0.4057971014492754,vapB12-Rv1722
0.21333333333333335,narK2
0.25316455696202533,pknE
0.2894736842105263,Rv2022c
0.2631578947368421,acg
0.27058823529411763,mshC
0.23809523809523808,murD
0.3333333333333333,Rv2307c-Rv2307A
0.28169014084507044,rocD1
0.18823529411764706,Rv2370c
0.2033898305084746,Rv2414c
0.25675675675675674,Rv2532c
0.25,fadD9
0.3103448275862069,ruvB
0.3018867924528302,Rv2652c-Rv2653c
0.2602739726027397,gpsI
0.25,vapC22
0.29545454545454547,cysG
0.2602739726027397,Rv2850c
0.3108108108108108,Rv2897c
0.25609756097560976,fadD29
0.25396825396825395,cstA
0.3125,Rv3079c
0.265625,sigH-Rv3224
0.21428571428571427,aroA
0.24193548387096775,Rv3241c
0.28,lpqC
0.33766233766233766,Rv3481c-Rv3482c
0.1506849315068493,Rv3611
0.24675324675324675,lpqG
0.32857142857142857,Rv3649
0.3055555555555556,eccCb1-PE35
0.2222222222222222,Rv1290c
0.323943661971831,Rv1667c
0.27586206896551724,Rv2230c
0.2361111111111111,mbtD
0.3013698630136986,Rv2560
0.3055555555555556,AS1726
0.3064516129032258,Rv1765c-Rv1765A
0.29411764705882354,Rv2263
0.16901408450704225,Rv2434c
0.20481927710843373,Rv2478c-Rv2479c
0.2235294117647059,Rv3183-Rv3184
0.20588235294117646,Rv1370c-Rv1371
0.2711864406779661,Rv2084
0.21212121212121213,helY-tatC
0.2833333333333333,Rv2426c-proA
0.2222222222222222,Rv3427c-Rv3428c
0.22727272727272727,Rv0029-Rv0030
0.3108108108108108,ndhA-Rv0393
0.23170731707317074,narL-Rv0845
0.2542372881355932,omt
0.14285714285714285,pks1
0.2916666666666667,PE_PGRS50-Rv3346c
0.21875,Rv0051
0.28169014084507044,ctpB-Rv0104
0.2537313432835821,ilvD
0.273972602739726,fabG4
0.21739130434782608,cyp135A1
0.2753623188405797,Rv0426c
0.22388059701492538,Rv0458
0.19444444444444445,Rv0528
0.26436781609195403,TB27.3
0.2898550724637681,Rv0584
0.2698412698412698,Rv0634c
0.2714285714285714,Rv0681
0.25333333333333335,citA
0.25675675675675674,Rv0894
0.23943661971830985,pstS1
0.2926829268292683,fadE13
0.2222222222222222,rpfB
0.3698630136986301,kdpD
0.2463768115942029,Rv1140
0.2835820895522388,folP2
0.2153846153846154,glgC
0.3037974683544304,Rv1490
0.2463768115942029,mmpL12
0.24324324324324326,Rv1543
0.19696969696969696,hisI
0.12857142857142856,Rv1627c
0.2894736842105263,uvrA
0.3157894736842105,pks11
0.27941176470588236,Rv1687c
0.2289156626506024,gabD2
0.22535211267605634,Rv1830
0.2839506172839506,aceAb
0.3076923076923077,lppF
0.2054794520547945,Rv1922
0.2727272727272727,ribA1
0.3108108108108108,otsB1
0.2839506172839506,Rv2054
0.36764705882352944,dop
0.352112676056338,Rv2304c-Rv2305
0.3026315789473684,Rv2305
0.265625,uspC
0.3493975903614458,dgt-Rv2345
0.23728813559322035,mbtI
0.22058823529411764,eis
0.2972972972972973,aroF
0.2777777777777778,gabT
0.16901408450704225,Rv2715
0.2857142857142857,miaA
0.32,serA1
0.26666666666666666,PE29-Rv3023c
0.171875,cyp136-Rv3060c
0.13793103448275862,Rv3083
0.24390243902439024,moaR1-PPE49
0.27586206896551724,nuoK
0.2727272727272727,Rv3167c
0.3283582089552239,cut4-Rv3453
0.22666666666666666,fadD17
0.2911392405063291,dppB
0.23943661971830985,Rv3740c
0.3684210526315789,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.2328767123287671,mycP2
0.234375,Rv3898c-Rv3899c
0.29850746268656714,iniB
0.20253164556962025,Rv1157c
0.23214285714285715,Rv1318c
0.2898550724637681,Rv0071
0.2777777777777778,Rv1674c
0.275,lprP
0.2,Rv2435c
0.2465753424657534,Rv0026
0.2835820895522388,Rv0074
0.2833333333333333,galTb
0.24528301886792453,Rv0698
0.26373626373626374,far-Rv0856
0.32,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.3283582089552239,mcr
0.26153846153846155,Rv1148c-Rv1149
0.16666666666666666,Rv1204c
0.3333333333333333,Rv1260
0.2625,fadD11
0.24324324324324326,treZ
0.2235294117647059,pks10
0.2,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.29411764705882354,Rv1841c
0.23684210526315788,Rv1895
0.3,lipJ-cinA
0.16,fadB5
0.27941176470588236,Rv1924c
0.2235294117647059,Rv1977
0.23076923076923078,cobK
0.25333333333333335,cyp128
0.35185185185185186,Rv2275
0.2602739726027397,Rv2319c
0.2,stp
0.25,plcB
0.34146341463414637,Rv2574
0.21311475409836064,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.3037974683544304,Rv2777c
0.296875,Rv2953
0.27941176470588236,Rv2994
0.3170731707317073,Rv3007c
0.31666666666666665,Rv3037c
0.3384615384615385,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.26153846153846155,aofH
0.2727272727272727,tgs3
0.27631578947368424,Rv3337
0.2702702702702703,Rv3401-Rv3402c
0.2826086956521739,lipF-Rv3488
0.4067796610169492,Rv3716c
0.2625,Rv3798-accD4
0.273972602739726,Rv3836
0.3835616438356164,Rv3848-espR
0.27906976744186046,espE
0.25,espJ
0.24,gyrB
0.2,gyrA
0.3076923076923077,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.2153846153846154,Rv0010c
0.3013698630136986,pbpA
0.14516129032258066,Rv0021c
0.28735632183908044,Rv0030
0.20833333333333334,ponA1
0.23076923076923078,celA1
0.2054794520547945,celA1-Rv0063
0.46153846153846156,Rv0063-Rv0064
0.35294117647058826,Rv0067c
0.32142857142857145,Rv0075
0.3387096774193548,ctpA
0.24285714285714285,nrp
0.2702702702702703,ldtA
0.2857142857142857,treS-mak
0.2236842105263158,Rv0143c
0.22727272727272727,Rv0144
0.20512820512820512,Rv0144-Rv0145
0.20238095238095238,Rv0145
0.18461538461538463,adhE1
0.19672131147540983,yrbE1A
