bayes,locus
0.25333333333333335,rskA
0.25301204819277107,sigK-Rv0446c
0.4057971014492754,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.24390243902439024,Rv0457c
0.38235294117647056,pcaA-Rv0470A
0.26153846153846155,mshA
0.23809523809523808,Rv0492c
0.33766233766233766,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.2413793103448276,Rv0530
0.23076923076923078,galE3
0.32051282051282054,Rv0537c
0.29411764705882354,vapB3-fadD8
0.32857142857142857,Rv0565c
0.3037974683544304,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.2876712328767123,mce2B
0.2903225806451613,mce2F
0.21621621621621623,Rv0597c-vapC27
0.27848101265822783,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.28378378378378377,recD
0.22388059701492538,mmaA2
0.35714285714285715,vapC6
0.3,atsD
0.3108108108108108,echA4
0.19117647058823528,mmpL5
0.2692307692307692,Rv0679c
0.3,rpsL
0.29850746268656714,Rv0691c
0.2054794520547945,Rv0697
0.38461538461538464,Rv0699
0.3194444444444444,Rv0726c
0.14473684210526316,Rv0744c-Rv0745
0.19047619047619047,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.3194444444444444,cyp51
0.3333333333333333,Rv0767c
0.21621621621621623,aldA
0.26666666666666666,ggtA
0.23076923076923078,Rv0789c
0.2692307692307692,purF
0.27710843373493976,sseC2
0.2898550724637681,Rv0825c
0.3472222222222222,lpqR
0.2878787878787879,narL
0.2894736842105263,pdc-Rv0854
0.18181818181818182,far
0.25,dapC
0.2535211267605634,rpfA
0.28,Rv0874c
0.2638888888888889,Rv0877
0.3150684931506849,Rv0890c
0.25882352941176473,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.25609756097560976,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.26153846153846155,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.20634920634920634,accD2
0.3291139240506329,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.273972602739726,Rv0987
0.26506024096385544,Rv0988
0.3064516129032258,grcC2
0.34285714285714286,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2876712328767123,eno
0.3424657534246575,kdpE
0.2222222222222222,Rv1046c
0.3088235294117647,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.3116883116883117,lipU
0.2903225806451613,celA2b
0.23076923076923078,MTS0858-glyA1
0.3548387096774194,Rv1105
0.18421052631578946,Rv1117
0.2597402597402597,Rv1136-Rv1137c
0.2777777777777778,pimE
0.30303030303030304,mutT2
0.2698412698412698,mutT2-narG
0.323943661971831,narJ
0.31645569620253167,lpqW
0.4444444444444444,mmpL10
0.2727272727272727,fadD21
0.23529411764705882,fadD36
0.32142857142857145,Rv1194c
0.2898550724637681,fadD6
0.3561643835616438,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.288135593220339,embR-Rv1268c
0.2375,Rv1272c
0.26666666666666666,Rv1289
0.25,Rv1289-Rv1290c
0.3287671232876712,dinG
0.313953488372093,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.2597402597402597,lprF
0.2537313432835821,carA
0.25806451612903225,nlhH
0.2631578947368421,lipI
0.25,lprH-Rv1419
0.23809523809523808,uvrC
0.2898550724637681,Rv1429
0.3125,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.2876712328767123,Rv1439c
0.29411764705882354,bisC
0.29213483146067415,Rv1458c
0.30666666666666664,Rv1461
0.2835820895522388,Rv1463
0.2916666666666667,fadE15
0.2727272727272727,Rv1478-moxR1
0.23943661971830985,Rv1489
0.3333333333333333,lipL
0.37349397590361444,Rv1501-Rv1502
0.29850746268656714,Rv1505c
0.17105263157894737,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.2191780821917808,Rv1520
0.3561643835616438,pks5
0.203125,Rv1532c
0.21428571428571427,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.28,cydC
0.2597402597402597,polA
0.2727272727272727,lysX
0.28378378378378377,pks7
0.2857142857142857,pks8
0.3114754098360656,dsbF-Rv1678
0.18181818181818182,moeX
0.17105263157894737,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.3275862068965517,narX
0.3,Rv1739c
0.24691358024691357,Rv1769
0.3142857142857143,cyp143
0.30303030303030304,secA2
0.24050632911392406,Rv1823
0.2619047619047619,gcvH
0.3466666666666667,Rv1835c
0.23880597014925373,glcB
0.28735632183908044,guaB1-gnd1
0.1643835616438356,Rv1847
0.2328767123287671,lldD2
0.21739130434782608,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.3157894736842105,Rv1920
0.33783783783783783,lppF
0.23809523809523808,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2222222222222222,Rv1927
0.2463768115942029,fadE17
0.2807017543859649,Rv1936
0.3387096774193548,ephB
0.25757575757575757,mce3A
0.2073170731707317,Rv1972
0.3,Rv1978
0.3103448275862069,nrdF1-vapC36
0.2777777777777778,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.18571428571428572,Rv2000
0.2564102564102564,Rv2023A
0.14285714285714285,Rv2039c
0.21212121212121213,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2753623188405797,Rv2059
0.273972602739726,cobN
0.23880597014925373,Rv2079
0.23943661971830985,Rv2082
0.25316455696202533,Rv2087-pknJ
0.30666666666666664,pknJ
0.20634920634920634,pepE
0.36231884057971014,pafB
0.2597402597402597,vapC37
0.32051282051282054,mpa-lppK
0.313953488372093,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.2875,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.23684210526315788,lppM
0.2911392405063291,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.3283582089552239,qcrC
0.3382352941176471,ephD-dlaT
0.15384615384615385,Rv2237-Rv2237A
0.32098765432098764,accD6
0.2702702702702703,Rv2248
0.2857142857142857,mazF8
0.3181818181818182,cyp121
0.36363636363636365,Rv2280
0.21428571428571427,lppO
0.25806451612903225,Rv2308
0.24324324324324326,Rv2308-metV
0.2328767123287671,uspA
0.28169014084507044,stp-cysK1
0.265625,PE_PGRS39-asnT
0.3548387096774194,esxO
0.36,esxO-esxP
0.30303030303030304,esxP
0.3157894736842105,plcC
0.3246753246753247,plcA
0.23076923076923078,PPE38-PPE39
0.1875,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.2698412698412698,mbtB
0.3472222222222222,mbtA
0.15584415584415584,Rv2395-mcr7
0.3146067415730337,subI
0.3670886075949367,Rv2401
0.33766233766233766,Rv2433c
0.2716049382716049,obg
0.3048780487804878,rpfE
0.25757575757575757,Rv2455c
0.3114754098360656,clpX
0.21739130434782608,aglA
0.23684210526315788,lipQ
0.27419354838709675,lipQ-argW
0.3783783783783784,Rv2488c
0.359375,vapC38
0.18032786885245902,bkdC
0.3055555555555556,accD1
0.32926829268292684,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.21875,pepQ
0.25,lppA
0.20588235294117646,lppB
0.25,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2911392405063291,glnQ
0.2033898305084746,aspS-Rv2573
0.21739130434782608,Rv2585c
0.2948717948717949,Rv2621c
0.323943661971831,hrp1-Rv2627c
0.34782608695652173,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.22580645161290322,Rv2644c-valT
0.13333333333333333,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.3157894736842105,Rv2661c
0.2926829268292683,ceoB
0.25,Rv2693c
0.30158730158730157,Rv2712c
0.2631578947368421,fadE20
0.2857142857142857,recX
0.24242424242424243,Rv2750
0.3466666666666667,Rv2800-mazF9
0.3492063492063492,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.36231884057971014,Rv2821c
0.2631578947368421,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.2903225806451613,vapB22-echA16
0.28125,echA16
0.23529411764705882,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.2028985507246377,fdhD
0.22784810126582278,lppW
0.2727272727272727,ppsA
0.2676056338028169,mas
0.38235294117647056,fadD28
0.24,fadD29-Rv2951c
0.21176470588235294,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.358974358974359,purU
0.25,gltS
0.32558139534883723,pfkA-gatA
0.2777777777777778,Rv3015c
0.2857142857142857,Rv3047c
0.2876712328767123,nrdE
0.26506024096385544,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2962962962962963,Rv3081-virS
0.21333333333333335,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.3142857142857143,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.20833333333333334,nudC
0.28205128205128205,Rv3201c
0.2972972972972973,Rv3202c
0.2236842105263158,Rv3220c
0.2625,Rv3236c
0.25,mtrB
0.2375,Rv3249c
0.19047619047619047,fbiB
0.34146341463414637,Rv3263
0.2807017543859649,Rv3272
0.3392857142857143,Rv3282
0.25,sseA
0.32432432432432434,pcd
0.2537313432835821,lhr
0.2923076923076923,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.29333333333333333,Rv3351c
0.3333333333333333,relK
0.21875,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.2909090909090909,spoU
0.3055555555555556,spoU-PE_PGRS51
0.2894736842105263,Rv3377c
0.2537313432835821,idsB-vapC46
0.3235294117647059,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.21686746987951808,Rv3402c
0.3125,Rv3406
0.3013698630136986,vapB47
0.26153846153846155,guaB2
0.27631578947368424,Rv3424c
0.22641509433962265,Rv3433c
0.3230769230769231,esxU
0.3291139240506329,Rv3446c
0.28205128205128205,mycP4
0.323943661971831,rmlC
0.24615384615384617,lipF
0.23376623376623376,otsA
0.2361111111111111,mce4C
0.27472527472527475,fadD19
0.21875,ltp3
0.2835820895522388,Rv3531c
0.27941176470588236,PPE61-PPE62
0.2465753424657534,kstD
0.29850746268656714,ltp2
0.24615384615384617,fdxB
0.18518518518518517,fadE30-fadD3
0.37209302325581395,Rv3591c
0.25,lysS
0.3194444444444444,folB
0.2923076923076923,espA-ephA
0.3283582089552239,Rv3618
0.3194444444444444,esxV
0.24285714285714285,esxW
0.3037974683544304,nth
0.32098765432098764,crp
0.359375,crp-Rv3677c
0.31645569620253167,Rv3680
0.16216216216216217,ponA2
0.265625,Rv3691
0.29577464788732394,Rv3701c
0.3116883116883117,recR
0.2535211267605634,Rv3722c
0.21052631578947367,cut5b
0.2647058823529412,Rv3725
0.2537313432835821,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.25316455696202533,Rv3747-Rv3748
0.2361111111111111,proV
0.34285714285714286,proX
0.2711864406779661,Rv3769-Rv3770c
0.3108108108108108,Rv3773c
0.24,Rv3776
0.27848101265822783,glfT1
0.3333333333333333,Rv3785
0.2903225806451613,Rv3788
0.22857142857142856,fadE35
0.23943661971830985,pks13
0.36619718309859156,fadD32
0.3442622950819672,fadD32-Rv3802c
0.29333333333333333,fbpA
0.3026315789473684,aftB
0.2835820895522388,papA2
0.2708333333333333,fadD23
0.3076923076923077,Rv3835
0.2261904761904762,Rv3837c
0.25862068965517243,ncrMT3949
0.17647058823529413,MTS2975-Rv3844
0.2962962962962963,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.15492957746478872,espI
0.24615384615384617,espK-espL
0.3835616438356164,eccD2
0.36363636363636365,Rv3903c
0.3291139240506329,mutT4
0.16666666666666666,gid
0.21794871794871795,Rv3920c-Rv3921c
0.3373493975903614,Rv0191
0.28205128205128205,PE_PGRS17-Rv0979c
0.36231884057971014,pks12
0.2537313432835821,cadI-Rv2642
0.2647058823529412,pstP
0.29850746268656714,Rv0080
0.23255813953488372,Rv0093c
0.3670886075949367,ctpI
0.35,Rv0192A
0.2875,Rv0193c
0.22388059701492538,Rv0197
0.2608695652173913,Rv0205
0.35135135135135137,lipW
0.3333333333333333,Rv0257
0.2459016393442623,Rv0275c
0.25925925925925924,Rv0312
0.3230769230769231,iniA
0.23863636363636365,Rv0359
0.4,Rv0370c
0.3088235294117647,Rv0377
0.3375,purT
0.2916666666666667,ctpH
0.2727272727272727,Rv0431
0.2602739726027397,Rv0434
0.2698412698412698,moeA2
0.21686746987951808,Rv0484c
0.38095238095238093,proC
0.296875,mce2C
0.2835820895522388,lpqO
0.28169014084507044,Rv0610c
0.32142857142857145,Rv0621
0.1506849315068493,rplO
0.2631578947368421,xylB
0.3333333333333333,purB
0.2608695652173913,Rv0818
0.2465753424657534,Rv0822c
0.2375,Rv0851c
0.2727272727272727,Rv0909
0.22727272727272727,pstS2
0.28125,sucD
0.21794871794871795,mprA
0.2318840579710145,Rv0992c
0.28125,moeA1
0.2571428571428571,Rv0996
0.15517241379310345,pabB
0.2727272727272727,Rv1012
0.25,lpqU
0.2777777777777778,pra
0.25757575757575757,ppdK
0.2876712328767123,Rv1178
0.2608695652173913,esxL
0.20634920634920634,Rv1215c
0.2878787878787879,Rv1226c
0.288135593220339,Rv1250
0.4,deaD
0.20270270270270271,Rv1262c
0.25,lprB
0.30985915492957744,Rv1301
0.3048780487804878,glgB
0.2926829268292683,glgP
0.24691358024691357,moeY
0.2558139534883721,Rv1375
0.19402985074626866,carB
0.27058823529411763,vapC10
0.28169014084507044,fmu
0.32894736842105265,ribG
0.2835820895522388,Rv1425
0.25263157894736843,echA12
0.34328358208955223,Rv1504c
0.24242424242424243,mmpL6
0.28205128205128205,nadC
0.2459016393442623,Rv1624c
0.3142857142857143,pks9
0.29411764705882354,cmr
0.29411764705882354,Rv1707
0.30303030303030304,Rv1708
0.32857142857142857,bacA
0.26666666666666666,Rv1870c
0.3389830508474576,lppD
0.3387096774193548,aao
0.23076923076923078,Rv1949c
0.45161290322580644,Rv1979c
0.1643835616438356,Rv1998c
0.19444444444444445,Rv2036
0.3026315789473684,Rv2083
0.33783783783783783,mptA
0.2807017543859649,fadD15
0.2916666666666667,cobS
0.18666666666666668,Rv2227
0.36231884057971014,Rv2240c
0.23076923076923078,sseB
0.2916666666666667,Rv2306A
0.25806451612903225,mez
0.26666666666666666,zur
0.4189189189189189,Rv2395
0.27848101265822783,Rv2415c
0.25,tig
0.29850746268656714,plsC
0.36619718309859156,nusB
0.22972972972972974,Rv2559c
0.36764705882352944,Rv2599
0.22388059701492538,Rv2628
0.23880597014925373,Rv2660c
0.18181818181818182,Rv2668
0.27058823529411763,Rv2683
0.2894736842105263,Rv2690c
0.28205128205128205,Rv2714
0.24324324324324326,lppV
0.22388059701492538,Rv2813
0.20634920634920634,Rv2837c
0.24615384615384617,Rv2877c
0.3108108108108108,fadD26
0.25,ppsB
0.30158730158730157,ppsE
0.2222222222222222,drrA
0.30864197530864196,pks15
0.296875,gatA
0.35714285714285715,Rv3096
0.1780821917808219,fprA
0.26865671641791045,devS
0.3111111111111111,pflA
0.2857142857142857,nuoI
0.35,Rv3190c
0.22093023255813954,Rv3193c
0.23076923076923078,Rv3200c
0.24324324324324326,lpqB
0.3114754098360656,rmlD
0.27710843373493976,purE
0.25316455696202533,pmmB
0.24675324675324675,sapM
0.2753623188405797,Rv3371
0.23880597014925373,echA18
0.29850746268656714,dxs2-Rv3380c
0.2375,cmaA1
0.2727272727272727,Rv3395c
0.2222222222222222,Rv3479
0.23170731707317074,Rv3551
0.3484848484848485,Rv3555c
0.27631578947368424,hsaA
0.15625,Rv3627c
0.352112676056338,dppA
0.29850746268656714,Rv3689
0.21052631578947367,glpK
0.3048780487804878,dnaQ
0.17567567567567569,Rv3753c
0.23809523809523808,tcrY
0.2727272727272727,embC
0.36363636363636365,embB
0.3064516129032258,ubiA
0.2638888888888889,Rv3822
0.30985915492957744,mmpL8
0.28,Rv3843c
0.18421052631578946,gltB
0.3125,Rv3899c
0.25,Rv3909
0.16923076923076924,ctpD
0.27419354838709675,Rv1668c
0.2878787878787879,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.18571428571428572,Rv2084
0.3170731707317073,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.296875,fhaA
0.203125,Rv3060c-fadE22
0.2073170731707317,Rv3128c
0.34328358208955223,Rv3427c-Rv3428c
0.17073170731707318,Rv0036c
0.32432432432432434,hspR
0.27710843373493976,sigM
0.20588235294117646,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.225,iniB
0.3384615384615385,ndhA-Rv0393
0.3424657534246575,fadE10
0.21621621621621623,omt
0.19117647058823528,Rv2081c
0.2876712328767123,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.2857142857142857,fadD2
0.2692307692307692,glpQ2
0.27692307692307694,Rv0361
0.26373626373626374,Rv0426c
0.3380281690140845,Rv0517
0.3333333333333333,Rv0528
0.26153846153846155,TB27.3
0.2391304347826087,Rv0634c
0.30666666666666664,Rv0831c
0.26666666666666666,rpfB
0.18181818181818182,Rv1140
0.2631578947368421,narH
0.22413793103448276,folP2
0.2647058823529412,mmpL12
0.288135593220339,Rv1627c
0.26865671641791045,uvrA
0.19444444444444445,pks11
0.21875,aceAb
0.32786885245901637,dop
0.35294117647058826,Rv2181
0.22535211267605634,uspC
0.23529411764705882,dgt-Rv2345
0.16666666666666666,mbtI
0.30303030303030304,eis
0.323943661971831,Rv2567
0.3,Rv2715
0.15584415584415584,Rv2716
0.3076923076923077,dapF
0.3492063492063492,miaA
0.22033898305084745,ugpC
0.3142857142857143,serA1
0.27941176470588236,moaR1-PPE49
0.2804878048780488,Rv3167c
0.3880597014925373,Rv3239c
0.2537313432835821,moaX
0.3116883116883117,iunH
0.3333333333333333,cut4-Rv3453
0.2413793103448276,Rv3611
0.1864406779661017,espD-espC
0.323943661971831,Rv3635-Rv3636
0.2222222222222222,dppB
0.3132530120481928,leuA
0.3076923076923077,Rv3742c-ctpJ
0.30120481927710846,Rv3770c-Rv3770A
0.3048780487804878,whiB6-Rv3863
0.2727272727272727,mycP2
0.2191780821917808,Rv1610
0.16883116883116883,Rv0071
0.32432432432432434,Rv1674c
0.30434782608695654,Rv1754c
0.19402985074626866,Rv2262c
0.3176470588235294,Rv2263
0.35294117647058826,esxR-esxS
0.25925925925925924,Rv3185-Rv3186
0.3466666666666667,Rv3475-kgtP
0.2894736842105263,esxD
0.3275862068965517,pstS1
0.2222222222222222,lprP
0.2125,Rv1319c
0.35526315789473684,gnd1
0.2597402597402597,Rv1888c
0.3548387096774194,idsB
0.25757575757575757,rpsM-rpmJ
0.2361111111111111,Rv3655c
0.23880597014925373,Rv0756c-phoP
0.30985915492957744,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.27586206896551724,pknD
0.28378378378378377,Rv0961
0.3050847457627119,ncrMT1234-esxK
0.3283582089552239,frdD-Rv1556
0.2894736842105263,pyrG
0.30434782608695654,Rv1774
0.2638888888888889,rpfC
0.43103448275862066,cobM
0.34285714285714286,Rv2323c-Rv2324
0.27941176470588236,Rv3183-Rv3184
0.2727272727272727,Rv3324A
0.2898550724637681,fadE27
0.34285714285714286,clpC1-mpr17
0.296875,Rv3630
0.2878787878787879,Rv3649
0.345679012345679,B11
0.2465753424657534,rsfB
0.25396825396825395,ileT-alaT
0.3783783783783784,Rv0029
0.2911392405063291,Rv0063-Rv0064
0.24358974358974358,Rv0075
0.3287671232876712,Rv0082
0.25757575757575757,Rv0083
0.34328358208955223,nrp
0.3157894736842105,Rv0102
0.29577464788732394,Rv0149
0.288135593220339,mce1B
0.32786885245901637,lipC
0.17857142857142858,Rv0225
0.26666666666666666,Rv0281
0.2702702702702703,eccB3
0.26744186046511625,Rv0296c
0.2571428571428571,PE6-Rv0336
0.28125,Rv0345
0.2537313432835821,Rv0365c
0.3114754098360656,Rv0387c-PPE9
0.34285714285714286,Rv0396
0.25,lpqK
0.25609756097560976,mmpS1
0.22535211267605634,Rv0406c
0.36363636363636365,lpqM
0.2647058823529412,Rv0439c
0.21739130434782608,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.24193548387096775,Rv0474-hbhA
0.3333333333333333,murB
0.2625,Rv0487
0.2413793103448276,Rv0552
0.26865671641791045,nrdZ
0.275,Rv0625c
0.25806451612903225,recC
0.22727272727272727,mmaA4
0.15384615384615385,Rv0647c
0.30434782608695654,rplL
0.29850746268656714,lpqP
0.296875,lldD1
0.2804878048780488,Rv0697-Rv0698
0.2608695652173913,Rv0698
0.1794871794871795,atsA
0.19736842105263158,Rv0713
0.2361111111111111,ptrBb
0.24390243902439024,Rv0792c
0.2676056338028169,Rv0870c
0.3125,ligD
0.29411764705882354,Rv0944
0.2602739726027397,Rv0958
0.3611111111111111,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.3157894736842105,ctpV
0.3058823529411765,lpqT-prsA
0.29333333333333333,Rv1025
0.27941176470588236,kdpD
0.2727272727272727,fadD14
0.2647058823529412,Rv1087A-PE9
0.37209302325581395,Rv1129c
0.21951219512195122,mmpL13a
0.323943661971831,fbiC
0.2727272727272727,Rv1179c
0.2597402597402597,Rv1190-Rv1191
0.20634920634920634,lpqZ
0.2916666666666667,Rv1245c-relE
0.3108108108108108,Rv1248c
0.22058823529411764,Rv1278
0.28125,atpH
0.2898550724637681,glgE
0.29333333333333333,cyp132
0.35443037974683544,rpe
0.3188405797101449,Rv1455
0.30864197530864196,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.35185185185185186,Rv1489A
0.3125,lprI
0.2459016393442623,frdA
0.25,treZ
0.26666666666666666,Rv1592c
0.2727272727272727,Rv1676
0.328125,G2-lprJ
0.19117647058823528,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.2987012987012987,cyp144
0.3472222222222222,Rv1804c
0.2318840579710145,secA2-pgsA2
0.2982456140350877,Rv1829-Rv1830
0.2857142857142857,ndh
0.29411764705882354,Rv1855c
0.22950819672131148,Rv1868
0.18421052631578946,Rv1874
0.3076923076923077,cyp140
0.3,Rv1896c
0.2702702702702703,lipJ
0.20270270270270271,Rv1929c
0.21875,Rv1944c
0.2653061224489796,Rv1950c
0.24242424242424243,Rv1958c
0.3333333333333333,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.22413793103448276,Rv2005c
0.2711864406779661,Rv2008c-vapB15
0.3717948717948718,Rv2022c
0.3116883116883117,Rv2024c
0.21794871794871795,cobG
0.25882352941176473,hisE-PPE37
0.2127659574468085,Rv2137c
0.23809523809523808,Rv2141c-leuU
0.37681159420289856,murC
0.31645569620253167,Rv2165c
0.2948717948717949,pimB
0.2903225806451613,qcrB
0.3114754098360656,Rv2216
0.21621621621621623,Rv2226
0.2727272727272727,lppN
0.38095238095238093,Rv2293c-Rv2294
0.29508196721311475,Rv2298
0.2972972972972973,cut2
0.36538461538461536,lppP
0.20833333333333334,stp
0.35,cysE
0.25287356321839083,lppQ-Rv2342
0.21333333333333335,Rv2345
0.23684210526315788,phoH1
0.26582278481012656,Rv2370c
0.2602739726027397,Rv2425c
0.25287356321839083,Rv2434c
0.2753623188405797,Rv2459-clpP2
0.20512820512820512,gdh
0.3493975903614458,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.32926829268292684,Rv2560
0.3,Rv2561
0.36619718309859156,glnQ-Rv2565
0.34782608695652173,Rv2566
0.203125,relA
0.27692307692307694,gabT
0.38571428571428573,Rv2609c
0.2926829268292683,sthA
0.2638888888888889,Rv2732c
0.29333333333333333,Rv2749
0.23809523809523808,pepR
0.25757575757575757,Rv2815c-Rv2816c
0.3950617283950617,Rv2817c
