bayes,locus
0.20270270270270271,fadE1-fgd2
0.22727272727272727,cyp138
0.24358974358974358,mce1D
0.29850746268656714,sigG
0.24,Rv0185
0.24358974358974358,Rv0194
0.25,Rv0210-pckA
0.25,Rv0221
0.25301204819277107,Rv0223c
0.25675675675675674,Rv0226c
0.35365853658536583,fadE5
0.3114754098360656,Rv0245
0.3103448275862069,nirB
0.28205128205128205,vapB25
0.24324324324324326,eccD3
0.4153846153846154,Rv0302
0.22972972972972974,Rv0311
0.14285714285714285,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.3088235294117647,Rv0376c
0.2535211267605634,Rv0380c
0.19117647058823528,clpB
0.3026315789473684,Rv0398c
0.323943661971831,fadD30
0.30985915492957744,Rv0439c-groEL2
0.21052631578947367,rskA
0.25301204819277107,sigK-Rv0446c
0.16455696202531644,mmpS4-Rv0452
0.1891891891891892,Rv0452
0.26865671641791045,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.34375,mshA
0.3181818181818182,Rv0492c
0.3116883116883117,mmpL2
0.3194444444444444,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.2564102564102564,Rv0530
0.32857142857142857,galE3
0.23170731707317074,Rv0537c
0.3157894736842105,vapB3-fadD8
0.25806451612903225,Rv0565c
0.2459016393442623,Rv0575c
0.2222222222222222,Rv0585c
0.36923076923076925,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.37209302325581395,Rv0590A
0.2878787878787879,mce2F
0.22727272727272727,Rv0597c-vapC27
0.2597402597402597,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.36231884057971014,recD
0.3116883116883117,mmaA2
0.24675324675324675,atsD
0.2463768115942029,echA4
0.24193548387096775,mmpL5
0.19672131147540983,Rv0679c
0.265625,rpsL
0.30666666666666664,Rv0691c
0.2676056338028169,lldD1-Rv0695
0.2911392405063291,Rv0697
0.3235294117647059,Rv0699
0.29577464788732394,Rv0713
0.25757575757575757,Rv0737-Rv0738
0.2537313432835821,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.24193548387096775,cyp123
0.2702702702702703,aldA
0.2711864406779661,ggtA
0.20512820512820512,Rv0775
0.2112676056338028,purF
0.22784810126582278,sseC2
0.22972972972972974,Rv0825c
0.3582089552238806,lpqR
0.36923076923076925,narL
0.26153846153846155,pdc-Rv0854
0.2876712328767123,far
0.24324324324324326,dapC
0.22388059701492538,moaD2
0.3888888888888889,Rv0874c
0.31645569620253167,Rv0890c
0.16923076923076924,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.35365853658536583,Rv0907
0.3283582089552239,PE7-betP
0.23170731707317074,Rv0927c-pstS3
0.1388888888888889,Rv0939
0.2564102564102564,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.328125,mprB-pepD
0.313953488372093,Rv0987
0.21428571428571427,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.28378378378378377,tatD-rpfB
0.24324324324324326,eno
0.21428571428571427,kdpE
0.2571428571428571,Rv1046c
0.2692307692307692,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.2558139534883721,Rv1072-Rv1073
0.20634920634920634,lipU
0.3225806451612903,celA2b
0.22727272727272727,MTS0858-glyA1
0.3559322033898305,Rv1129c
0.16176470588235295,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.25842696629213485,pimE
0.32075471698113206,mutT2
0.24675324675324675,mutT2-narG
0.30666666666666664,narJ
0.20967741935483872,mmpL10
0.24285714285714285,fadD36
0.17647058823529413,fadD6
0.31645569620253167,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.33783783783783783,lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.25806451612903225,Rv1289-Rv1290c
0.30434782608695654,thrC
0.22388059701492538,dinG
0.2692307692307692,Rv1357c-Rv1358
0.27692307692307694,lprF
0.20689655172413793,carA
0.28,dfp
0.36619718309859156,lipI
0.25,lprH-Rv1419
0.35135135135135137,uvrC
0.296875,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.2647058823529412,Rv1439c
0.2676056338028169,bisC
0.20987654320987653,Rv1458c
0.35526315789473684,Rv1461
0.2602739726027397,Rv1463
0.20512820512820512,Rv1478-moxR1
0.2597402597402597,Rv1489
0.25301204819277107,lipL
0.2830188679245283,Rv1505c
0.2982456140350877,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.28169014084507044,Rv1520
0.3076923076923077,pks5
0.35135135135135137,Rv1532c
0.2916666666666667,ileS
0.3220338983050847,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.2987012987012987,polA
0.3389830508474576,lysX
0.2465753424657534,pks7
0.23170731707317074,pks8
0.19696969696969696,cyp139
0.38571428571428573,dsbF-Rv1678
0.21518987341772153,moeX
0.3611111111111111,moeX-Rv1682
0.36231884057971014,cycA-PPE22
0.24615384615384617,Rv1739c
0.2537313432835821,Rv1769
0.3235294117647059,Rv1771
0.2898550724637681,cyp143
0.2535211267605634,secA2
0.34375,Rv1823
0.29577464788732394,gcvH
0.2236842105263158,Rv1835c
0.26785714285714285,glcB
0.2962962962962963,guaB1-gnd1
0.27419354838709675,Rv1847
0.23809523809523808,lldD2
0.24705882352941178,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.24175824175824176,katG
0.28169014084507044,lppC
0.2676056338028169,Rv1920
0.25862068965517243,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.1780821917808219,fadD31
0.2911392405063291,Rv1927
0.31645569620253167,fadE17
0.2982456140350877,Rv1936
0.24285714285714285,ephB
0.24193548387096775,Rv1972
0.1951219512195122,Rv1975-Rv1976c
0.2087912087912088,Rv1978
0.2857142857142857,nrdF1-vapC36
0.25609756097560976,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.2717391304347826,Rv2000
0.21333333333333335,Rv2020c
0.27848101265822783,Rv2023A
0.19718309859154928,Rv2034
0.34375,Rv2047c
0.2988505747126437,ASpks-Rv2049c
0.25,rpmG1
0.20588235294117646,Rv2059
0.24285714285714285,cobN
0.28,Rv2079
0.25757575757575757,Rv2082
0.21621621621621623,Rv2087-pknJ
0.2465753424657534,pknJ
0.29333333333333333,pepE
0.208955223880597,pafB
0.2361111111111111,vapC37
0.1891891891891892,mpa-lppK
0.17391304347826086,Rv2120c-hisG
0.3382352941176471,Rv2128-Rv2129c
0.234375,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.3220338983050847,TB16.3-Rv2186c
0.14666666666666667,Rv2191
0.208955223880597,ephD
0.3384615384615385,Rv2237-Rv2237A
0.1780821917808219,accD6
0.3181818181818182,Rv2248
0.3235294117647059,mazF8
0.23170731707317074,cyp121
0.2222222222222222,Rv2280
0.24691358024691357,lppO
0.2839506172839506,Rv2308
0.37349397590361444,uspA
0.2236842105263158,stp-cysK1
0.2972972972972973,esxO
0.23170731707317074,esxO-esxP
0.25882352941176473,esxP
0.3116883116883117,plcC
0.26153846153846155,plcA
0.32098765432098764,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.2857142857142857,mbtB
0.26229508196721313,Rv2395-mcr7
0.352112676056338,subI
0.22666666666666666,ahpD
0.1780821917808219,Rv2433c
0.23529411764705882,obg
0.2923076923076923,rpfE
0.18461538461538463,aglA
0.28169014084507044,Rv2474c
0.3013698630136986,lipQ
0.2708333333333333,lipQ-argW
0.2153846153846154,Rv2488c
0.23214285714285715,vapC38
0.21621621621621623,bkdC
0.20634920634920634,accD1
0.2619047619047619,scoA
0.23958333333333334,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2125,lppA
0.2463768115942029,lppB
0.25862068965517243,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.2804878048780488,glnQ
0.25806451612903225,Rv2567
0.32,aspS-Rv2573
0.24285714285714285,Rv2621c
0.32051282051282054,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.313953488372093,Rv2644c-valT
0.2619047619047619,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.2638888888888889,Rv2693c
0.25287356321839083,Rv2712c
0.2878787878787879,fadE20
0.2807017543859649,recX
0.29508196721311475,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.2878787878787879,Rv2813-Rv2814c
0.16393442622950818,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.20833333333333334,vapB22-echA16
0.3333333333333333,echA16
0.25,Rv2864c-relF
0.2631578947368421,dipZ
0.36619718309859156,mpt53-Rv2879c
0.3125,Rv2891
0.2857142857142857,fdhD
0.25757575757575757,lppW
0.2465753424657534,amt
0.3118279569892473,ppsD
0.2702702702702703,mas
0.2676056338028169,fadD28
0.26582278481012656,fadD29-Rv2951c
0.3055555555555556,Rv2951c
0.12903225806451613,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.2,purU
0.24358974358974358,purU-kdtB
0.30434782608695654,Rv2969c
0.2631578947368421,pfkA-gatA
0.3026315789473684,Rv3015c
0.28888888888888886,Rv3047c
0.3058823529411765,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.24675324675324675,Rv3081-virS
0.2247191011235955,moaA1
0.3230769230769231,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.1791044776119403,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.30666666666666664,Rv3196
0.3114754098360656,nudC
0.2413793103448276,Rv3201c
0.2903225806451613,Rv3202c
0.2535211267605634,Rv3220c
0.18333333333333332,Rv3236c
0.15714285714285714,mtrB
0.3142857142857143,Rv3263
0.3142857142857143,Rv3272
0.24285714285714285,Rv3282
0.2361111111111111,sseA
0.31343283582089554,pcd
0.25301204819277107,lhr
0.2619047619047619,sdhD
0.390625,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.2698412698412698,spoU
0.3698630136986301,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.21875,idsB-vapC46
0.37681159420289856,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.25,Rv3402c
0.2125,vapB47
0.27419354838709675,guaB2
0.21794871794871795,Rv3424c
0.21794871794871795,Rv3433c
0.3023255813953488,esxU
0.3561643835616438,Rv3446c
0.26373626373626374,mycP4
0.2911392405063291,rmlC
0.2682926829268293,lipF
0.3333333333333333,otsA
0.325,mce4C
0.3026315789473684,fadE27
0.38571428571428573,fadD19
0.1875,ltp3
0.19767441860465115,Rv3531c
0.3275862068965517,PPE61-PPE62
0.30158730158730157,kstD
0.265625,ltp2
0.3,fdxB
0.21739130434782608,fadE30-fadD3
0.3125,Rv3591c
0.25925925925925924,lysS
0.27848101265822783,folK
0.21875,espA-ephA
0.22666666666666666,Rv3618
0.2571428571428571,esxV
0.22857142857142856,esxW
0.24615384615384617,Rv3635-Rv3636
0.203125,nth
0.3125,crp
0.31746031746031744,crp-Rv3677c
0.2987012987012987,Rv3680
0.3582089552238806,ponA2
0.2676056338028169,Rv3689
0.2625,Rv3691
0.1927710843373494,Rv3694c
0.28378378378378377,recR
0.29508196721311475,Rv3722c
0.2597402597402597,cut5b
0.2753623188405797,Rv3725
0.26506024096385544,Rv3727
0.28169014084507044,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.14925373134328357,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.25287356321839083,proV
0.2698412698412698,proX
0.3246753246753247,Rv3769-Rv3770c
0.20967741935483872,echA21
0.2898550724637681,Rv3776
0.3246753246753247,glfT1
0.2,Rv3788
0.24324324324324326,fadE35
0.32142857142857145,pks13
0.2857142857142857,fadD32
0.3684210526315789,fadD32-Rv3802c
0.2727272727272727,aftB
0.2222222222222222,papA2
0.24358974358974358,fadD23
0.3230769230769231,Rv3835
0.1267605633802817,Rv3837c
0.25675675675675674,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.16417910447761194,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2898550724637681,espI
0.25,espK
0.21621621621621623,espK-espL
0.19230769230769232,mutT4
0.25333333333333335,Rv3910
0.20481927710843373,gid
0.27380952380952384,Rv3920c-Rv3921c
0.18478260869565216,Rv0191
0.25862068965517243,aftD
0.34210526315789475,PE_PGRS17-Rv0979c
0.26865671641791045,cut1
0.2222222222222222,pks12
0.2804878048780488,pks15
0.2328767123287671,pstP
0.3333333333333333,Rv0080
0.2835820895522388,Rv0093c
0.25,ctpI
0.25333333333333335,fadD5
0.2982456140350877,Rv0192A
0.23880597014925373,Rv0193c
0.3382352941176471,Rv0197
0.26582278481012656,Rv0205
0.28169014084507044,lipW
0.27586206896551724,Rv0257
0.27631578947368424,Rv0275c
0.24050632911392406,Rv0312
0.23076923076923078,iniA
0.3548387096774194,Rv0359
0.25675675675675674,Rv0370c
0.26666666666666666,Rv0377
0.352112676056338,purT
0.1917808219178082,ctpH
0.26506024096385544,Rv0431
0.375,Rv0434
0.23809523809523808,moeA2
0.29213483146067415,Rv0484c
0.25,proC
0.3442622950819672,mce2C
0.3380281690140845,lpqO
0.25757575757575757,Rv0610c
0.2702702702702703,Rv0621
0.325,rplO
0.35294117647058826,xylB
0.2465753424657534,purB
0.2564102564102564,Rv0818
0.21621621621621623,Rv0822c
0.2222222222222222,Rv0851c
0.21428571428571427,Rv0909
0.2361111111111111,pstS2
0.25,sucD
0.23943661971830985,mprA
0.26865671641791045,Rv0992c
0.19696969696969696,moeA1
0.2876712328767123,Rv0996
0.3333333333333333,pabB
0.18333333333333332,Rv1012
0.3,lpqU
0.1875,pra
0.22388059701492538,ppdK
0.22077922077922077,Rv1178
0.34146341463414637,esxL
0.20588235294117646,Rv1215c
0.2375,Rv1226c
0.32098765432098764,Rv1250
0.22727272727272727,deaD
0.29508196721311475,Rv1262c
0.2702702702702703,lprB
0.1746031746031746,Rv1301
0.26666666666666666,glgB
0.16666666666666666,glgP
0.19480519480519481,moeY
0.19047619047619047,Rv1375
0.3384615384615385,carB
0.23076923076923078,vapC10
0.22077922077922077,fmu
0.2558139534883721,ribG
0.2923076923076923,Rv1425
0.288135593220339,echA12
0.22058823529411764,Rv1504c
0.24285714285714285,mmpL6
0.2153846153846154,nadC
0.18421052631578946,Rv1624c
0.2153846153846154,pks9
0.18309859154929578,cmr
0.3076923076923077,Rv1707
0.2222222222222222,Rv1708
0.3898305084745763,narX
0.18055555555555555,bacA
0.375,Rv1870c
0.14814814814814814,lppD
0.20833333333333334,aao
0.3170731707317073,Rv1949c
0.35294117647058826,Rv1979c
0.25609756097560976,Rv1998c
0.2777777777777778,Rv2036
0.2235294117647059,Rv2083
0.3194444444444444,mptA
0.30985915492957744,fadD15
0.23076923076923078,cobS
0.375,Rv2227
0.3424657534246575,Rv2240c
0.2948717948717949,sseB
0.2236842105263158,Rv2306A
0.28,mez
0.22388059701492538,zur
0.35135135135135137,Rv2395
0.25333333333333335,Rv2415c
0.2923076923076923,tig
0.3013698630136986,plsC
0.20634920634920634,nusB
0.16666666666666666,Rv2559c
0.18333333333333332,Rv2599
0.27848101265822783,Rv2628
0.21666666666666667,Rv2660c
0.27631578947368424,Rv2668
0.2112676056338028,Rv2683
0.25925925925925924,Rv2690c
0.3275862068965517,Rv2714
0.3493975903614458,lppV
0.23076923076923078,Rv2813
0.23863636363636365,Rv2837c
0.3728813559322034,Rv2877c
0.1875,fadD26
0.17073170731707318,ppsB
0.3466666666666667,ppsE
0.3333333333333333,drrA
0.31746031746031744,gatA
0.2727272727272727,Rv3096
0.35135135135135137,fprA
0.2876712328767123,Rv3128c
0.25925925925925924,devS
0.2191780821917808,pflA
0.2631578947368421,nuoI
0.2676056338028169,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.22972972972972974,Rv3193c
0.27631578947368424,Rv3200c
0.20987654320987653,lpqB
0.19672131147540983,rmlD
0.2597402597402597,purE
0.3026315789473684,pmmB
0.2647058823529412,sapM
0.2702702702702703,Rv3371
0.27692307692307694,echA18
0.24242424242424243,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.2857142857142857,Rv3395c
0.25675675675675674,Rv3475-kgtP
0.3132530120481928,Rv3479
0.18032786885245902,Rv3551
0.359375,Rv3555c
0.24,hsaA
0.2153846153846154,Rv3627c
0.3333333333333333,dppA
0.24358974358974358,glpK
0.25862068965517243,dnaQ
0.2753623188405797,Rv3753c
0.3108108108108108,tcrY
0.20512820512820512,embC
0.30985915492957744,embB
0.1527777777777778,ubiA
0.36363636363636365,Rv3822
0.2125,mmpL8
0.26506024096385544,Rv3843c
0.3188405797101449,gltB
0.19767441860465115,whiB6-Rv3863
0.26666666666666666,esxD
0.3064516129032258,Rv3899c
0.24096385542168675,Rv3909
0.3424657534246575,Rv1319c
0.20588235294117646,Rv1371
0.273972602739726,Rv0133
0.27419354838709675,ctpD
0.27692307692307694,Rv1668c
0.31343283582089554,gnd1
0.3103448275862069,Rv1883c
0.2988505747126437,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.2638888888888889,Rv2106-PE22
0.22388059701492538,fhaA
0.2638888888888889,Rv2250A
0.2261904761904762,Rv3060c-fadE22
0.17142857142857143,idsB
0.23214285714285715,Rv3453
0.2894736842105263,Rv3655c
0.25806451612903225,sigM
0.2682926829268293,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.26865671641791045,Rv0712-Rv0713
0.3055555555555556,emrB
0.29411764705882354,PE21-Rv2100
0.3125,Rv2949c
0.21951219512195122,Rv3074
0.28169014084507044,Rv3399
0.29069767441860467,Rv3528c-Rv3529c
0.2,Rv3785
0.19230769230769232,Rv0010c-Rv0011c
0.296875,Rv0029
0.29333333333333333,Rv0042c
0.2894736842105263,Rv0071
0.26153846153846155,Rv0090-mtn
0.323943661971831,Rv0111
0.25287356321839083,adhE1
0.19718309859154928,mce1A
0.29508196721311475,Rv0316
0.19047619047619047,ansP2
0.2698412698412698,Rv0368c
0.3055555555555556,Rv0396
0.2361111111111111,mmpL1
0.24528301886792453,Rv0584
0.32142857142857145,rslA-Rv0737
0.27941176470588236,pknD
0.2191780821917808,mku
0.265625,accD2
0.29545454545454547,Rv1026
0.24096385542168675,Rv1154c
0.345679012345679,Rv1176c-fdxC
0.3181818181818182,cysN
0.26666666666666666,Rv1324
0.2054794520547945,pncB1
0.2463768115942029,Rv1393c
0.3181818181818182,lipL-Rv1498c
0.3176470588235294,Rv1616
0.2875,Rv1639c
0.24050632911392406,eccE5
0.36231884057971014,Rv1829-Rv1830
0.352112676056338,nanT
0.36764705882352944,fadE18
0.23809523809523808,cobG
0.2602739726027397,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.2923076923076923,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.18840579710144928,phoH1
0.2564102564102564,Rv2464c
0.19736842105263158,accA1
0.24193548387096775,lysU-PE26
0.2857142857142857,apt
0.17333333333333334,Rv2661c
0.23809523809523808,Rv2662
0.21333333333333335,relG-Rv2867c
0.29411764705882354,thiL
0.1951219512195122,Rv3050c-nrdE
0.25301204819277107,Rv3160c
0.20270270270270271,Rv3207c-Rv3208
0.3235294117647059,Rv3212
0.2413793103448276,aroA
0.3225806451612903,Rv3401
0.3698630136986301,echA20
0.2807017543859649,lppH
0.22784810126582278,Rv3611
0.38235294117647056,Rv3730c
0.25675675675675674,Rv3888c-espG2
0.17777777777777778,Rv0571c
0.32051282051282054,Rv3587c
0.29411764705882354,gyrB
0.18181818181818182,embR
0.27941176470588236,clpX
0.30337078651685395,Rv2168c-Rv2169c
0.25316455696202533,Rv2263
0.3132530120481928,Rv2434c
0.18055555555555555,Rv3183-Rv3184
0.27941176470588236,accE5
0.2261904761904762,Rv1290c
0.2878787878787879,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.29850746268656714,PE27A-esxR
0.2375,esxR-esxS
0.19672131147540983,Rv3427c-Rv3428c
0.21052631578947367,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.2926829268292683,ponA1
0.3125,mshD-phoT
0.22077922077922077,Rv0922-Rv0923c
0.3424657534246575,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.35135135135135137,pyrG
0.2222222222222222,Rv1774
0.296875,rpfC
0.17567567567567569,cobM
0.29850746268656714,Rv2323c-Rv2324
0.24615384615384617,Rv3324A
0.15730337078651685,clpC1-mpr17
0.2753623188405797,Rv3630
0.2608695652173913,Rv3649
0.32051282051282054,B11
0.24561403508771928,rsfB
0.37662337662337664,ileT-alaT
0.37681159420289856,Rv0051
0.2191780821917808,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2676056338028169,Rv0082
0.2839506172839506,Rv0083
0.28169014084507044,nrp
0.2972972972972973,Rv0102
0.2619047619047619,Rv0149
0.19672131147540983,mce1B
0.22972972972972974,lipC
0.2987012987012987,Rv0225
0.27380952380952384,fadD2
0.22857142857142856,Rv0281
0.16901408450704225,eccB3
0.17567567567567569,Rv0296c
0.2345679012345679,PE6-Rv0336
0.29577464788732394,Rv0345
0.24,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2702702702702703,lpqK
0.3013698630136986,mmpS1
0.18840579710144928,Rv0406c
0.18461538461538463,lpqM
0.34375,Rv0439c
0.35135135135135137,Rv0457c-Rv0458
0.13793103448275862,Rv0458
0.2153846153846154,Rv0474-hbhA
0.3780487804878049,murB
0.35526315789473684,Rv0487
0.21428571428571427,Rv0552
0.22077922077922077,nrdZ
0.20987654320987653,Rv0625c
0.2835820895522388,recC
0.14285714285714285,mmaA4
0.28125,Rv0647c
0.3548387096774194,rplL
0.17391304347826086,vapC6
0.3064516129032258,lpqP
0.19672131147540983,lldD1
0.27380952380952384,Rv0697-Rv0698
0.25,Rv0698
0.23529411764705882,atsA
0.14666666666666667,ptrBb
0.24675324675324675,Rv0792c
0.28169014084507044,Rv0870c
0.25,ligD
0.2714285714285714,Rv0944
0.26153846153846155,Rv0958
0.3055555555555556,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.2631578947368421,ctpV
0.20512820512820512,grcC2
0.21348314606741572,lpqT-prsA
0.24285714285714285,Rv1025
0.28378378378378377,kdpD
0.25,fadD14
0.359375,Rv1087A-PE9
0.24242424242424243,mmpL13a
0.2894736842105263,fbiC
0.2597402597402597,Rv1179c
0.30303030303030304,fadD21
0.1951219512195122,Rv1190-Rv1191
0.20253164556962025,lpqZ
0.32786885245901637,Rv1245c-relE
0.15853658536585366,Rv1248c
0.21518987341772153,Rv1278
0.2361111111111111,atpH
0.2839506172839506,glgE
0.2542372881355932,Rv1364c
0.2714285714285714,cyp132
0.15625,rpe
0.3125,Rv1455
0.34615384615384615,Rv1460
0.36619718309859156,fadE15-PE_PGRS29
0.20833333333333334,Rv1489A
0.2,lprI
0.3235294117647059,frdA
0.22727272727272727,treZ
0.2835820895522388,Rv1592c
0.296875,uvrA
0.25,Rv1676
0.2753623188405797,G2-lprJ
0.3373493975903614,plcD
0.1625,PE_PGRS31-Rv1769
0.2962962962962963,cyp144
0.2676056338028169,Rv1804c
0.20833333333333334,secA2-pgsA2
0.36507936507936506,ndh
0.23943661971830985,Rv1855c
0.2191780821917808,Rv1868
0.21649484536082475,Rv1874
0.2375,cyp140
0.21052631578947367,Rv1896c
0.3230769230769231,lipJ
0.2112676056338028,Rv1929c
0.19402985074626866,Rv1944c
0.2537313432835821,Rv1950c
0.30666666666666664,Rv1958c
0.3088235294117647,yrbE3A
0.2465753424657534,Rv1979c-mpt64
0.23943661971830985,Rv2005c
0.22727272727272727,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.2597402597402597,Rv2024c
0.30985915492957744,hisE-PPE37
0.30985915492957744,Rv2137c
0.19672131147540983,Rv2141c-leuU
0.2413793103448276,murC
0.34285714285714286,Rv2165c
0.26666666666666666,Rv2181
0.26666666666666666,pimB
0.2328767123287671,qcrB
0.2777777777777778,Rv2216
0.25396825396825395,Rv2226
0.3783783783783784,lppN
0.16666666666666666,Rv2293c-Rv2294
0.296875,Rv2298
0.22388059701492538,cut2
0.24324324324324326,lppP
0.3150684931506849,stp
0.273972602739726,cysE
0.23333333333333334,PE_PGRS39-asnT
0.3283582089552239,lppQ-Rv2342
