bayes,locus
0.2976190476190476,Rv0890c
0.3076923076923077,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.24193548387096775,Rv0907
0.35714285714285715,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.30952380952380953,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.2702702702702703,PE_PGRS18-mprA
0.3561643835616438,mprB-pepD
0.4666666666666667,Rv0987
0.22857142857142856,Rv0988
0.2714285714285714,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.265625,rimJ
0.18333333333333332,eno
0.2619047619047619,kdpE
0.2236842105263158,Rv1046c
0.2898550724637681,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.2987012987012987,Rv1072-Rv1073
0.3508771929824561,lipU
0.33766233766233766,celA2b
0.25675675675675674,MTS0858-glyA1
0.2696629213483146,Rv1105
0.3055555555555556,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.25675675675675674,pimE
0.2835820895522388,mutT2
0.34285714285714286,mutT2-narG
0.36363636363636365,narJ
0.3125,lpqW
0.30985915492957744,mmpL10
0.2702702702702703,fadD21
0.28125,fadD36
0.34285714285714286,Rv1194c
0.25,fadD6
0.24,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.35135135135135137,Rv1272c
0.29545454545454547,Rv1289
0.24242424242424243,Rv1289-Rv1290c
0.1780821917808219,dinG
0.2727272727272727,Rv1357c-Rv1358
0.24050632911392406,Rv1364c
0.25333333333333335,lprF
0.2786885245901639,carA
0.2987012987012987,nlhH
0.25675675675675674,lipI
0.13114754098360656,lprH-Rv1419
0.275,uvrC
0.27586206896551724,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.4027777777777778,Rv1435c
0.2328767123287671,Rv1439c
0.21875,bisC
0.23943661971830985,Rv1458c
0.2727272727272727,Rv1461
0.3170731707317073,Rv1463
0.26582278481012656,fadE15
0.25333333333333335,Rv1478-moxR1
0.2638888888888889,Rv1489
0.22077922077922077,lipL
0.2638888888888889,Rv1501-Rv1502
0.25882352941176473,Rv1505c
0.3424657534246575,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.2318840579710145,Rv1520
0.2714285714285714,pks5
0.35,Rv1532c
0.25,ansA
0.25842696629213485,Rv1566c-Rv1567c
0.31343283582089554,cydC
0.2894736842105263,polA
0.24324324324324326,lysX
0.30985915492957744,pks7
0.3108108108108108,pks8
0.20588235294117646,dsbF-Rv1678
0.30434782608695654,moeX
0.2840909090909091,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2857142857142857,narX
0.323943661971831,Rv1739c
0.2988505747126437,Rv1769
0.3125,cyp143
0.25316455696202533,secA2
0.3181818181818182,Rv1823
0.2328767123287671,gcvH
0.2571428571428571,Rv1835c
0.1917808219178082,glcB
0.22388059701492538,guaB1-gnd1
0.31746031746031744,Rv1847
0.25675675675675674,lldD2
0.24324324324324326,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.3448275862068966,Rv1904
0.25,Rv1920
0.22058823529411764,lppF
0.208955223880597,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.19117647058823528,fadD31
0.18840579710144928,Rv1927
0.3472222222222222,fadE17
0.36507936507936506,Rv1936
0.3026315789473684,ephB
0.2753623188405797,mce3A
0.15492957746478872,Rv1972
0.2808988764044944,Rv1978
0.3424657534246575,nrdF1-vapC36
0.29333333333333333,Rv1986
0.359375,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.21518987341772153,Rv2000
0.31746031746031744,Rv2023A
0.25333333333333335,Rv2039c
0.2894736842105263,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.391304347826087,Rv2059
0.23684210526315788,cobN
0.2692307692307692,Rv2079
0.24,Rv2082
0.25,Rv2087-pknJ
0.24285714285714285,pknJ
0.2608695652173913,pepE
0.34782608695652173,pafB
0.2903225806451613,vapC37
0.21951219512195122,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.1686746987951807,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.22666666666666666,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.25675675675675674,ephD-dlaT
0.34285714285714286,Rv2237-Rv2237A
0.275,accD6
0.27631578947368424,Rv2248
0.32051282051282054,mazF8
0.3048780487804878,cyp121
0.3088235294117647,Rv2280
0.2857142857142857,lppO
0.21875,Rv2308
0.25,Rv2308-metV
0.273972602739726,uspA
0.2777777777777778,stp-cysK1
0.29310344827586204,PE_PGRS39-asnT
0.2962962962962963,esxO
0.2911392405063291,esxO-esxP
0.2112676056338028,esxP
0.3466666666666667,plcC
0.2923076923076923,plcA
0.3076923076923077,PPE38-PPE39
0.17333333333333334,Rv2355-PPE40
0.30120481927710846,Rv2366c
0.23076923076923078,mbtB
0.3235294117647059,mbtA
0.20588235294117646,Rv2395-mcr7
0.2631578947368421,subI
0.3088235294117647,Rv2401
0.25675675675675674,Rv2433c
0.24,obg
0.3103448275862069,rpfE
0.25675675675675674,Rv2455c
0.24705882352941178,clpX
0.29347826086956524,aglA
0.3333333333333333,lipQ
0.25675675675675674,lipQ-argW
0.19736842105263158,Rv2488c
0.3125,vapC38
0.2,bkdC
0.2222222222222222,accD1
0.27848101265822783,Rv2516c
0.31666666666666665,Rv2525c-vapB17
0.2875,pepQ
0.3150684931506849,lppA
0.3380281690140845,lppB
0.2676056338028169,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.1724137931034483,glnQ
0.2535211267605634,aspS-Rv2573
0.2463768115942029,Rv2585c
0.28,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.20454545454545456,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.1875,Rv2661c
0.2537313432835821,ceoB
0.25,Rv2693c
0.2714285714285714,Rv2712c
0.3188405797101449,fadE20
0.2597402597402597,recX
0.26666666666666666,Rv2750
0.3132530120481928,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.3230769230769231,Rv2813-Rv2814c
0.18421052631578946,Rv2820c
0.20833333333333334,Rv2821c
0.3287671232876712,Rv2827c-Rv2828c
0.3,Rv2828c
0.21794871794871795,vapB22-echA16
0.3561643835616438,echA16
0.2441860465116279,Rv2864c-relF
0.25396825396825395,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.15942028985507245,fdhD
0.3026315789473684,lppW
0.21333333333333335,ppsA
0.2638888888888889,mas
0.26506024096385544,fadD28
0.3225806451612903,fadD29-Rv2951c
0.3411764705882353,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.2191780821917808,purU
0.2602739726027397,gltS
0.25757575757575757,pfkA-gatA
0.18518518518518517,Rv3015c
0.24615384615384617,Rv3047c
0.2597402597402597,nrdE
0.2289156626506024,nrdH-Rv3054c
0.2619047619047619,Rv3081
0.21333333333333335,Rv3081-virS
0.30158730158730157,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.18461538461538463,Rv3142c-Rv3143
0.3176470588235294,Rv3160c
0.3563218390804598,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.296875,Rv3181c-Rv3182
0.29411764705882354,nudC
0.16666666666666666,Rv3201c
0.18072289156626506,Rv3202c
0.2835820895522388,Rv3220c
0.36666666666666664,Rv3236c
0.25333333333333335,mtrB
0.34782608695652173,Rv3249c
0.23943661971830985,fbiB
0.28888888888888886,Rv3263
0.275,Rv3272
0.2962962962962963,Rv3282
0.16,sseA
0.32,pcd
0.25396825396825395,lhr
0.32857142857142857,sdhD
0.20238095238095238,Rv3346c-PPE55
0.27631578947368424,PPE55-Rv3348
0.273972602739726,Rv3351c
0.352112676056338,relK
0.1917808219178082,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.22950819672131148,spoU
0.20512820512820512,spoU-PE_PGRS51
0.2948717948717949,Rv3377c
0.2987012987012987,idsB-vapC46
0.32142857142857145,htdY
0.3,Rv3395c-Rv3395A
0.2682926829268293,Rv3401
0.27906976744186046,Rv3402c
0.30434782608695654,Rv3406
0.25882352941176473,vapB47
0.3050847457627119,guaB2
0.39436619718309857,Rv3424c
0.25925925925925924,Rv3433c
0.2537313432835821,esxU
0.29333333333333333,Rv3446c
0.34328358208955223,mycP4
0.2682926829268293,rmlC
0.2839506172839506,lipF
0.2638888888888889,otsA
0.2916666666666667,mce4C
0.22388059701492538,fadD19
0.3333333333333333,ltp3
0.3188405797101449,Rv3531c
0.2571428571428571,PPE61-PPE62
0.2716049382716049,kstD
0.2054794520547945,ltp2
0.34285714285714286,fdxB
0.2463768115942029,fadE30-fadD3
0.20253164556962025,Rv3591c
0.3380281690140845,lysS
0.2976190476190476,folB
0.2857142857142857,espA-ephA
0.2692307692307692,Rv3618
0.27941176470588236,esxV
0.2571428571428571,esxW
0.32051282051282054,nth
0.21951219512195122,crp
0.25757575757575757,crp-Rv3677c
0.2876712328767123,Rv3680
0.2153846153846154,ponA2
0.2535211267605634,Rv3691
0.2465753424657534,Rv3701c
0.3108108108108108,recR
0.3076923076923077,Rv3722c
0.36507936507936506,cut5b
0.35135135135135137,Rv3725
0.358695652173913,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.25757575757575757,Rv3747-Rv3748
0.2,proV
0.3188405797101449,proX
0.31645569620253167,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.2702702702702703,Rv3776
0.2564102564102564,glfT1
0.3645833333333333,Rv3785
0.25333333333333335,Rv3788
0.21428571428571427,fadE35
0.2898550724637681,pks13
0.20270270270270271,fadD32
0.3194444444444444,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2714285714285714,aftB
0.2727272727272727,papA2
0.3013698630136986,fadD23
0.22580645161290322,Rv3835
0.19718309859154928,Rv3837c
0.3670886075949367,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.3125,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.22077922077922077,espI
0.3387096774193548,espK-espL
0.2125,eccD2
0.32142857142857145,Rv3903c
0.3235294117647059,mutT4
0.34210526315789475,gid
0.3333333333333333,Rv3920c-Rv3921c
0.18823529411764706,Rv0191
0.2,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.2777777777777778,cadI-Rv2642
0.19718309859154928,pstP
0.2727272727272727,Rv0080
0.21666666666666667,Rv0093c
0.19230769230769232,ctpI
0.2857142857142857,Rv0192A
0.29347826086956524,Rv0193c
0.2804878048780488,Rv0197
0.2647058823529412,Rv0205
0.22727272727272727,lipW
0.1951219512195122,Rv0257
0.2625,Rv0275c
0.25,Rv0312
0.1864406779661017,iniA
0.26506024096385544,Rv0359
0.28,Rv0370c
0.3088235294117647,Rv0377
0.3194444444444444,purT
0.23076923076923078,ctpH
0.3287671232876712,Rv0431
0.25,Rv0434
0.3235294117647059,moeA2
0.2571428571428571,Rv0484c
0.38028169014084506,proC
0.30434782608695654,mce2C
0.25,lpqO
0.25925925925925924,Rv0610c
0.2857142857142857,Rv0621
0.2835820895522388,rplO
0.2463768115942029,xylB
0.24193548387096775,purB
0.26865671641791045,Rv0818
0.21951219512195122,Rv0822c
0.323943661971831,Rv0851c
0.2375,Rv0909
0.2716049382716049,pstS2
0.2777777777777778,sucD
0.2571428571428571,mprA
0.323943661971831,Rv0992c
0.3918918918918919,moeA1
0.25,Rv0996
0.19696969696969696,pabB
0.2727272727272727,Rv1012
0.25862068965517243,lpqU
0.3382352941176471,pra
0.35384615384615387,ppdK
0.225,Rv1178
0.20253164556962025,esxL
0.29850746268656714,Rv1215c
0.19047619047619047,Rv1226c
0.2835820895522388,Rv1250
0.265625,deaD
0.3448275862068966,Rv1262c
0.2235294117647059,lprB
0.3333333333333333,Rv1301
0.2987012987012987,glgB
0.19480519480519481,glgP
0.3333333333333333,moeY
0.2727272727272727,Rv1375
0.30434782608695654,carB
0.23529411764705882,vapC10
0.25757575757575757,fmu
0.20270270270270271,ribG
0.2777777777777778,Rv1425
0.3246753246753247,echA12
0.2558139534883721,Rv1504c
0.23376623376623376,mmpL6
0.21212121212121213,nadC
0.16216216216216217,Rv1624c
0.19642857142857142,pks9
0.24615384615384617,cmr
0.29411764705882354,Rv1707
0.2602739726027397,Rv1708
0.36363636363636365,bacA
0.2463768115942029,Rv1870c
0.3684210526315789,lppD
0.273972602739726,aao
0.30357142857142855,Rv1949c
0.2619047619047619,Rv1979c
0.24324324324324326,Rv1998c
0.49206349206349204,Rv2036
0.25,Rv2083
0.35294117647058826,mptA
0.3333333333333333,fadD15
0.21951219512195122,cobS
0.16666666666666666,Rv2227
0.2328767123287671,Rv2240c
0.2236842105263158,sseB
0.36507936507936506,Rv2306A
0.3424657534246575,mez
0.35294117647058826,zur
0.208955223880597,Rv2395
0.22388059701492538,Rv2415c
0.22857142857142856,tig
0.2727272727272727,plsC
0.3611111111111111,nusB
0.2638888888888889,Rv2559c
0.24193548387096775,Rv2599
0.22807017543859648,Rv2628
0.2647058823529412,Rv2660c
0.2222222222222222,Rv2668
0.19047619047619047,Rv2683
0.3,Rv2690c
0.2898550724637681,Rv2714
0.29577464788732394,lppV
0.20634920634920634,Rv2813
0.36363636363636365,Rv2837c
0.3424657534246575,Rv2877c
0.2857142857142857,fadD26
0.26666666666666666,ppsB
0.21686746987951808,ppsE
0.21518987341772153,drrA
0.30666666666666664,pks15
0.296875,gatA
0.2898550724637681,Rv3096
0.328125,fprA
0.2916666666666667,devS
0.28,pflA
0.22727272727272727,nuoI
0.32051282051282054,Rv3190c
0.2361111111111111,Rv3193c
0.2077922077922078,Rv3200c
0.323943661971831,lpqB
0.2647058823529412,rmlD
0.265625,purE
0.2698412698412698,pmmB
0.3484848484848485,sapM
0.2625,Rv3371
0.3013698630136986,echA18
0.25,dxs2-Rv3380c
0.4,cmaA1
0.2571428571428571,Rv3395c
0.24285714285714285,Rv3479
0.3076923076923077,Rv3551
0.25,Rv3555c
0.30337078651685395,hsaA
0.24324324324324326,Rv3627c
0.24285714285714285,dppA
0.2777777777777778,Rv3689
0.37681159420289856,glpK
0.2638888888888889,dnaQ
0.2608695652173913,Rv3753c
0.3492063492063492,tcrY
0.2625,embC
0.2786885245901639,embB
0.23529411764705882,ubiA
0.24242424242424243,Rv3822
0.273972602739726,mmpL8
0.21428571428571427,Rv3843c
0.1774193548387097,gltB
0.25301204819277107,Rv3899c
0.3287671232876712,Rv3909
0.25,ctpD
0.2535211267605634,Rv1668c
0.35294117647058826,Rv0175
0.325,Rv1976c-Rv1977
0.3114754098360656,Rv2016
0.3484848484848485,Rv2084
0.2962962962962963,helY-tatC
0.275,vapB37-Rv2105
0.25,fhaA
0.2631578947368421,Rv3060c-fadE22
0.35384615384615387,Rv3128c
0.22950819672131148,Rv3427c-Rv3428c
0.24675324675324675,Rv0036c
0.2835820895522388,hspR
0.2631578947368421,sigM
0.25,Rv0064-vapB1
0.2647058823529412,emrB
0.2777777777777778,Rv2081c
0.24285714285714285,PE21-Rv2100
0.2318840579710145,Rv2949c
0.2857142857142857,Rv3074
0.2608695652173913,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.29333333333333333,Rv0010c-Rv0011c
0.29850746268656714,Rv0029
0.25757575757575757,Rv0042c
0.25757575757575757,Rv0071
0.24324324324324326,Rv0090-mtn
0.2753623188405797,Rv0111
0.2,adhE1
0.21428571428571427,mce1A
0.2054794520547945,Rv0316
0.30864197530864196,ansP2
0.29411764705882354,Rv0368c
0.2807017543859649,Rv0396
0.2,mmpL1
0.29411764705882354,Rv0584
0.2077922077922078,rslA-Rv0737
0.3484848484848485,pknD
0.19444444444444445,mku
0.203125,Rv1026
0.27380952380952384,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.23170731707317074,cysN
0.28125,Rv1319c
0.20930232558139536,Rv1324
0.2028985507246377,pncB1
0.25333333333333335,Rv1393c
0.3611111111111111,lipL-Rv1498c
0.32857142857142857,Rv1616
0.31343283582089554,Rv1639c
0.2698412698412698,eccE5
0.2777777777777778,Rv1829-Rv1830
0.2571428571428571,nanT
0.2318840579710145,fadE18
0.2463768115942029,cobG
0.24468085106382978,Rv2118c
0.2261904761904762,aroG-Rv2179c
0.23529411764705882,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.1896551724137931,phoH1
0.28125,Rv2464c
0.24193548387096775,accA1
0.3582089552238806,lysU-PE26
0.26153846153846155,apt
0.25842696629213485,Rv2662
0.19718309859154928,relG-Rv2867c
0.323943661971831,thiL
0.32142857142857145,Rv3050c-nrdE
0.22535211267605634,Rv3207c-Rv3208
0.3584905660377358,Rv3212
0.2891566265060241,aroA
0.29411764705882354,echA20
0.24358974358974358,lppH
0.375,folK
0.3194444444444444,Rv3611
0.27848101265822783,Rv3730c
0.2926829268292683,Rv3888c-espG2
0.31746031746031744,Rv0571c
0.18518518518518517,Rv3587c
0.26865671641791045,gyrB
0.2676056338028169,embR
0.2727272727272727,Rv2168c-Rv2169c
0.2875,Rv2263
0.23943661971830985,Rv2434c
0.21875,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3013698630136986,accE5
0.34328358208955223,esxD
0.2714285714285714,Rv1290c
0.3125,gnd1
0.2638888888888889,Rv1883c
0.2602739726027397,Rv1888c
0.27941176470588236,PE27A-esxR
0.25675675675675674,esxR-esxS
0.22972972972972974,rpsM-rpmJ
0.2692307692307692,Rv3655c
0.2876712328767123,ponA1
0.3333333333333333,Rv0029-Rv0030
0.25,iniB
0.36507936507936506,ndhA-Rv0393
0.29333333333333333,fadE10
0.4166666666666667,omt
0.23333333333333334,PE_PGRS50-Rv3346c
0.30985915492957744,Rv0051
0.288135593220339,fadD2
0.2823529411764706,glpQ2
0.2894736842105263,Rv0361
0.2222222222222222,Rv0426c
0.24,Rv0517
0.2537313432835821,Rv0528
0.2727272727272727,TB27.3
0.21348314606741572,Rv0634c
0.35384615384615387,Rv0831c
0.22077922077922077,rpfB
0.2857142857142857,Rv1140
0.26229508196721313,narH
0.3020833333333333,folP2
0.3382352941176471,mmpL12
0.15384615384615385,Rv1627c
0.2804878048780488,uvrA
0.13432835820895522,pks11
0.2911392405063291,aceAb
0.32978723404255317,dop
0.3114754098360656,Rv2181
0.3055555555555556,uspC
0.3382352941176471,dgt-Rv2345
0.29411764705882354,mbtI
0.36065573770491804,eis
0.2876712328767123,Rv2567
0.2558139534883721,Rv2715
0.3048780487804878,Rv2716
0.3055555555555556,dapF
0.2786885245901639,miaA
0.26582278481012656,ugpC
0.1935483870967742,serA1
0.2898550724637681,moaR1-PPE49
0.2727272727272727,Rv3167c
0.2911392405063291,Rv3239c
0.25,moaX
0.22727272727272727,iunH
0.3026315789473684,cut4-Rv3453
0.3950617283950617,espD-espC
0.296875,Rv3635-Rv3636
0.26666666666666666,dppB
0.2375,leuA
0.44871794871794873,Rv3742c-ctpJ
0.26153846153846155,Rv3770c-Rv3770A
0.36507936507936506,whiB6-Rv3863
0.1506849315068493,mycP2
0.2903225806451613,Rv1610
0.3055555555555556,Rv1674c
0.2222222222222222,Rv1754c
0.21739130434782608,Rv2262c
0.2891566265060241,Rv3475-kgtP
0.30303030303030304,pstS1
0.2676056338028169,lprP
0.3561643835616438,idsB
0.3125,Rv0756c-phoP
0.25333333333333335,mshD-phoT
0.23943661971830985,Rv0922-Rv0923c
0.34615384615384615,Rv0961
0.27692307692307694,ncrMT1234-esxK
0.26153846153846155,frdD-Rv1556
0.27848101265822783,pyrG
0.28,Rv1774
0.32222222222222224,rpfC
0.30985915492957744,cobM
0.171875,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.22058823529411764,fadE27
0.30158730158730157,clpC1-mpr17
0.3116883116883117,Rv3630
0.25675675675675674,Rv3649
0.27419354838709675,B11
0.15714285714285714,rsfB
0.2894736842105263,ileT-alaT
0.24074074074074073,Rv0063-Rv0064
0.2413793103448276,Rv0075
0.21951219512195122,Rv0082
0.25757575757575757,Rv0083
0.2923076923076923,nrp
0.3392857142857143,Rv0102
0.2345679012345679,Rv0149
0.26865671641791045,mce1B
0.25,lipC
0.24390243902439024,Rv0225
0.23809523809523808,Rv0281
0.2898550724637681,eccB3
0.25333333333333335,Rv0296c
0.18181818181818182,PE6-Rv0336
0.24691358024691357,Rv0345
0.2976190476190476,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.31666666666666665,lpqK
0.2835820895522388,mmpS1
0.3064516129032258,Rv0406c
0.2923076923076923,lpqM
0.32432432432432434,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.33783783783783783,Rv0458
0.30434782608695654,Rv0474-hbhA
0.2727272727272727,murB
0.2463768115942029,Rv0487
0.24358974358974358,Rv0552
0.273972602739726,nrdZ
0.2191780821917808,Rv0625c
0.29411764705882354,recC
0.1780821917808219,mmaA4
0.32,Rv0647c
0.2894736842105263,rplL
0.3375,lpqP
0.2318840579710145,lldD1
0.27450980392156865,Rv0697-Rv0698
0.25316455696202533,Rv0698
0.2236842105263158,atsA
0.3125,Rv0713
0.3114754098360656,ptrBb
0.2465753424657534,Rv0792c
0.2608695652173913,Rv0870c
0.2835820895522388,ligD
0.29850746268656714,Rv0944
0.25,Rv0958
0.2698412698412698,Rv0959-vapB9
0.28169014084507044,Rv0963c
0.20253164556962025,ctpV
0.25,lpqT-prsA
0.3013698630136986,Rv1025
0.2676056338028169,kdpD
0.19736842105263158,fadD14
0.30434782608695654,Rv1087A-PE9
0.3150684931506849,Rv1129c
0.28169014084507044,mmpL13a
0.20833333333333334,fbiC
0.323943661971831,Rv1179c
0.19444444444444445,Rv1190-Rv1191
0.22666666666666666,lpqZ
0.2857142857142857,Rv1245c-relE
0.2191780821917808,Rv1248c
0.2916666666666667,Rv1278
0.3333333333333333,atpH
0.2571428571428571,glgE
0.3,cyp132
0.25,rpe
0.28205128205128205,Rv1455
0.30303030303030304,Rv1460
0.3770491803278688,fadE15-PE_PGRS29
0.2054794520547945,Rv1489A
0.2571428571428571,lprI
0.25,frdA
0.25862068965517243,treZ
0.3170731707317073,Rv1592c
0.3670886075949367,Rv1676
