bayes,locus
0.17391304347826086,hemA
0.29333333333333333,Rv0525
0.2608695652173913,fabH
0.19718309859154928,Rv0538
0.23809523809523808,pitA
0.15942028985507245,Rv0552
0.273972602739726,bpoC-menD
0.23880597014925373,menH
0.18461538461538463,Rv0572c
0.22666666666666666,Rv0576
0.25301204819277107,Rv0579
0.2191780821917808,lpqN
0.20588235294117646,Rv0585c
0.3235294117647059,Rv0597c-vapC27
0.30434782608695654,B55
0.22950819672131148,Rv0610c
0.313953488372093,recD
0.20481927710843373,recB
0.24675324675324675,recC
0.29545454545454547,hadA
0.19736842105263158,Rv0647c
0.24691358024691357,Rv0648
0.234375,Rv0650
0.24358974358974358,Rv0650-rplJ
0.3,vapC6-vapB6
0.22077922077922077,vapB8
0.1694915254237288,rpoB
0.21686746987951808,mmpL5
0.26153846153846155,Rv0678-Rv0679c
0.25882352941176473,Rv0680c-Rv0681
0.3013698630136986,Rv0686
0.25675675675675674,lldD1-Rv0695
0.21621621621621623,rplD
0.24242424242424243,Rv0712-Rv0713
0.3050847457627119,sppA
0.15254237288135594,xylB
0.32075471698113206,Rv0731c
0.2857142857142857,secY
0.2833333333333333,rslA
0.24705882352941178,Rv0739
0.21794871794871795,phoP
0.19444444444444445,phoR
0.27380952380952384,Rv0760c
0.34375,aldA
0.33783783783783783,Rv0774c
0.24193548387096775,Rv0779c
0.4,Rv0790c
0.23076923076923078,Rv0813c
0.2222222222222222,Rv0818
0.25,Rv0831c
0.29411764705882354,lpqQ
0.2112676056338028,pip
0.2714285714285714,Rv0845
0.3194444444444444,lpqS-cysK2
0.30434782608695654,prrB
0.27692307692307694,accD3
0.2702702702702703,echA6
0.2777777777777778,Rv0907
0.22388059701492538,PE7-betP
0.2537313432835821,betP
0.3,Rv0923c
0.23076923076923078,Rv0925c
0.21518987341772153,Rv0926c
0.3188405797101449,pstS2-pstB
0.25,pstA2
0.3090909090909091,mku
0.2535211267605634,pgi
0.2125,uvrD1
0.2714285714285714,purH
0.373134328358209,Rv0966c-csoR
0.2840909090909091,ctpV
0.21311475409836064,echA7
0.23529411764705882,Rv0976c
0.29333333333333333,Rv0986
0.25757575757575757,Rv0987
0.2463768115942029,Rv0998
0.24675324675324675,rpfB
0.2,mfd
0.19444444444444445,lpqU
0.23809523809523808,eno
0.21666666666666667,kdpB
0.22857142857142856,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.25333333333333335,Rv1069c
0.20481927710843373,Rv1072-Rv1073
0.3380281690140845,Rv1087A-PE9
0.203125,PE10-celA2a
0.275,glpX
0.18823529411764706,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.27941176470588236,Rv1115-Rv1116
0.25333333333333335,Rv1118c
0.24719101123595505,Rv1132
0.21052631578947367,metE-Rv1134
0.2558139534883721,mcr
0.22580645161290322,mcr10
0.24324324324324326,mutT2-narG
0.3058823529411765,typA
0.2727272727272727,lpqW
0.30303030303030304,Rv1176c
0.32432432432432434,Rv1179c
0.2923076923076923,Rv1184c-fadD21
0.2972972972972973,fadD21
0.23684210526315788,Rv1186c-rocA
0.21428571428571427,Rv1190
0.296875,esxK-esxL
0.225,Rv1218c
0.2835820895522388,sigE
0.29850746268656714,lpqX
0.2597402597402597,Rv1251c
0.2,Rv1258c
0.32051282051282054,Rv1265
0.1891891891891892,embR-Rv1268c
0.25675675675675674,Rv1268c
0.2537313432835821,Rv1278
0.15584415584415584,oppB
0.22535211267605634,oppB-canA
0.25,Rv1289-Rv1290c
0.25,Rv1290c
0.12162162162162163,Rv1290A-Rv1291c
0.2261904761904762,thrA
0.2191780821917808,thrC
0.23880597014925373,mcr3
0.2835820895522388,rrs
0.2676056338028169,Rv1319c
0.28125,glgE
0.34210526315789475,glgP
0.34285714285714286,leuW-irtA
0.2923076923076923,moeY
0.20253164556962025,Rv1356c-Rv1357c
0.296875,Rv1366A
0.19736842105263158,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.23943661971830985,Rv1376
0.2222222222222222,Rv1378c
0.21739130434782608,metK
0.18518518518518517,Rv1393c
0.3026315789473684,vapB10
0.25,rpe
0.26865671641791045,Rv1424c
0.2028985507246377,Rv1425
0.25287356321839083,Rv1428c
0.25882352941176473,Rv1431
0.23636363636363636,bisC
0.35802469135802467,zwf2
0.2261904761904762,PE_PGRS28-Rv1453
0.14285714285714285,Rv1453
0.2807017543859649,Rv1459c
0.30357142857142855,Rv1463
0.2857142857142857,echA12
0.26229508196721313,Rv1478
0.2948717948717949,Rv1481
0.24324324324324326,inhA
0.2564102564102564,Rv1500
0.2702702702702703,Rv1501
0.25609756097560976,Rv1502
0.3275862068965517,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.14925373134328357,Rv1508c
0.35365853658536583,Rv1510-gmdA
0.20987654320987653,gmdA
0.23684210526315788,Rv1515c
0.24691358024691357,fadD25
0.24615384615384617,mmpL12
0.3132530120481928,Rv1524
0.2786885245901639,adh
0.2807017543859649,Rv1535
0.2,ansA
0.30434782608695654,mmpL6
0.17543859649122806,Rv1565c
0.31645569620253167,bioF1
0.25675675675675674,Rv1591
0.26153846153846155,Rv1592c-Rv1593c
0.22950819672131148,nadB
0.30666666666666664,hisH
0.2676056338028169,impA
0.2972972972972973,lgt
0.2236842105263158,lgt-Rv1615
0.203125,cydC
0.3,Rv1624c
0.24096385542168675,Rv1634
0.24,Rv1639c
0.2857142857142857,lysX
0.16883116883116883,tsnR
0.22535211267605634,Rv1645c-PE17
0.15789473684210525,argH
0.15492957746478872,pks10
0.2857142857142857,pks7
0.23943661971830985,pks9
0.21052631578947367,Rv1667c
0.323943661971831,dsbF-Rv1678
0.19753086419753085,Rv1693
0.22727272727272727,cycA
0.23943661971830985,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.2558139534883721,gabD2
0.2465753424657534,Rv1739c
0.25862068965517243,pknE
0.2112676056338028,Rv1747
0.22666666666666666,fadD1
0.25609756097560976,Rv1751
0.21052631578947367,Rv1776c
0.07547169811320754,malQ
0.2727272727272727,eccC5
0.2876712328767123,PPE27-PE19
0.1746031746031746,eccE5
0.3090909090909091,PPE28-PPE29
0.2345679012345679,Rv1815
0.2463768115942029,ilvG
0.28169014084507044,Rv1823
0.3114754098360656,gcvH-garA
0.22535211267605634,Rv1828
0.21951219512195122,guaB1
0.2153846153846154,ureA
0.27631578947368424,ureF
0.2236842105263158,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.3411764705882353,lldD2
0.3333333333333333,Rv1873
0.234375,rpfC
0.3333333333333333,Rv1885c
0.2676056338028169,fbpB
0.2625,fbpB-Rv1887
0.2835820895522388,Rv1891
0.1951219512195122,cinA
0.3448275862068966,katG
0.2608695652173913,fadB5
0.2465753424657534,lppF
0.171875,Rv1931c
0.2857142857142857,fadE18
0.22058823529411764,ribA1
0.21212121212121213,Rv1944c
0.25316455696202533,Rv1949c
0.2608695652173913,Rv1958c
0.3116883116883117,parE1
0.16666666666666666,mce3D
0.3380281690140845,mce3F
0.2537313432835821,Rv1985c
0.16176470588235295,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.21052631578947367,cmtR-Rv1995
0.2,Rv1995
0.23943661971830985,Rv1999c
0.3170731707317073,Rv2004c
0.3055555555555556,otsB1
0.3333333333333333,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.2987012987012987,Rv2035
0.2542372881355932,Rv2037c
0.2597402597402597,pks12
0.2857142857142857,cobI
0.29333333333333333,Rv2067c
0.20238095238095238,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.2463768115942029,pknJ
0.23333333333333334,helY
0.3013698630136986,PPE36-prcA
0.3333333333333333,mpa
0.18666666666666668,lppK
0.1794871794871795,Rv2118c
0.21875,Rv2134c-Rv2135c
0.1927710843373494,leuU-parE2
0.22580645161290322,murD
0.2638888888888889,Rv2160c
0.25675675675675674,Rv2161c
0.2807017543859649,Rv2169c-Rv2170
0.34328358208955223,mptA
0.3375,fadD15
0.14473684210526316,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.23376623376623376,Rv2199c
0.19230769230769232,ctaC
0.2692307692307692,asnB
0.3194444444444444,lipB
0.30985915492957744,caeA
0.2692307692307692,cobC
0.17543859649122806,Rv2258c-mscR
0.3793103448275862,Rv2263
0.2,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.28169014084507044,sseB
0.2375,Rv2294
0.23255813953488372,Rv2303c
0.2857142857142857,Rv2305
0.26506024096385544,Rv2308-metV
0.3026315789473684,mez
0.19696969696969696,dnaG
0.20689655172413793,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.25333333333333335,recO
0.32432432432432434,dnaJ2
0.26744186046511625,mbtD
0.2857142857142857,mbtI
0.23943661971830985,Rv2387
0.2602739726027397,che1
0.2112676056338028,aprA
0.2857142857142857,Rv2407
0.25,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.22666666666666666,rne
0.23728813559322035,Rv2455c
0.22077922077922077,Rv2474c
0.1791044776119403,Rv2484c
0.20512820512820512,lipQ
0.1744186046511628,Rv2488c
0.3,fadD35
0.3230769230769231,Rv2506
0.21212121212121213,Rv2531c
0.2857142857142857,pepQ
0.2465753424657534,Rv2541-Rv2542
0.19047619047619047,vapB20
0.2608695652173913,Rv2569c
0.2328767123287671,Rv2585c
0.20512820512820512,fadD9-PE_PGRS44
0.18840579710144928,tesB2
0.2459016393442623,Rv2616
0.24324324324324326,Rv2619c
0.18333333333333332,Rv2621c
0.27941176470588236,Rv2631
0.3188405797101449,Rv2633c
0.27692307692307694,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.2463768115942029,aftC
0.3125,hemY
0.27906976744186046,Rv2681
0.208955223880597,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.30985915492957744,Rv2705c
0.24,Rv2712c
0.2777777777777778,sthA
0.24,Rv2721c
0.19230769230769232,recA
0.36,Rv2739c
0.2602739726027397,Rv2743c
0.15584415584415584,Rv2750
0.18181818181818182,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.24193548387096775,Rv2779c
0.24,lppU
0.23333333333333334,Rv2799
0.21666666666666667,Rv2819c
0.32,Rv2825c
0.28735632183908044,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.2676056338028169,dinF
0.2535211267605634,rbfA
0.2054794520547945,glnA4
0.2465753424657534,mapB
0.24285714285714285,Rv2864c-relF
0.35714285714285715,gcpE
0.24242424242424243,rpsB-Rv2891
0.17857142857142858,Rv2917
0.19047619047619047,glnD
0.2619047619047619,ppsC
0.3188405797101449,ppsD
0.19718309859154928,mas-fadD28
0.3076923076923077,mmpL7
0.2948717948717949,Rv2949c
0.09859154929577464,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.2073170731707317,purU
0.2459016393442623,Rv3008
0.2073170731707317,gatA
0.35294117647058826,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.2903225806451613,nrdE-nrdI
0.2602739726027397,cyp136
0.17391304347826086,fadE22-ligB
0.3157894736842105,Rv3075c
0.30666666666666664,adhD
0.32967032967032966,tgs4
0.2698412698412698,Rv3093c
0.3026315789473684,agpS
0.1728395061728395,cyp141
0.1794871794871795,cyp141-Rv3122
0.25301204819277107,devS
0.21333333333333335,Rv3134c-PPE50
0.2857142857142857,nuoC
0.25333333333333335,Rv3162c
0.2823529411764706,Rv3163c
0.1935483870967742,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.24324324324324326,Rv3190c
0.2916666666666667,uvrD2
0.2608695652173913,Rv3200c
0.2375,Rv3201c
0.24358974358974358,Rv3213c
0.3150684931506849,whiB1
0.22666666666666666,Rv3236c
0.19402985074626866,mtrB
0.3108108108108108,sahH
0.15384615384615385,Rv3263
0.22727272727272727,Rv3268
0.31645569620253167,ctpC
0.22666666666666666,fadE25
0.225,atsB
0.25333333333333335,deoA
0.2597402597402597,Rv3333c
0.3013698630136986,icd1
0.24390243902439024,Rv3371
0.3235294117647059,Rv3371-otsB2
0.32142857142857145,Rv3378c
0.28,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.2361111111111111,guaB2
0.25806451612903225,Rv3415c
0.3384615384615385,Rv3433c
0.2054794520547945,Rv3437
0.275,cut4-Rv3453
0.2318840579710145,Rv3479
0.2972972972972973,Rv3480c
0.36363636363636365,otsA
0.2676056338028169,fadE26
0.32142857142857145,Rv3520c
0.2159090909090909,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.20634920634920634,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.2619047619047619,Rv3555c-fadA6
0.26666666666666666,lppH
0.20833333333333334,radA
0.3442622950819672,clpC1
0.26153846153846155,ephA
0.30434782608695654,Rv3618
0.2463768115942029,Rv3630
0.23076923076923078,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3050847457627119,mpr18-PE_PGRS60
0.24096385542168675,Rv3658c
0.24050632911392406,Rv3660c
0.20987654320987653,dppA
0.1794871794871795,Rv3671c
0.3157894736842105,ponA2
0.34328358208955223,Rv3689
0.1206896551724138,Rv3694c
0.27848101265822783,Rv3705c-Rv3705A
0.2,leuA
0.30434782608695654,Rv3719
0.2911392405063291,Rv3723
0.208955223880597,Rv3725
0.31868131868131866,Rv3725-Rv3726
0.2077922077922078,Rv3728
0.15384615384615385,Rv3730c
0.21052631578947367,proX
0.22077922077922077,proX-Rv3760
0.16666666666666666,Rv3762c
0.17857142857142858,Rv3766
0.23529411764705882,Rv3776
0.18055555555555555,Rv3779
0.2191780821917808,Rv3786c
0.26666666666666666,embB
0.234375,Rv3796
0.24285714285714285,pks13
0.2727272727272727,Rv3839
0.3194444444444444,Rv3843c
0.1724137931034483,Rv3843c-MTS2975
0.3088235294117647,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.3125,ethA
0.24390243902439024,gltB
0.1625,eccD1
0.2833333333333333,espK-espL
0.3055555555555556,eccE2
0.1875,esxC
0.3150684931506849,eccB2
0.17647058823529413,Rv3899c
0.23333333333333334,pcnA-mutT4
0.28205128205128205,Rv1112
0.1791044776119403,Rv0024
0.17142857142857143,Rv0045c
0.25,Rv0063
0.24050632911392406,Rv0090
0.2465753424657534,ephF
0.3108108108108108,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.30864197530864196,mce2B
0.22727272727272727,Rv0759c-Rv0760c
0.21951219512195122,Rv0794c-Rv0795
0.26506024096385544,Rv0823c
0.22784810126582278,Rv0888
0.23809523809523808,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.17647058823529413,Rv1225c
0.36764705882352944,mcr11
0.14285714285714285,Rv1269c
0.2857142857142857,Rv1444c
0.13432835820895522,opcA
0.2839506172839506,plsB1
0.2857142857142857,Rv1730c
0.3108108108108108,Rv1775
0.2631578947368421,PPE31-PPE32
0.1506849315068493,Rv1907c
0.23076923076923078,ctpF
0.2,dosT
0.21739130434782608,Rv2133c
0.2916666666666667,Rv2148c
0.3125,mmpL9
0.32857142857142857,plcA-PPE38
0.2125,Rv2405-Rv2406c
0.2786885245901639,Rv2437
0.28125,vapB17
0.17391304347826086,vapB18
0.25,Rv2624c
0.25333333333333335,Rv2709
0.2698412698412698,cobB
0.2597402597402597,Rv2862c-vapB23
0.18571428571428572,lppW-trmD
0.3,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.21176470588235294,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.15384615384615385,ponA2-Rv3683
0.2375,Rv3773c
0.1927710843373494,lipE-Rv3776
0.1791044776119403,Rv3802c-fbpD
0.18666666666666668,Rv3829c
0.25316455696202533,Rv3830c
0.2875,Rv3847
0.30666666666666664,eccC2
0.18518518518518517,dnaA
0.24615384615384617,Rv0012
0.2786885245901639,pknB
0.24675324675324675,pknA
0.225,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.2727272727272727,fadD34
0.17647058823529413,fadD34-Rv0036c
0.2702702702702703,leuS
0.37142857142857144,dnaB
0.3125,dnaB-Rv0059
0.32,Rv0064
0.23404255319148937,glyA2-Rv0071
0.3050847457627119,Rv0078A
0.28735632183908044,hycE-Rv0088
0.29310344827586204,Rv0088-Rv0089
0.22727272727272727,ctpB
0.2222222222222222,Rv0104
0.23943661971830985,hddA-ldtA
0.3194444444444444,fusA2
0.234375,fadE1
0.2682926829268293,fadE1-fgd2
0.23880597014925373,mce1D
0.20634920634920634,sigG
0.3013698630136986,Rv0185
0.25,Rv0210-pckA
0.2911392405063291,Rv0221
0.3023255813953488,Rv0245
0.273972602739726,nirB
0.2571428571428571,vapB25
0.18032786885245902,eccD3
0.25,Rv0302
0.18518518518518517,Rv0311
0.2727272727272727,Rv0315
0.21505376344086022,Rv0330c-Rv0331
0.25,Rv0380c
0.25,clpB
0.20253164556962025,Rv0398c
0.21686746987951808,fadD30
0.24675324675324675,Rv0439c-groEL2
0.265625,rskA
0.2911392405063291,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.14285714285714285,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.30434782608695654,mshA
0.25316455696202533,Rv0492c
0.1643835616438356,mmpL2
0.17647058823529413,Rv0518-Rv0519c
0.2125,ccsA
0.22388059701492538,Rv0530
0.2857142857142857,galE3
0.23684210526315788,Rv0537c
0.25,vapB3-fadD8
0.19480519480519481,Rv0565c
0.3333333333333333,Rv0575c
0.3125,Rv0585c-mce2R
0.2823529411764706,yrbE2B
0.19718309859154928,Rv0590A
0.24675324675324675,mce2F
0.36065573770491804,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2876712328767123,mmaA2
0.2602739726027397,atsD
0.2608695652173913,echA4
0.2222222222222222,Rv0679c
0.25,rpsL
0.2727272727272727,Rv0691c
0.25,Rv0697
0.3176470588235294,Rv0699
0.25675675675675674,Rv0713
0.2,Rv0737-Rv0738
0.2361111111111111,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.2375,cyp123
0.24,ggtA
0.1643835616438356,Rv0775
0.24193548387096775,purF
0.19753086419753085,sseC2
0.3026315789473684,Rv0825c
0.2608695652173913,lpqR
0.2037037037037037,narL
0.21794871794871795,pdc-Rv0854
0.2465753424657534,far
0.20270270270270271,dapC
0.3055555555555556,moaD2
0.36363636363636365,Rv0874c
0.2537313432835821,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.26229508196721313,Rv0939
0.3333333333333333,Rv0959
0.2153846153846154,Rv0964c-Rv0965c
0.18421052631578946,PE_PGRS18-mprA
0.3176470588235294,mprB-pepD
0.17543859649122806,Rv0988
0.2,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.22033898305084745,tatD-rpfB
0.2727272727272727,kdpE
0.22077922077922077,Rv1046c
0.203125,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.2077922077922078,lipU
0.2361111111111111,celA2b
0.2702702702702703,MTS0858-glyA1
0.21739130434782608,Rv1129c
0.21428571428571427,Rv1136-Rv1137c
0.2125,Rv1152
0.19718309859154928,pimE
0.24705882352941178,mutT2
0.18461538461538463,narJ
0.18604651162790697,mmpL10
0.1728395061728395,fadD36
0.2537313432835821,fadD6
0.25806451612903225,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2,dinG
0.2191780821917808,Rv1357c-Rv1358
0.2535211267605634,lprF
0.14285714285714285,carA
0.23809523809523808,dfp
0.25675675675675674,lipI
0.32857142857142857,lprH-Rv1419
0.30303030303030304,uvrC
0.21428571428571427,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.28,Rv1458c
0.2159090909090909,Rv1461
0.2625,Rv1478-moxR1
0.19444444444444445,Rv1489
0.2692307692307692,lipL
0.23809523809523808,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.3150684931506849,pks5
0.2823529411764706,Rv1532c
0.27710843373493976,ileS
0.2465753424657534,Rv1566c-Rv1567c
0.20253164556962025,polA
0.3235294117647059,cyp139
0.24615384615384617,moeX
0.20754716981132076,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.2361111111111111,Rv1769
0.26582278481012656,Rv1771
0.18055555555555555,cyp143
0.3283582089552239,secA2
0.24691358024691357,gcvH
0.3333333333333333,Rv1835c
0.2597402597402597,glcB
0.22950819672131148,guaB1-gnd1
0.19298245614035087,Rv1847
0.25333333333333335,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2727272727272727,lppC
0.3380281690140845,Rv1920
0.1917808219178082,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.2,fadD31
0.3150684931506849,Rv1927
0.25609756097560976,fadE17
0.2702702702702703,Rv1936
0.2714285714285714,ephB
0.32894736842105265,Rv1972
0.234375,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.22857142857142856,nrdF1-vapC36
0.3088235294117647,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.2328767123287671,Rv2023A
0.3055555555555556,Rv2034
0.2153846153846154,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.20481927710843373,rpmG1
0.1935483870967742,cobN
0.2714285714285714,Rv2087-pknJ
0.25675675675675674,pepE
0.296875,pafB
0.32432432432432434,vapC37
0.2698412698412698,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2236842105263158,pknL-Rv2177c
0.2903225806451613,Rv2180c
0.32,TB16.3-Rv2186c
0.18055555555555555,Rv2191
0.21739130434782608,ephD
0.2542372881355932,Rv2237-Rv2237A
0.2716049382716049,accD6
0.22784810126582278,Rv2248
0.24193548387096775,mazF8
0.3037974683544304,Rv2280
0.265625,lppO
0.26666666666666666,Rv2308
0.2857142857142857,uspA
0.22666666666666666,stp-cysK1
0.19444444444444445,esxO
0.3235294117647059,esxO-esxP
0.2,esxP
0.22950819672131148,plcC
0.2112676056338028,plcA
0.3,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.21951219512195122,Rv2366c
0.3333333333333333,mbtB
0.27941176470588236,Rv2395-mcr7
0.23863636363636365,subI
0.2,ahpD
0.31645569620253167,Rv2433c
0.22784810126582278,obg
