bayes,locus
0.21686746987951808,Rv0012
0.2153846153846154,pknB
0.3103448275862069,pknA
0.22857142857142856,fhaA-leuT
0.19753086419753085,whiB5-Rv0023
0.25333333333333335,Rv0027
0.18292682926829268,bioF2
0.25333333333333335,fadD34
0.2923076923076923,fadD34-Rv0036c
0.21794871794871795,leuS
0.3291139240506329,dnaB-Rv0059
0.22784810126582278,Rv0061c
0.2891566265060241,Rv0067c-Rv0068
0.3048780487804878,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.2857142857142857,hddA
0.2463768115942029,hddA-ldtA
0.2361111111111111,oxyS
0.2375,fusA2
0.3132530120481928,cyp138
0.23529411764705882,fadD5
0.3013698630136986,mce1D
0.325,sigG
0.2558139534883721,Rv0185
0.2571428571428571,mymT-Rv0187
0.24675324675324675,Rv0194
0.30158730158730157,Rv0210-pckA
0.2830188679245283,Rv0221
0.27710843373493976,Rv0223c
0.323943661971831,Rv0226c
0.2289156626506024,aftD
0.2236842105263158,fadE5
0.24324324324324326,Rv0245
0.3225806451612903,nirB
0.323943661971831,vapB25
0.2714285714285714,eccD3
0.2037037037037037,Rv0302
0.2571428571428571,Rv0311
0.2345679012345679,Rv0314c
0.2602739726027397,Rv0315
0.24324324324324326,dcd-udgA
0.29577464788732394,Rv0330c-Rv0331
0.3108108108108108,Rv0374c
0.2,Rv0376c
0.2857142857142857,Rv0380c
0.2948717948717949,Rv0398c
0.2054794520547945,fadD30
0.36363636363636365,Rv0439c-groEL2
0.24285714285714285,rskA
0.25301204819277107,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2638888888888889,Rv0457c
0.33783783783783783,pcaA-Rv0470A
0.21621621621621623,mshA
0.3157894736842105,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.3026315789473684,Rv0530
0.19444444444444445,galE3
0.26436781609195403,Rv0537c
0.2875,vapB3-fadD8
0.22666666666666666,Rv0565c
0.3333333333333333,Rv0575c
0.21052631578947367,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.21686746987951808,mce2B
0.19642857142857142,mce2F
0.24324324324324326,Rv0597c-vapC27
0.24705882352941178,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.3055555555555556,recD
0.25,mmaA2
0.2916666666666667,vapC6
0.2676056338028169,atsD
0.3373493975903614,echA4
0.22535211267605634,mmpL5
0.23529411764705882,Rv0679c
0.3333333333333333,rpsL
0.2112676056338028,Rv0691c
0.32857142857142857,Rv0697
0.2804878048780488,Rv0699
0.3058823529411765,Rv0726c
0.2028985507246377,Rv0744c-Rv0745
0.34782608695652173,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.2222222222222222,cyp51
0.4,Rv0767c
0.2289156626506024,aldA
0.208955223880597,ggtA
0.21052631578947367,Rv0789c
0.23684210526315788,purF
0.3150684931506849,sseC2
0.2727272727272727,Rv0825c
0.2463768115942029,lpqR
0.2608695652173913,narL
0.208955223880597,pdc-Rv0854
0.2682926829268293,far
0.2465753424657534,dapC
0.2962962962962963,rpfA
0.3064516129032258,Rv0874c
0.275,Rv0877
0.3902439024390244,Rv0890c
0.27631578947368424,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.27058823529411763,Rv0907
0.25675675675675674,PE7-betP
0.3125,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.22413793103448276,Rv0959
0.225,Rv0964c-Rv0965c
0.3230769230769231,accD2
0.25925925925925924,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.2222222222222222,Rv0987
0.2926829268292683,Rv0988
0.31343283582089554,grcC2
0.22535211267605634,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.2777777777777778,eno
0.2631578947368421,kdpE
0.24,Rv1046c
0.375,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.3380281690140845,Rv1072-Rv1073
0.1875,lipU
0.20987654320987653,celA2b
0.3253012048192771,MTS0858-glyA1
0.3055555555555556,Rv1105
0.24285714285714285,Rv1117
0.32098765432098764,Rv1136-Rv1137c
0.19696969696969696,pimE
0.26153846153846155,mutT2
0.32941176470588235,mutT2-narG
0.29333333333333333,narJ
0.2714285714285714,lpqW
0.29577464788732394,mmpL10
0.2777777777777778,fadD21
0.2571428571428571,fadD36
0.29411764705882354,Rv1194c
0.27941176470588236,fadD6
0.35135135135135137,Rv1217c
0.2,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.25274725274725274,embR-Rv1268c
0.25,Rv1272c
0.3058823529411765,Rv1289
0.24285714285714285,Rv1289-Rv1290c
0.2876712328767123,dinG
0.2839506172839506,Rv1357c-Rv1358
0.20634920634920634,Rv1364c
0.2465753424657534,lprF
0.24285714285714285,carA
0.19718309859154928,nlhH
0.2328767123287671,lipI
0.265625,lprH-Rv1419
0.2328767123287671,uvrC
0.3225806451612903,Rv1429
0.20634920634920634,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.2191780821917808,Rv1439c
0.3013698630136986,bisC
0.27692307692307694,Rv1458c
0.2647058823529412,Rv1461
0.17391304347826086,Rv1463
0.23943661971830985,fadE15
0.288135593220339,Rv1478-moxR1
0.27692307692307694,Rv1489
0.24675324675324675,lipL
0.2857142857142857,Rv1501-Rv1502
0.21666666666666667,Rv1505c
0.27419354838709675,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.25,Rv1515c
0.24285714285714285,Rv1520
0.21428571428571427,pks5
0.2857142857142857,Rv1532c
0.34615384615384615,ansA
0.3125,Rv1566c-Rv1567c
0.2608695652173913,cydC
0.19047619047619047,polA
0.2714285714285714,lysX
0.3064516129032258,pks7
0.2676056338028169,pks8
0.27848101265822783,dsbF-Rv1678
0.2835820895522388,moeX
0.26865671641791045,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.28169014084507044,narX
0.21951219512195122,Rv1739c
0.2714285714285714,Rv1769
0.24675324675324675,cyp143
0.2987012987012987,secA2
0.2638888888888889,Rv1823
0.2033898305084746,gcvH
0.2857142857142857,Rv1835c
0.25675675675675674,glcB
0.1791044776119403,guaB1-gnd1
0.22077922077922077,Rv1847
0.22972972972972974,lldD2
0.26506024096385544,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.36619718309859156,Rv1904
0.24,Rv1920
0.3108108108108108,lppF
0.30158730158730157,lppF-Rv1922
0.328125,Rv1924c-fadD31
0.25396825396825395,fadD31
0.25806451612903225,Rv1927
0.2345679012345679,fadE17
0.26666666666666666,Rv1936
0.23943661971830985,ephB
0.2077922077922078,mce3A
0.24675324675324675,Rv1972
0.2875,Rv1978
0.32,nrdF1-vapC36
0.23529411764705882,Rv1986
0.1875,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.2777777777777778,Rv2000
0.23943661971830985,Rv2023A
0.27586206896551724,Rv2039c
0.2911392405063291,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.2625,Rv2059
0.28378378378378377,cobN
0.25,Rv2079
0.25333333333333335,Rv2082
0.2898550724637681,Rv2087-pknJ
0.25287356321839083,pknJ
0.3026315789473684,pepE
0.22727272727272727,pafB
0.29508196721311475,vapC37
0.16901408450704225,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.3142857142857143,lppM
0.25555555555555554,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.34375,qcrC
0.3048780487804878,ephD-dlaT
0.34782608695652173,Rv2237-Rv2237A
0.2537313432835821,accD6
0.296875,Rv2248
0.3055555555555556,mazF8
0.21518987341772153,cyp121
0.16176470588235295,Rv2280
0.2361111111111111,lppO
0.2345679012345679,Rv2308
0.3,Rv2308-metV
0.23333333333333334,uspA
0.3194444444444444,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.3088235294117647,esxO
0.32926829268292684,esxO-esxP
0.23943661971830985,esxP
0.2647058823529412,plcC
0.30952380952380953,plcA
0.3283582089552239,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.25675675675675674,mbtB
0.2,mbtA
0.26229508196721313,Rv2395-mcr7
0.32051282051282054,subI
0.2631578947368421,Rv2401
0.2537313432835821,Rv2433c
0.21875,obg
0.21875,rpfE
0.18666666666666668,Rv2455c
0.2463768115942029,clpX
0.26865671641791045,aglA
0.3194444444444444,lipQ
0.2564102564102564,lipQ-argW
0.35185185185185186,Rv2488c
0.2375,vapC38
0.21621621621621623,bkdC
0.2857142857142857,accD1
0.2753623188405797,Rv2516c
0.2077922077922078,Rv2525c-vapB17
0.18666666666666668,pepQ
0.29333333333333333,lppA
0.2891566265060241,lppB
0.2727272727272727,vapB20-Rv2551c
0.3125,Rv2562
0.23809523809523808,glnQ
0.28169014084507044,aspS-Rv2573
0.35802469135802467,Rv2585c
0.21052631578947367,Rv2621c
0.2711864406779661,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3508771929824561,Rv2659c-Rv2660c
0.18181818181818182,Rv2661c
0.2602739726027397,ceoB
0.208955223880597,Rv2693c
0.3,Rv2712c
0.24324324324324326,fadE20
0.24615384615384617,recX
0.27941176470588236,Rv2750
0.3472222222222222,Rv2800-mazF9
0.1780821917808219,Rv2808-Rv2809
0.3484848484848485,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.21951219512195122,Rv2821c
0.23529411764705882,Rv2827c-Rv2828c
0.35,Rv2828c
0.2571428571428571,vapB22-echA16
0.28,echA16
0.3333333333333333,Rv2864c-relF
0.273972602739726,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.30303030303030304,fdhD
0.25,lppW
0.2647058823529412,ppsA
0.24,mas
0.3181818181818182,fadD28
0.3076923076923077,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.2608695652173913,purU
0.2608695652173913,gltS
0.22580645161290322,pfkA-gatA
0.2898550724637681,Rv3015c
0.30864197530864196,Rv3047c
0.25806451612903225,nrdE
0.24050632911392406,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.22857142857142856,Rv3081-virS
0.3225806451612903,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.3582089552238806,Rv3160c
0.3058823529411765,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.3103448275862069,Rv3181c-Rv3182
0.3424657534246575,nudC
0.3026315789473684,Rv3201c
0.2028985507246377,Rv3202c
0.25,Rv3220c
0.22058823529411764,Rv3236c
0.273972602739726,mtrB
0.3,Rv3249c
0.1095890410958904,fbiB
0.26506024096385544,Rv3263
0.23076923076923078,Rv3272
0.2987012987012987,Rv3282
0.23728813559322035,sseA
0.2261904761904762,pcd
0.2916666666666667,lhr
0.30666666666666664,sdhD
0.2911392405063291,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.27419354838709675,Rv3351c
0.24285714285714285,relK
0.3142857142857143,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.28,spoU
0.26436781609195403,spoU-PE_PGRS51
0.34615384615384615,Rv3377c
0.16666666666666666,idsB-vapC46
0.203125,htdY
0.20224719101123595,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.3055555555555556,Rv3402c
0.2647058823529412,Rv3406
0.20588235294117646,vapB47
0.29411764705882354,guaB2
0.2676056338028169,Rv3424c
0.22950819672131148,Rv3433c
0.22727272727272727,esxU
0.3157894736842105,Rv3446c
0.22388059701492538,mycP4
0.21739130434782608,rmlC
0.31746031746031744,lipF
0.3157894736842105,otsA
0.30303030303030304,mce4C
0.2692307692307692,fadD19
0.2413793103448276,ltp3
0.26666666666666666,Rv3531c
0.2465753424657534,PPE61-PPE62
0.313953488372093,kstD
0.25757575757575757,ltp2
0.3,fdxB
0.3026315789473684,fadE30-fadD3
0.2,Rv3591c
0.26865671641791045,lysS
0.22727272727272727,folB
0.2328767123287671,espA-ephA
0.3,Rv3618
0.16923076923076924,esxV
0.25,esxW
0.20967741935483872,nth
0.32222222222222224,crp
0.3333333333333333,crp-Rv3677c
0.2878787878787879,Rv3680
0.2916666666666667,ponA2
0.33766233766233766,Rv3691
0.30434782608695654,Rv3701c
0.3026315789473684,recR
0.2898550724637681,Rv3722c
0.3,cut5b
0.2839506172839506,Rv3725
0.25609756097560976,Rv3729
0.3548387096774194,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.22666666666666666,proV
0.23684210526315788,proX
0.25333333333333335,Rv3769-Rv3770c
0.22388059701492538,Rv3773c
0.22058823529411764,Rv3776
0.20454545454545456,glfT1
0.34615384615384615,Rv3785
0.2777777777777778,Rv3788
0.2465753424657534,fadE35
0.22666666666666666,pks13
0.1891891891891892,fadD32
0.23076923076923078,fadD32-Rv3802c
0.24691358024691357,fbpA
0.25862068965517243,aftB
0.2236842105263158,papA2
0.2235294117647059,fadD23
0.3026315789473684,Rv3835
0.29850746268656714,Rv3837c
0.2328767123287671,ncrMT3949
0.25301204819277107,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.28125,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.296875,espI
0.28125,espK-espL
0.25925925925925924,eccD2
0.36065573770491804,Rv3903c
0.3670886075949367,mutT4
0.2714285714285714,gid
0.2638888888888889,Rv3920c-Rv3921c
0.30985915492957744,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.31343283582089554,cadI-Rv2642
0.36904761904761907,pstP
0.28,Rv0080
0.3150684931506849,Rv0093c
0.26436781609195403,ctpI
0.2808988764044944,Rv0192A
0.2702702702702703,Rv0193c
0.3150684931506849,Rv0197
0.265625,Rv0205
0.3103448275862069,lipW
0.25757575757575757,Rv0257
0.2676056338028169,Rv0275c
0.2638888888888889,Rv0312
0.1774193548387097,iniA
0.2716049382716049,Rv0359
0.3275862068965517,Rv0370c
0.3181818181818182,Rv0377
0.296875,purT
0.25,ctpH
0.25333333333333335,Rv0431
0.3194444444444444,Rv0434
0.27380952380952384,moeA2
0.2465753424657534,Rv0484c
0.23376623376623376,proC
0.2823529411764706,mce2C
0.3181818181818182,lpqO
0.2692307692307692,Rv0610c
0.25757575757575757,Rv0621
0.25,rplO
0.2916666666666667,xylB
0.2328767123287671,purB
0.189873417721519,Rv0818
0.21212121212121213,Rv0822c
0.3387096774193548,Rv0851c
0.29577464788732394,Rv0909
0.2987012987012987,pstS2
0.2077922077922078,sucD
0.23529411764705882,mprA
0.23529411764705882,Rv0992c
0.3150684931506849,moeA1
0.34782608695652173,Rv0996
0.30434782608695654,pabB
0.2875,Rv1012
0.3188405797101449,lpqU
0.20833333333333334,pra
0.25,ppdK
0.18181818181818182,Rv1178
0.22058823529411764,esxL
0.2,Rv1215c
0.3157894736842105,Rv1226c
0.29577464788732394,Rv1250
0.21951219512195122,deaD
0.27586206896551724,Rv1262c
0.23076923076923078,lprB
0.20588235294117646,Rv1301
0.20833333333333334,glgB
0.2054794520547945,glgP
0.3037974683544304,moeY
0.2786885245901639,Rv1375
0.2988505747126437,carB
0.34285714285714286,vapC10
0.2898550724637681,fmu
0.325,ribG
0.27586206896551724,Rv1425
0.2465753424657534,echA12
0.2564102564102564,Rv1504c
0.2,mmpL6
0.26666666666666666,nadC
0.2835820895522388,Rv1624c
0.17647058823529413,pks9
0.2857142857142857,cmr
0.2459016393442623,Rv1707
0.2647058823529412,Rv1708
0.25925925925925924,bacA
0.22388059701492538,Rv1870c
0.2564102564102564,lppD
0.3484848484848485,aao
0.3188405797101449,Rv1949c
0.3333333333333333,Rv1979c
0.25301204819277107,Rv1998c
0.19736842105263158,Rv2036
0.2625,Rv2083
0.3484848484848485,mptA
0.20967741935483872,fadD15
0.3150684931506849,cobS
0.2878787878787879,Rv2227
0.2571428571428571,Rv2240c
0.2465753424657534,sseB
0.3333333333333333,Rv2306A
0.3492063492063492,mez
0.2982456140350877,zur
0.22058823529411764,Rv2395
0.28735632183908044,Rv2415c
0.25925925925925924,tig
0.2987012987012987,plsC
0.1891891891891892,nusB
0.2857142857142857,Rv2559c
0.23880597014925373,Rv2599
0.23809523809523808,Rv2628
0.24324324324324326,Rv2660c
0.2,Rv2668
0.2727272727272727,Rv2683
0.38636363636363635,Rv2690c
0.24719101123595505,Rv2714
0.25,lppV
0.2535211267605634,Rv2813
0.29577464788732394,Rv2837c
0.26229508196721313,Rv2877c
0.18518518518518517,fadD26
0.296875,ppsB
0.3088235294117647,ppsE
0.20833333333333334,drrA
0.3492063492063492,pks15
0.24285714285714285,gatA
0.25,Rv3096
0.27848101265822783,fprA
0.2318840579710145,devS
0.25925925925925924,pflA
0.19117647058823528,nuoI
0.3076923076923077,Rv3190c
0.2537313432835821,Rv3193c
0.2857142857142857,Rv3200c
0.36363636363636365,lpqB
0.24390243902439024,rmlD
0.23943661971830985,purE
0.3142857142857143,pmmB
0.24285714285714285,sapM
0.35384615384615387,Rv3371
0.3076923076923077,echA18
0.2638888888888889,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.29577464788732394,Rv3395c
0.2676056338028169,Rv3479
0.323943661971831,Rv3551
0.2948717948717949,Rv3555c
0.2727272727272727,hsaA
0.3108108108108108,Rv3627c
0.34782608695652173,dppA
0.325,Rv3689
0.2857142857142857,glpK
0.18461538461538463,dnaQ
0.2962962962962963,Rv3753c
0.28,tcrY
0.24285714285714285,embC
0.34782608695652173,embB
0.34285714285714286,ubiA
0.3076923076923077,Rv3822
0.275,mmpL8
0.2714285714285714,Rv3843c
0.29411764705882354,gltB
0.19047619047619047,Rv3899c
0.2727272727272727,Rv3909
0.30666666666666664,ctpD
0.2535211267605634,Rv1668c
0.2702702702702703,Rv0175
0.21794871794871795,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.2753623188405797,Rv2084
0.24324324324324326,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.18055555555555555,fhaA
0.25,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2542372881355932,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.2597402597402597,hspR
0.27631578947368424,sigM
0.3287671232876712,Rv0064-vapB1
0.358974358974359,Rv0576
0.2463768115942029,ptrBb-emrB
0.2876712328767123,Rv2061c-cobN
0.2894736842105263,lppJ
0.2345679012345679,Rv2081c
0.22535211267605634,dinP
0.3333333333333333,dnaB
0.29411764705882354,pepA
0.3037974683544304,mak
0.20588235294117646,mce1F
0.2857142857142857,echA1
0.21212121212121213,Rv0258c
0.23684210526315788,oplA
0.2535211267605634,fadD2
0.20833333333333334,lpqJ
0.21875,phoP
0.32432432432432434,Rv0775
0.35294117647058826,cpsY
0.2375,ctpE
0.2804878048780488,fadD14
0.2465753424657534,Rv1063c-lpqV
0.2716049382716049,Rv1152
0.3,thrC
0.2857142857142857,tal
0.2028985507246377,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.18181818181818182,mmpL12
0.203125,treX
0.25,pykA
0.34375,uvrB
0.2753623188405797,Rv1877
0.21739130434782608,Rv1891
0.19230769230769232,mce3D
0.24324324324324326,Rv2052c
0.22077922077922077,metH
0.26153846153846155,Rv2257c
0.2535211267605634,bkdA-citE
0.2571428571428571,dhaA
0.2716049382716049,Rv2647-Rv2648
0.3064516129032258,Rv2652c-Rv2653c
0.24,fadD29
0.24285714285714285,pgmA
0.20253164556962025,Rv3179-Rv3180c
0.28125,secA1
0.24675324675324675,choD
0.24509803921568626,Rv3475-kgtP
0.26666666666666666,fadE27
0.2463768115942029,Rv3611
0.21739130434782608,Rv3635
0.2948717948717949,Rv3635-Rv3636
0.25555555555555554,Rv3693
0.24242424242424243,echA21
0.19540229885057472,aftB-ubiA
0.3150684931506849,ethR
0.3194444444444444,Rv3857c-gltD
0.3709677419354839,PE_PGRS9-PE_PGRS10
0.2222222222222222,embR
0.28169014084507044,Rv2106-PE22
0.36923076923076925,Rv2434c
0.29069767441860467,Rv2478c-Rv2479c
0.2318840579710145,Rv3178-Rv3179
0.2463768115942029,esxD
0.2558139534883721,Rv1682
0.33783783783783783,Rv1883c
0.34210526315789475,Rv1888c
0.3170731707317073,Rv2024c
0.28,PE27A-esxR
0.3287671232876712,PPE53-Rv3160c
0.2857142857142857,idsB
0.2898550724637681,rpsM-rpmJ
0.3283582089552239,bpoA-Rv3474
0.3389830508474576,Rv3897c
0.2625,ponA1
0.2631578947368421,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.20512820512820512,pknD
0.2441860465116279,Rv0961
0.34375,ncrMT1234-esxK
0.2911392405063291,frdD-Rv1556
0.28378378378378377,pyrG
0.25,Rv1774
0.2835820895522388,rpfC
0.296875,cobM
0.25,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.24285714285714285,Rv3324A
0.23684210526315788,clpC1-mpr17
0.21333333333333335,Rv3630
0.31343283582089554,Rv3649
0.2972972972972973,B11
0.25396825396825395,rsfB
0.208955223880597,ileT-alaT
0.2948717948717949,Rv0029
0.27631578947368424,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.3787878787878788,Rv0082
0.18309859154929578,Rv0083
0.23880597014925373,nrp
0.26136363636363635,Rv0102
0.22972972972972974,Rv0149
0.23943661971830985,mce1B
0.3181818181818182,lipC
0.28169014084507044,Rv0225
0.21621621621621623,Rv0281
0.2535211267605634,eccB3
0.3333333333333333,Rv0296c
0.15789473684210525,PE6-Rv0336
0.2111111111111111,Rv0345
0.2,Rv0365c
0.1864406779661017,Rv0387c-PPE9
0.23684210526315788,Rv0396
0.23076923076923078,lpqK
0.37681159420289856,mmpS1
0.25882352941176473,Rv0406c
0.2571428571428571,lpqM
0.23636363636363636,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.2698412698412698,Rv0458
0.2976190476190476,Rv0474-hbhA
0.30434782608695654,murB
0.21212121212121213,Rv0487
0.275,Rv0552
0.3333333333333333,nrdZ
0.3108108108108108,Rv0625c
0.3218390804597701,recC
0.21428571428571427,mmaA4
0.3181818181818182,Rv0647c
0.2833333333333333,rplL
0.24050632911392406,lpqP
0.2839506172839506,lldD1
0.2714285714285714,Rv0697-Rv0698
0.21333333333333335,Rv0698
0.25,atsA
0.28,Rv0713
0.29850746268656714,ptrBb
0.2638888888888889,Rv0792c
0.175,Rv0870c
0.26865671641791045,ligD
0.28,Rv0944
0.2876712328767123,Rv0958
0.24175824175824176,Rv0959-vapB9
0.34210526315789475,Rv0963c
0.3698630136986301,ctpV
0.24242424242424243,lpqT-prsA
0.2361111111111111,Rv1025
0.3076923076923077,kdpD
0.16417910447761194,Rv1087A-PE9
0.27631578947368424,Rv1129c
0.23809523809523808,mmpL13a
0.32941176470588235,fbiC
0.34328358208955223,Rv1179c
0.23863636363636365,Rv1190-Rv1191
0.2413793103448276,lpqZ
0.34146341463414637,Rv1245c-relE
0.2916666666666667,Rv1248c
0.25,Rv1278
0.2716049382716049,atpH
0.27631578947368424,Rv1319c
0.30985915492957744,glgE
0.3783783783783784,cyp132
0.3442622950819672,rpe
0.23684210526315788,Rv1455
0.2891566265060241,Rv1460
0.29333333333333333,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.35714285714285715,lprI
0.390625,frdA
0.18840579710144928,treZ
0.2375,Rv1592c
0.2916666666666667,uvrA
0.21518987341772153,Rv1676
0.25925925925925924,G2-lprJ
0.2125,plcD
0.3055555555555556,PE_PGRS31-Rv1769
0.34177215189873417,cyp144
0.2702702702702703,Rv1804c
0.23655913978494625,secA2-pgsA2
0.28169014084507044,Rv1829-Rv1830
0.2602739726027397,ndh
0.16,Rv1855c
0.325,Rv1868
0.20588235294117646,Rv1874
0.26666666666666666,cyp140
0.32432432432432434,Rv1896c
0.3076923076923077,lipJ
0.22972972972972974,Rv1929c
0.3442622950819672,Rv1944c
0.24691358024691357,Rv1950c
0.23529411764705882,Rv1958c
0.2727272727272727,yrbE3A
0.25925925925925924,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.30612244897959184,Rv2008c-vapB15
0.3611111111111111,Rv2022c
0.23076923076923078,cobG
0.17543859649122806,hisE-PPE37
0.2777777777777778,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.27941176470588236,murC
0.21739130434782608,Rv2165c
0.3116883116883117,Rv2181
0.2537313432835821,pimB
0.24675324675324675,qcrB
0.2602739726027397,Rv2216
0.25,Rv2226
0.2465753424657534,lppN
0.234375,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.24615384615384617,cut2
0.3253012048192771,lppP
0.2876712328767123,stp
0.23076923076923078,cysE
0.1935483870967742,lppQ-Rv2342
0.31343283582089554,Rv2345
0.2682926829268293,phoH1
0.3230769230769231,Rv2370c
0.23529411764705882,Rv2425c
0.25333333333333335,Rv2459-clpP2
0.38961038961038963,gdh
0.15384615384615385,Rv2477c
0.22033898305084745,hisT-Rv2512c
0.25316455696202533,Rv2560
0.22666666666666666,Rv2561
0.37681159420289856,glnQ-Rv2565
0.18571428571428572,Rv2566
0.22033898305084745,relA
0.2804878048780488,gabT
0.1927710843373494,Rv2609c
0.2222222222222222,sthA
0.25333333333333335,Rv2732c
0.25,Rv2749
0.25609756097560976,pepR
0.2549019607843137,Rv2815c-Rv2816c
0.2054794520547945,Rv2817c
0.32051282051282054,Rv2819c
0.30158730158730157,Rv2828A
0.20634920634920634,ugpB
